,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5247.950502045173,closed,61.93189826677469,1.1801158993904242,1111.521998675806,100000,1795.15,1765.85,0.005848406385660986,1.0495901004090347
35,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5557.6099933790465,closed,-25.452756015372334,-0.4579802477269005,1086.0692426604335,100000,1769.06,1755.92,0.006312560688977286,1.1115219986758094
36,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5430.346213302187,closed,70.9704717532212,1.3069235176823866,1157.0397144136546,100000,1759.0,1707.73,0.006223036617659676,1.0860692426604375
37,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5785.198572068293,closed,58.35671093060666,1.0087244232611239,1215.3964253442612,100000,1735.36,1703.0,0.006676436015820121,1.1570397144136586
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6076.982126721327,closed,10.785253979860824,0.17747713840454749,1226.181679324122,100000,1703.93,1688.68,0.00714749875235535,1.2153964253442655
39,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,6130.90839662063,closed,50.118807643994714,0.8174776787012559,1276.3004869681165,0,1715.51,1739.93,0.007132239105892392,1.226181679324126
40,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6381.502434840604,closed,15.725490882917157,0.24642301783137915,1292.0259778510338,0,1717.83,1733.98,0.007427606539923419,1.276300486968121
41,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,6460.12988925519,closed,-20.20362322704191,-0.3127432973235659,1271.822354623992,0,1723.97,1734.45,0.0074719862699289714,1.2920259778510381
42,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6359.11177311998,closed,-16.061904593919095,-0.2525809447447189,1255.760450030073,0,1728.12,1737.91,0.007336350317110714,1.2718223546239962
43,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6278.802250150384,closed,-74.95788311854277,-1.1938245565346073,1180.8025669115302,100000,1749.86,1725.23,0.007260577545908074,1.2557604500300767
44,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5904.01283455767,closed,-35.36608484077208,-0.5990177499914211,1145.436482070758,0,1735.95,1755.16,0.006747983078140732,1.180802566911534
45,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5727.182410353812,closed,16.591832419992723,0.2897032298115282,1162.0283144907507,100000,1740.8,1719.72,0.006583989941374595,1.1454364820707625
46,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5810.1415724537765,closed,-15.677186199666888,-0.2698245129515148,1146.3511282910838,0,1733.5,1741.11,0.006685931775760667,1.1620283144907553
47,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5731.755641455443,closed,-24.924945426696464,-0.43485708369045833,1121.4261828643873,0,1729.26,1742.4,0.006594174791571064,1.1463511282910885
48,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5607.1309143219605,closed,0.783007094027542,0.013964487471258315,1122.209189958415,100000,1731.74,1724.49,0.006477664207116323,1.121426182864392
49,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5611.0459497920965,closed,-35.65221911185559,-0.6353934619476176,1086.5569708465594,0,1727.99,1741.21,0.006453001293570739,1.1222091899584195
50,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5432.784854232818,closed,50.074507139041124,0.9217097397116107,1136.6314779856004,100000,1729.84,1706.9,0.006282056005634554,1.0865569708465637
51,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5683.157389928024,closed,67.9344208172037,1.1953640583243477,1204.5658988028042,100000,1708.38,1679.27,0.006661303143522932,1.1366314779856048
52,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6022.82949401404,closed,10.555472211139003,0.1752576960983182,1215.1213710139432,0,1721.68,1730.8,0.0069833955522222045,1.204565898802808
53,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6075.606855069736,closed,-7.282146118329173,-0.11985874484707072,1207.839224895614,0,1728.01,1738.63,0.007005802248631827,1.2151213710139472
54,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6039.19612447809,closed,24.701961776886094,0.4090273153535124,1232.5411866725,0,1734.52,1745.49,0.006957519065999344,1.207839224895618
55,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6162.705933362522,closed,-4.0033317575282075,-0.0649606163399053,1228.5378549149718,100000,1740.37,1733.49,0.007086420897329412,1.2325411866725045
56,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6142.689274574882,closed,-0.7749753396167938,-0.012616222390158707,1227.762879575355,100000,1736.27,1727.89,0.007086914301540651,1.2285378549149764
57,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6138.814397876799,closed,-6.2444635560322705,-0.10172100264494088,1221.5184160193228,100000,1730.15,1724.11,0.007105808323592946,1.22776287957536
58,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6107.592080096638,closed,-1.674861208254846,-0.02742261084712693,1219.8435548110679,0,1772.71,1783.6,0.006868830185392794,1.2215184160193275
59,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,6099.217774055364,closed,-38.42617772340937,-0.6300181293225056,1181.4173770876585,0,1775.29,1790.02,0.006825597902879836,1.2198435548110729
60,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,5907.086885438316,closed,12.879116188737896,0.21802821658991467,1194.2964932763964,100000,1776.87,1765.95,0.006651151166426442,1.1814173770876633
61,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5971.482466382004,closed,-10.014722543804329,-0.1677091509551403,1184.2817707325921,100000,1772.08,1764.02,0.006753771861047088,1.1942964932764009
62,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5921.408853662983,closed,24.13295296666531,0.40755424195606194,1208.4147236992574,0,1783.91,1798.0,0.00662928377517631,1.1842817707325968
63,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,6042.073618496311,closed,-20.90653328070455,-0.3460158647637854,1187.5081904185529,0,1782.13,1788.87,0.006755184690331116,1.2084147236992622
64,short,2021-04-23,10:00:00,1783.04,2021-04-23,11:00:00,1784.61,5937.540952092786,closed,-6.422283841379546,-0.10816403445800074,1181.0859065771733,100000,1785.22,1782.04,0.006660019912164378,1.1875081904185572
65,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5905.429532885887,closed,-22.6561013194751,-0.38364866083506427,1158.4298052576983,100000,1781.02,1773.99,0.006656855366676309,1.1810859065771775
66,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5792.149026288512,closed,-10.06681970112124,-0.17380111691587202,1148.362985556577,100000,1780.18,1773.24,0.006521515297118213,1.1584298052577024
67,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5741.814927782907,closed,-21.595933467313152,-0.37611685048950216,1126.7670520892639,100000,1781.8,1774.86,0.0064687030945133756,1.1483629855565816
68,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5633.83526044634,closed,-8.035524534242356,-0.14262973911675475,1118.7315275550216,100000,1781.7,1778.6,0.006332499983641508,1.126767052089268
69,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5593.657637775127,closed,19.254435107724056,0.3442190486899819,1137.9859626627456,100000,1781.73,1757.81,0.006289955737968208,1.1187315275550256
70,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5689.929813313747,closed,-61.34566297813752,-1.0781444585589808,1076.640299684608,0,1775.85,1795.22,0.00634031982050071,1.1379859626627495
71,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5383.201498423059,closed,-21.968621450757205,-0.4080958414280542,1054.6716782338508,100000,1783.5,1771.83,0.0060626758999049015,1.0766402996846118
72,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5273.358391169272,closed,-20.139736432390034,-0.3819148052997098,1034.5319418014608,0,1775.89,1783.0,0.005916015112881601,1.0546716782338545
73,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5172.659709007321,closed,-7.4760044920744395,-0.14452921538712918,1027.0559373093863,100000,1780.22,1774.53,0.005824116229903136,1.0345319418014642
74,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5135.279686546951,closed,-23.0386688329961,-0.44863513263651833,1004.0172684763902,0,1826.63,1841.84,0.005585286195302471,1.0270559373093902
75,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,5020.086342381969,closed,-6.104811693589367,-0.12160770307971852,997.9124567828009,0,1838.2,1844.87,0.005449566693496422,1.004017268476394
76,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4989.5622839140215,closed,-36.17891538484561,-0.7250919685176342,961.7335413979553,0,1826.79,1841.7,0.005424144762266841,0.9979124567828044
77,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4808.667706989792,closed,-24.499801209768698,-0.5094924977693142,937.2337401881865,100000,1836.04,1818.72,0.0052646091855000215,0.9617335413979585
78,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4686.168700940951,closed,-8.136129329372341,-0.1736200689432854,929.0976108588142,100000,1835.39,1826.31,0.005120124885621829,0.9372337401881902
79,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4645.48805429409,closed,19.048598451881634,0.41004514981529067,948.1462093106958,100000,1827.25,1813.66,0.005084677033021305,0.929097610858818
80,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4740.731046553499,closed,-15.320103941287506,-0.32315910332912023,932.8261053694083,100000,1820.72,1809.28,0.005233779217762849,0.9481462093106999
81,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4664.130526847061,closed,-11.532134059282633,-0.2472515293665746,921.2939713101257,100000,1826.79,1822.42,0.005117966177650192,0.9328261053694124
82,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4606.469856550648,closed,57.852620609173805,1.255899254977307,979.1465919192995,0,1826.23,1855.36,0.005043239624204914,0.9212939713101296
83,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4895.732959596517,closed,7.810536937448511,0.1595376423082565,986.957128856748,0,1862.59,1873.55,0.005250707006790595,0.9791465919193033
84,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4934.785644283758,closed,-14.480357265532295,-0.29343437201382216,972.4767715912157,0,1866.6,1873.21,0.005268801302879825,0.9869571288567517
85,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,4862.383857956097,closed,-55.92413756372101,-1.1501382695694602,916.5526340274946,100000,1889.71,1852.68,0.0052057276233544395,0.9724767715912195
86,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4582.763170137491,closed,-45.28872281619711,-0.9882405250899833,871.2639112112975,0,1863.06,1889.2,0.004851538397350721,0.9165526340274983
87,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4356.3195560565055,closed,-12.611306565126638,-0.289494524055137,858.6526046461709,100000,1877.54,1864.15,0.004656899109050147,0.8712639112113011
88,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4293.263023230873,closed,-11.68821662603724,-0.27224552893200876,846.9643880201336,0,1870.78,1878.6,0.004577161462971693,0.8586526046461747
89,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4234.821940100687,closed,-14.47555841933995,-0.3418221267408419,832.4888296007937,100000,1878.04,1865.75,0.004526268359787398,0.8469643880201375
90,long,2021-05-24,18:00:00,1884.67,2021-05-24,21:00:00,1883.34,4162.444148003988,closed,-3.774317163018295,-0.09067550287319023,828.7145124377754,0,1882.81,1884.78,0.004417159659785519,0.8324888296007976
91,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4143.572562188897,closed,-12.444843526875914,-0.3003409096883719,816.2696689108994,0,1894.49,1903.6,0.004357137664830567,0.8287145124377794
92,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4081.348344554517,closed,-3.467390155924944,-0.08495697654798963,812.8022787549745,100000,1898.54,1888.73,0.0043037670243741746,0.8162696689109035
93,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4064.0113937748924,closed,-0.2590023518577006,-0.006373071499121069,812.5432764031168,100000,1894.74,1883.75,0.004293022689126337,0.8128022787549786
94,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4062.7163820156034,closed,-14.5844632154391,-0.3589830508474585,797.9588131876777,0,1905.71,1916.64,0.0042492810672742805,0.8125432764031207
95,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3989.7940659384085,closed,14.313644509428844,0.3587564739650853,812.2724576971066,100000,1911.21,1893.14,0.004187199590639089,0.7979588131876817
96,long,2021-06-02,10:00:00,1898.49,2021-06-02,11:00:00,1896.53,4061.362288485552,closed,-5.009499100981405,-0.1233452902043222,807.2629585961251,0,1896.19,1900.51,0.0042785184946831974,0.8122724576971104
97,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,4036.314792980645,closed,-2.684391001605926,-0.06650598725040517,804.5785675945192,100000,1897.76,1895.57,0.004256526174624862,0.8072629585961291
98,short,2021-06-02,13:00:00,1896.04,2021-06-02,14:00:00,1901.32,4022.8928379726153,closed,-12.01157840418618,-0.2985806206620099,792.5669891903331,100000,1901.32,1894.94,0.0042434683213145455,0.8045785675945231
99,long,2021-06-02,14:00:00,1901.32,2021-06-03,06:00:00,1905.14,3962.8349459516835,closed,7.165117053287613,0.180807859802672,799.7321062436207,0,1901.04,1909.65,0.004168509189354431,0.7925669891903367
100,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3998.6605312181223,closed,8.34697112308333,0.2087441796550949,808.079077366704,0,1892.07,1903.47,0.00422675749968883,0.7997321062436245
101,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4040.3953868335384,closed,-8.126685601643754,-0.20113589942524523,799.9523917650603,0,1889.07,1894.71,0.004264922216944586,0.8080790773667077
102,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3999.76195882532,closed,8.184997134207258,0.20463710636947724,808.1373888992675,0,1885.57,1902.93,0.00423020222503405,0.799952391765064
103,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,4040.686944496356,closed,64.51058081163829,1.5965250883765036,872.6479697109058,100000,1895.91,1845.19,0.004263902226028972,0.8081373888992712
104,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4363.239848554547,closed,3.2749095064680853,0.0750568297902073,875.922879217374,100000,1861.55,1852.05,0.0046918070997500425,0.8726479697109095
105,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4379.6143960868885,closed,-7.491062596339598,-0.1710438846632876,868.4318166210344,100000,1859.31,1854.42,0.004721727135704347,0.8759228792173778
106,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4342.159083105189,closed,145.90004655195284,3.3600806363735525,1014.3318631729873,100000,1840.25,1761.51,0.004731567051438584,0.8684318166210379
107,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,5071.659315864954,closed,5.926945391506312,0.11686402856291801,1020.2588085644936,100000,1787.46,1774.15,0.00569423892918769,1.0143318631729907
108,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,5101.294042822485,closed,7.386376651805577,0.14479417555234247,1027.6451852162993,100000,1782.83,1773.46,0.005722692621082756,1.020258808564497
109,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5138.2259260815135,closed,-9.838226471925994,-0.19147127069651393,1017.8069587443733,0,1776.84,1788.01,0.0057736443556416555,1.0276451852163027
110,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,5089.034793721885,closed,-3.4007322352900395,-0.06682470002927414,1014.4062265090832,100000,1779.67,1773.79,0.005728185760926009,1.017806958744377
111,short,2021-06-25,19:00:00,1777.26,2021-06-28,02:00:00,1782.08,5072.031132545435,closed,-14.77566463615864,-0.2913165209367192,999.6305618729245,100000,1783.01,1776.91,0.005707697390978737,1.014406226509087
112,long,2021-06-28,02:00:00,1782.08,2021-06-28,03:00:00,1780.74,4998.152809364642,closed,-4.763502593525234,-0.09530526126772751,994.8670592793993,0,1780.27,1782.08,0.0056093472900931975,0.9996305618729284
113,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4974.3352963970165,closed,-27.740581969911766,-0.5576741477399939,967.1264773094875,0,1774.8,1785.84,0.0055708633431852984,0.9948670592794033
114,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4835.632386547459,closed,-13.931186190376957,-0.28809440165743316,953.1952911191106,100000,1782.56,1773.73,0.005444796183564675,0.9671264773094917
115,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4765.9764555955735,closed,-4.4060539441756505,-0.09244808456832912,948.789237174935,100000,1759.8,1753.58,0.005429023039397147,0.9531952911191147
116,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4743.9461858746945,closed,-7.808920570847161,-0.16460811874507683,940.9803166040879,0,1776.03,1779.6,0.005334472265686153,0.9487892371749389
117,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4704.90158302046,closed,-0.8142589164981698,-0.017306608908393587,940.1660576875897,0,1778.48,1794.8,0.005280058337751759,0.940980316604092
118,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4700.830288437969,closed,-16.613205169061054,-0.35341001801155064,923.5528525185287,100000,1788.14,1781.91,0.0052753413367126615,0.9401660576875939
119,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4617.764262592664,closed,3.2548584357403882,0.07048559109236412,926.807710954269,0,1784.72,1793.44,0.005164908885363663,0.9235528525185328
120,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,4634.038554771367,closed,1.5194394769485835,0.03278866714184145,928.3271504312177,0,1795.0,1815.02,0.005160859046208312,0.9268077109542734
121,short,2021-07-06,18:00:00,1796.79,2021-07-07,08:00:00,1802.03,4641.635752156109,closed,-14.469951164813743,-0.311742496340697,913.8571992664039,100000,1803.13,1790.64,0.005166586804419114,0.9283271504312219
122,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4569.285996332042,closed,3.3916469387179844,0.07422706614207564,917.2488462051218,0,1797.57,1809.7,0.005071265180193495,0.9138571992664084
123,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,4586.244231025632,closed,-26.094515053240674,-0.5689735159918664,891.1543311518811,100000,1813.98,1796.56,0.005085289074335551,0.9172488462051265
124,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,4455.7716557594285,closed,-29.935740335126617,-0.6718418861620156,861.2185908167545,0,1801.81,1818.46,0.004913650144472057,0.8911543311518858
125,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4306.092954083797,closed,-12.074491988434383,-0.28040481515809407,849.1440988283201,100000,1807.06,1794.9,0.004779741431209503,0.8612185908167594
126,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4245.720494141624,closed,-14.8848168311914,-0.3505840022142279,834.2592819971287,0,1800.01,1807.76,0.00470049321244575,0.8491440988283249
