,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,3878.2590761632036,closed,-2.5303630408911593,-0.06524481709959588,773.1214521917493,0,21.06489,21.22015,0.36747879071388784,0.7756518152326408
24,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,3865.6072609587477,closed,7.401877147376964,0.19148031984866332,780.5233293391262,0,21.16157,21.41679,0.36414247659551047,0.7731214521917495
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3902.616646695633,closed,-6.743974722448555,-0.17280648685180788,773.7793546166777,0,21.40149,21.62849,0.3632928049411588,0.7805233293391266
26,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,3868.8967730833906,closed,24.97127701030986,0.6454366315493222,798.7506316269876,100000,21.07269,20.86949,0.3680494119360392,0.7737793546166781
27,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,3993.753158134939,closed,9.894419546029333,0.24774739835573545,808.6450511730169,100000,20.83603,20.70379,0.38395584120848186,0.7987506316269878
28,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4043.225255865086,closed,-22.52747478952406,-0.557165959448977,786.1175763834929,100000,20.93229,20.58509,0.3914360590853595,0.8086450511730173
29,short,2021-03-15,10:00:00,20.67649,2021-03-16,04:00:00,20.67609,3930.5878819174654,closed,-1.0902765806950394,-0.027738257315421427,785.0272998027979,100000,20.78459,20.63323,0.3801987553900556,0.7861175763834931
30,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3925.1364990139905,closed,-20.363988150598153,-0.5188096810318231,764.6633116521997,100000,20.50579,20.28469,0.3854126151731415,0.7850272998027982
31,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3823.316558260999,closed,-0.17750849647494038,-0.004642788368946319,764.4858031557247,0,20.73039,20.86089,0.3681221411766801,0.7646633116521998
32,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3822.4290157786254,closed,14.148332005107696,0.3701398233088102,778.6341351608324,0,20.81651,20.98329,0.36703957194840175,0.7644858031557251
33,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3893.170675804163,closed,-14.861162935575456,-0.3817238999547785,763.772972225257,100000,20.69139,20.56405,0.3781559828253184,0.7786341351608326
34,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3818.864861126285,closed,-5.815283361653365,-0.15227779911379954,757.9576888636037,100000,20.36519,20.23418,0.3755769806265921,0.7637729722252571
35,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3789.788444318019,closed,-8.212495638577192,-0.21670063538480835,749.7451932250266,0,20.29359,20.38769,0.37226157052250847,0.7579576888636038
36,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,3748.7259661251323,closed,-8.369450653421906,-0.22326120204707792,741.3757425716046,0,20.12979,20.22009,0.37169294927791535,0.7497451932250265
37,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3706.878712858022,closed,-6.67775515893349,-0.18014495957934668,734.6979874126712,100000,19.93059,19.89267,0.37253714567694257,0.7413757425716044
38,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3673.489937063355,closed,-2.9867884272660055,-0.08130656347064043,731.7111989854052,100000,19.99486,19.78599,0.36919515407428394,0.734697987412671
39,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3658.5559949270237,closed,15.548362856745168,0.42498633007953474,747.2595618421503,0,20.12958,20.27779,0.36339451017255875,0.7317111989854048
40,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3736.2978092107505,closed,-1.428581556527131,-0.03823521650242603,745.8309802856232,0,20.16574,20.30008,0.3692802139214018,0.7472595618421501
41,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3729.1549014281145,closed,-38.56012740406635,-1.0340178518543006,707.270852881557,100000,20.15994,19.83069,0.37438044080769195,0.7458309802856229
42,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,3536.3542644077825,closed,1.935976783964063,0.05474498987414861,709.206829665521,0,20.08827,20.18409,0.3514956963890102,0.7072708528815566
43,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3546.0341483276034,closed,-26.816706622686766,-0.7562450191105515,682.3901230428343,100000,19.97088,19.72173,0.358127569177249,0.7092068296655207
44,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3411.9506152141685,closed,-10.936891648440056,-0.32054659876000424,671.4532313943942,0,19.84069,19.96471,0.34210180234854165,0.6823901230428338
45,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3357.2661569719685,closed,-12.293220381681863,-0.36616758418610257,659.1600110127123,0,19.89433,19.99144,0.3363753154931254,0.6714532313943937
46,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3295.8000550635597,closed,-0.7818880474710451,-0.02372377069020852,658.3781229652412,0,19.81469,19.93049,0.3316973958326537,0.6591600110127119
47,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3291.8906148262045,closed,-13.60526825186277,-0.4132964865413992,644.7728547133785,0,19.94839,20.06941,0.3286846948184216,0.6583781229652409
48,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3223.8642735668896,closed,13.516863086487842,0.4192751908731182,658.2897177998664,100000,19.78459,19.61439,0.3263801784098005,0.644772854713378
49,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3291.4485889993284,closed,-6.478858496054244,-0.19683912176869084,651.8108593038121,100000,19.66052,19.61215,0.33557617631908815,0.6582897177998657
50,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3259.054296519057,closed,-6.827087308495775,-0.20948062497110514,644.9837719953164,100000,19.77344,19.6464,0.33111401872343466,0.6518108593038114
51,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3224.9188599765785,closed,-5.365420664090282,-0.1663738189099508,639.6183513312261,0,19.93939,19.97765,0.32287530041690293,0.6449837719953158
52,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3198.0917566561266,closed,57.57486618038286,1.8002881268354296,697.193217511609,0,19.95463,20.44499,0.3199389108939802,0.6396183513312254
53,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,3485.9660875580403,closed,-2.4372866154963435,-0.06991710631366731,694.7559308961127,0,20.41159,20.62061,0.3408606068529724,0.6971932175116081
54,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3473.7796544805587,closed,-9.07497261193605,-0.26124203359389664,685.6809582841767,0,20.58316,20.74976,0.33614988692498743,0.6947559308961118
55,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,3428.404791420878,closed,71.6216060409901,2.0890650433173334,757.3025643251667,100000,20.33459,19.70939,0.33823223406901454,0.6856809582841756
56,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3786.512821625829,closed,-6.671681162601471,-0.17619592160094225,750.6308831625653,0,19.95039,19.99412,0.3787626383782662,0.7573025643251659
57,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3753.1544158128213,closed,-7.347616469209794,-0.19577176036916455,743.2832666933555,0,19.9905,20.07673,0.37482872647994786,0.7506308831625643
58,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,3716.416333466773,closed,-7.624830433915545,-0.20516620716718512,735.6584362594399,0,19.94939,20.15863,0.3715738211243221,0.7432832666933546
59,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3678.292181297195,closed,5.862800941592998,0.15938921251017665,741.5212372010329,0,20.07469,20.19919,0.36536319921660704,0.735658436259439
60,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3707.6061860051595,closed,-15.747889036164063,-0.4247454623310996,725.7733481648688,0,20.11103,20.20229,0.36708336103138406,0.7415212372010319
61,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,3628.8667408243396,closed,2.2140275162947067,0.061011540914058596,727.9873756811635,100000,20.14367,20.07794,0.3607117625103776,0.7257733481648679
62,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3639.936878405813,closed,-1.409209911345675,-0.03871522936856169,726.5781657698178,0,20.05315,20.16755,0.362352412587765,0.7279873756811626
63,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3632.8908288490834,closed,-3.2750470658567794,-0.09014988944477391,723.303118703961,100000,19.90149,19.88379,0.3653718853171588,0.7265781657698167
64,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,3616.5155935198004,closed,3.901083690347795,0.1078685709896535,727.2042023943088,100000,19.92243,19.84199,0.36312420958394775,0.7233031187039601
65,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3636.0210119715384,closed,17.10129929745933,0.47033004598030614,744.3055016917682,0,19.95701,20.20139,0.363327970243605,0.7272042023943077
66,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3721.5275084588347,closed,-7.996967547375979,-0.21488401010604638,736.3085341443922,0,20.16325,20.20176,0.3684359687927027,0.744305501691767
67,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,3681.542670721956,closed,26.040181206061956,0.7073171095679692,762.3487153504541,0,20.22829,20.45669,0.36383571900546025,0.7363085341443912
68,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3811.7435767522647,closed,-13.979894329012831,-0.36675852001891945,748.3688210214412,0,20.27469,20.36149,0.3744347199337784,0.762348715350453
69,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,3741.8441051072,closed,15.01830221465725,0.4013609811846235,763.3871232360985,100000,20.32828,20.17485,0.36881101837845515,0.7483688210214401
70,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3816.9356161804853,closed,5.53863105747196,0.14510674568344786,768.9257542935705,100000,20.15459,20.06679,0.37918280269003646,0.7633871232360971
71,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3844.628771467844,closed,-12.465737973720532,-0.3242377538823138,756.4600163198501,100000,20.13216,20.06814,0.3831251955266033,0.7689257542935689
72,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3782.300081599242,closed,-4.809967878739323,-0.12717044589189655,751.6500484411107,100000,20.07209,20.05189,0.37724596206787014,0.7564600163198484
73,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3758.250242205545,closed,12.781513423429253,0.3400921332989356,764.43156186454,100000,20.05699,19.93299,0.37498374818150926,0.751650048441109
74,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3822.1578093226913,closed,-15.888327021304706,-0.41568997969029986,748.5432348432353,100000,19.97579,19.87399,0.38419650601905037,0.7644315618645383
75,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3742.7161742161684,closed,22.425138697601863,0.5991674937065814,770.9683735408371,0,19.97385,20.20519,0.3742519691932342,0.7485432348432337
76,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3854.8418677041786,closed,-13.342692972497636,-0.3461281533824401,757.6256805683395,0,20.08055,20.16008,0.38246804377719096,0.7709683735408358
77,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3788.1284028416894,closed,10.759095453303345,0.2840214034252994,768.3847760216428,100000,20.12427,19.93996,0.3770411240422943,0.7576256805683379
78,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3841.9238801082065,closed,-6.387598561109071,-0.16626041432474103,761.9971774605337,100000,20.09209,20.0125,0.3830411578110196,0.7683847760216413
79,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3809.985887302662,closed,93.14428939949113,2.4447410608503346,855.1414668600248,0,20.14869,20.73059,0.37789250131570173,0.7619971774605324
80,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,4275.707334300118,closed,-16.31196251912881,-0.38150325183093664,838.829504340896,0,20.53181,20.60839,0.41494821616828087,0.8551414668600237
81,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,4194.147521704474,closed,-23.90581964372381,-0.5699804196207349,814.9236846971722,0,20.67749,20.90449,0.40305766450084196,0.8388295043408948
82,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,4074.618423485856,closed,45.06280483918777,1.1059392599672269,859.98648953636,100000,20.49773,20.21863,0.3981923232555204,0.8149236846971712
83,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,4299.932447681795,closed,-8.110444096988534,-0.18861794215769798,851.8760454393714,100000,20.35269,20.12112,0.42599633416289606,0.8599864895363589
84,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4259.3802271968525,closed,9.302003878078722,0.21838867116590993,861.1780493174501,0,20.35219,20.50019,0.417941137004246,0.8518760454393706
85,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4305.890246587246,closed,23.24856251515716,0.5399246423798995,884.4266118326073,0,20.51948,20.98044,0.4192269268731452,0.8611780493174492
86,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,4422.133059163032,closed,15.803134507440872,0.3573645183447261,900.2297463400481,100000,20.67649,20.52011,0.4281057239423684,0.8844266118326065
87,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4501.148731700237,closed,-8.566264995005564,-0.19031286246277393,891.6634813450426,100000,20.34726,20.2948,0.44337971363012524,0.9002297463400474
88,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,4458.317406725209,closed,63.2969068622802,1.4197487771238344,954.9603882073228,0,20.30451,20.65709,0.4387462087739264,0.8916634813450419
89,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,4774.8019410366105,closed,-8.81004501037155,-0.18451121364122774,946.1503431969512,0,20.63683,20.69019,0.4616564573708189,0.9549603882073221
90,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4730.751715984752,closed,17.95986637497661,0.3796408573777389,964.1102095719278,100000,20.63164,20.45909,0.4594414755327778,0.9461503431969505
91,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,4820.551047859635,closed,-22.662407906877302,-0.4701206912213822,941.4478016650505,100000,20.84768,20.55889,0.4683422770840802,0.9641102095719271
92,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,4707.2390083252485,closed,-12.162200168660702,-0.2583722676318447,929.2856014963899,100000,20.70599,20.64418,0.4560354548667226,0.9414478016650497
93,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4646.428007481945,closed,-21.509039178511173,-0.46291558039586717,907.7765623178786,0,20.67479,20.89069,0.44559388496297003,0.9292856014963891
94,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,4538.88281158939,closed,-19.22976643101881,-0.4236673919387903,888.5467958868599,100000,20.88109,20.75899,0.4371746568527996,0.9077765623178781
95,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,4442.733979434295,closed,38.25254984521332,0.8610137366379996,926.7993457320732,0,20.81969,21.07489,0.42623430949690166,0.888546795886859
96,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,4633.9967286603605,closed,141.77909674853538,3.0595424436029375,1068.5784424806086,0,21.0463,22.15654,0.43929781774439847,0.9267993457320721
97,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,5342.892212403038,closed,-52.68989589911772,-0.9861680491476682,1015.8885465814909,0,21.57049,21.83787,0.4906036633400231,1.0685784424806075
98,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,5079.442732907451,closed,43.24111777756252,0.8512964915899642,1059.1296643590535,100000,21.58059,21.27409,0.47091941183383906,1.0158885465814902
99,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5295.648321795263,closed,-43.18271419077628,-0.8154377248400254,1015.9469501682772,100000,21.31719,21.13589,0.5008749646422979,1.0591296643590526
100,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5079.73475084138,closed,-11.431164672193837,-0.22503467666890364,1004.5157854960834,100000,20.96449,20.89269,0.48555793575880085,1.015946950168276
101,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5022.57892748041,closed,0.8344408299657251,0.016613792277114587,1005.3502263260491,100000,21.05765,20.84489,0.47951932606567,1.004515785496082
102,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5026.75113163024,closed,-20.016801947568812,-0.3982055491391933,985.3334243784802,100000,20.78729,20.70477,0.48541942349656797,1.005350226326048
103,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,4926.667121892397,closed,1.698876140347839,0.034483274358006126,987.032300518828,100000,20.87079,20.58289,0.47508133888957266,0.9853334243784794
104,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4935.1615025941355,closed,-53.1363327687569,-1.0766888325909119,933.8959677500711,0,20.50999,20.7442,0.47620583022772084,0.9870323005188272
105,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,4669.479838750351,closed,-3.6324572436277496,-0.07779147504789036,930.2635105064434,100000,20.44924,20.41529,0.4569959823670283,0.9338959677500702
106,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4651.317552532211,closed,-20.486280161908002,-0.44044036835874867,909.7772303445354,100000,20.46709,20.32997,0.4563831190525434,0.9302635105064423
107,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4548.886151722672,closed,-27.050227053728733,-0.5946560575820249,882.7270032908067,0,20.49743,20.65527,0.4412635014075554,0.9097772303445345
108,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4413.635016454029,closed,-13.244565807060429,-0.3000829420123027,869.4824374837463,100000,20.57009,20.49079,0.43057606422045575,0.8827270032908059
109,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4347.412187418727,closed,0.971503531666562,0.02234670856557063,870.4539410154129,0,20.51849,20.75589,0.42321516532191306,0.8694824374837454
110,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4352.26970507706,closed,5.26444394434594,0.1209585871529239,875.7183849597587,100000,20.41499,20.28372,0.4275190164014953,0.8704539410154121
111,long,2022-01-19,17:00:00,20.46628,2022-01-25,20:00:00,20.62949,4378.591924798791,closed,33.613832437017194,0.7676858911340966,909.332217396776,0,20.38776,20.69508,0.42788351618357523,0.8757183849597583
112,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4546.661086983877,closed,13.634697726144745,0.2998837490917892,922.9669151229207,0,20.57189,20.81359,0.44046123390495295,0.9093322173967754
113,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4614.8345756146,closed,-19.159025456701414,-0.41516169524126073,903.8078896662192,100000,20.80903,20.65858,0.44559703217051677,0.9229669151229201
114,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,4519.039448331094,closed,-49.02195471103186,-1.084787049804045,854.7859349551874,0,20.56679,20.89969,0.4346716063357325,0.9038078896662188
115,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,4273.9296747759345,closed,-1.6275774443277577,-0.03808152141420262,853.1583575108596,100000,20.59528,20.50403,0.41547930611441564,0.854785934955187
116,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4265.791787554294,closed,-31.13761036430655,-0.7299374164288189,822.020747146553,100000,20.64519,20.4831,0.41619531377441465,0.8531583575108589
117,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4110.103735732762,closed,-12.517974687584447,-0.30456590617785717,809.5027724589686,100000,20.53889,20.41754,0.4019918865934945,0.8220207471465525
118,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4047.5138622948407,closed,-22.461509297497283,-0.5549458275298448,787.0412631614713,0,20.35361,20.51375,0.3947854230109945,0.8095027724589682
119,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3935.2063158073543,closed,-26.498668487678614,-0.6733743128342713,760.5425946737927,100000,20.55969,20.38569,0.38585769077087134,0.7870412631614709
120,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3802.7129733689617,closed,-5.126673555413587,-0.1348162112501402,755.4159211183791,0,20.47018,20.63587,0.37048205012640617,0.7605425946737924
121,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3777.0796055918936,closed,-6.612526943698024,-0.17506983262699322,748.803394174681,100000,20.57699,20.3701,0.3683717624263742,0.7554159211183787
122,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3744.016970873404,closed,-7.8223804151009455,-0.20893015378816887,740.98101375958,0,20.48428,20.57429,0.36461737221269874,0.7488033941746808
123,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3704.9050687979,closed,-9.447673970612362,-0.2550044817660543,731.5333397889676,100000,20.42849,20.35433,0.36353624036963905,0.74098101375958
124,short,2022-02-17,13:00:00,20.25469,2022-02-17,16:00:00,20.34639,3657.666698944838,closed,-17.652225272922937,-0.4826089068753925,713.8811145160447,100000,20.35639,20.23821,0.36116738384491076,0.7315333397889676
125,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,3569.405572580224,closed,-6.611901124461193,-0.185238157727244,707.2692133915835,0,20.25209,20.37819,0.35086377215616377,0.7138811145160449
126,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3536.346066957917,closed,-23.94189664552622,-0.6770235772236465,683.3273167460574,0,20.62589,20.79634,0.3406836866881838,0.7072692133915834
127,long,2022-03-07,09:00:00,21.09629,2022-03-08,03:00:00,21.26859,3416.636583730285,closed,26.89750373028957,0.7872509431753163,710.224820476347,0,21.06013,21.36939,0.32390876156236814,0.6833273167460571
