,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4648.781317368705,closed,-23.6877489523653,-0.5095474993384503,906.0685145213753,0,1.73183,1.74173,5.348529421596126,0.929756263473741
11,short,2021-01-20,16:00:00,1.73183,2021-01-21,05:00:00,1.72598,4530.342572606878,closed,9.16525425072468,0.20230819422229146,915.2337687721,100000,1.73183,1.72022,5.231855981946125,0.9060685145213757
12,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4576.168843860501,closed,-22.324241691257644,-0.48783693200499784,892.9095270808424,100000,1.74071,1.7324,5.279656700982977,0.9152337687721002
13,long,2021-01-22,18:00:00,1.73962,2021-01-25,03:00:00,1.74082,4464.547635404213,closed,-2.946023487786611,-0.06598705464411252,889.9635035930557,0,1.7392,1.74355,5.132784901764998,0.8929095270808426
14,long,2021-01-25,18:00:00,1.74234,2021-01-26,02:00:00,1.74221,4449.81751796528,closed,-6.329838219931936,-0.14224938875305415,883.6336653731238,0,1.74078,1.74335,5.107863583416877,0.889963503593056
15,long,2021-01-26,16:00:00,1.74445,2021-01-27,13:00:00,1.74689,4418.168326865621,closed,0.23075428717401902,0.005222849608759088,883.8644196602978,0,1.74319,1.75003,5.06539978430522,0.8836336653731242
16,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4419.322098301491,closed,0.22726672355671995,0.005142569799202167,884.0916863838545,0,1.74911,1.75416,5.050596105531927,0.8838644196602982
17,long,2021-01-28,07:00:00,1.75457,2021-01-28,15:00:00,1.75576,4420.458431919274,closed,-2.924803273755407,-0.06616515727500047,881.1668831100991,0,1.75255,1.75766,5.038794042892873,0.8840916863838547
18,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4405.8344155504965,closed,-9.449124908165025,-0.21446845289541785,871.7177582019341,0,1.75709,1.75915,5.010501769038003,0.8811668831100994
19,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4358.58879100967,closed,0.19360659799968927,0.004441956038592945,871.9113647999337,0,1.75854,1.76426,4.95499700558717,0.871717758201934
20,short,2021-02-01,16:00:00,1.75247,2021-02-01,21:00:00,1.75597,4359.556823999669,closed,-14.554064287245644,-0.33384274766472793,857.3573005126881,100000,1.75657,1.75119,4.975328335434751,0.8719113647999339
21,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4286.786502563441,closed,15.724019436909746,0.3668020188900705,873.0813199495979,100000,1.75551,1.74595,4.884057949167083,0.8573573005126882
22,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4365.406599747989,closed,-14.34393095610065,-0.32858178564463414,858.7373889934972,100000,1.74685,1.74293,5.007750794108255,0.8730813199495979
23,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4293.686944967485,closed,-26.465983280949214,-0.6163929420138392,832.271405712548,100000,1.75053,1.73527,4.929209988826943,0.858737388993497
24,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4161.357028562738,closed,2.0916825654461553,0.05026443419993181,834.3630882779942,0,1.75053,1.75531,4.754396701070806,0.8322714057125478
25,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4171.81544138997,closed,-4.071871647742563,-0.09760430932164853,830.2912166302516,0,1.74995,1.75915,4.761041999212511,0.8343630882779941
26,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4151.456083151256,closed,-7.805064659593701,-0.18800788213250447,822.4861519706579,0,1.75484,1.75591,4.728659961331142,0.8302912166302513
27,long,2021-02-10,10:00:00,1.75656,2021-02-10,17:00:00,1.75618,4112.430759853287,closed,-6.39450487518541,-0.15549209819191062,816.0916470954726,0,1.75586,1.75945,4.682368674970724,0.8224861519706574
28,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4080.4582354773606,closed,-7.38471003174708,-0.18097746884261798,808.7069370637255,0,1.75713,1.75805,4.642133134029226,0.8160916470954722
29,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4043.534685318625,closed,-9.871687200129184,-0.2441350938813898,798.8352498635963,0,1.76002,1.76233,4.588850766109213,0.8087069370637251
30,long,2021-02-16,03:00:00,1.75911,2021-02-16,14:00:00,1.75861,3994.1762493179795,closed,-6.475251519053544,-0.16211732069057336,792.3599983445428,0,1.75821,1.76275,4.541133015352059,0.7988352498635959
31,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3961.799991722712,closed,-1.017334444211789,-0.02567859170925539,791.342663900331,0,1.7603,1.76681,4.4994889173454995,0.7923599983445424
32,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3956.7133195016527,closed,-7.335448537208926,-0.18539246957959604,784.0072153631221,0,1.774,1.77853,4.451772702931106,0.7913426639003306
33,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3920.036076815609,closed,-1.7096824068120005,-0.04361394572166385,782.2975329563101,0,1.77837,1.78596,4.4079771021366225,0.7840072153631218
34,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3911.487664781548,closed,-13.082851990271545,-0.3344725360651804,769.2146809660385,100000,1.7705,1.76365,4.432632236870401,0.7822975329563097
35,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3846.07340483019,closed,-10.799567582713717,-0.2807946298983998,758.4151133833248,100000,1.76717,1.76296,4.361023000759921,0.7692146809660381
36,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3792.0755669166215,closed,-6.739878355268561,-0.17773586618551568,751.6752350280561,100000,1.76354,1.75549,4.303210965385058,0.7584151133833243
37,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3758.376175140279,closed,-13.943761410789683,-0.3710049436514758,737.7314736172665,100000,1.76198,1.75733,4.2762029743149474,0.7516752350280558
38,long,2021-03-02,13:00:00,1.76198,2021-03-03,10:00:00,1.76247,3688.6573680863307,closed,-3.898875542114528,-0.10569904312194922,733.832598075152,0,1.75939,1.76545,4.186945786088754,0.7377314736172662
39,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3669.1629903757575,closed,-10.113944882515087,-0.27564719553326034,723.7186531926369,0,1.76061,1.76441,4.159695026359162,0.7338325980751516
40,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3618.5932659631817,closed,-5.994779120755157,-0.16566601107514892,717.7238740718817,0,1.76046,1.76681,4.101992581760781,0.7237186531926364
41,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3588.6193703594063,closed,-5.639905925920077,-0.15716088400189487,712.0839681459616,100000,1.75059,1.74949,4.101818376540239,0.7177238740718813
42,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3560.4198407298054,closed,-4.924948271921355,-0.1383249305484112,707.1590198740403,100000,1.74985,1.74838,4.070400293502767,0.7120839681459611
43,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3535.795099370198,closed,-10.02118742368914,-0.2834210451129968,697.1378324503511,100000,1.75266,1.74925,4.040793233759262,0.7071590198740396
44,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3485.6891622517514,closed,-7.490144938114616,-0.21488275601935747,689.6476875122364,100000,1.752,1.74937,3.984168390419028,0.6971378324503503
45,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3448.2384375611787,closed,-9.98377246354266,-0.2895325437704894,679.6639150486938,0,1.74814,1.75567,3.9381884644196243,0.6896476875122358
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3398.3195752434654,closed,-5.110504874366374,-0.15038329271902695,674.5534101743274,0,1.75494,1.75909,3.8697300954741234,0.6796639150486931
47,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3372.7670508716324,closed,-10.481396146416373,-0.310765492793451,664.072014027911,0,1.75432,1.76044,3.838294613010626,0.6745534101743265
48,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3320.36007013955,closed,-17.62653701260995,-0.5308622149485472,646.4454770153011,0,1.75194,1.76001,3.7736295881161173,0.66407201402791
49,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,3232.227385076501,closed,37.43334519941296,1.1581284587911806,683.8788222147141,100000,1.75305,1.72381,3.6881153197509113,0.6464454770153002
50,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3419.394111073566,closed,-6.214226327171121,-0.181734720401097,677.664595887543,100000,1.73355,1.7285,3.9502482178261302,0.6838788222147132
51,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3388.32297943771,closed,7.108300692336341,0.20978816764144365,684.7728965798793,0,1.7306,1.7436,3.912545370966681,0.677664595887542
52,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3423.8644828993915,closed,-11.92782113670164,-0.3483730502850084,672.8450754431777,100000,1.73457,1.72963,3.958819802859842,0.6847728965798784
53,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3364.2253772158824,closed,-1.3708855334169152,-0.04074892076794846,671.4741899097609,0,1.73381,1.73839,3.878002544297081,0.6728450754431765
54,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3357.370949548797,closed,-9.20060544512192,-0.2740419686528355,662.2735844646389,0,1.73667,1.74446,3.859335409598185,0.6714741899097594
55,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3311.3679223231884,closed,-8.29875192940137,-0.25061400980109555,653.9748325352375,0,1.73187,1.73555,3.818239172468364,0.6622735844646377
56,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3269.8741626761807,closed,-3.9244880610148205,-0.12001954404884134,650.0503444742227,0,1.73924,1.74202,3.75921060744764,0.6539748325352361
57,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3250.251722371106,closed,-6.208172339772038,-0.19100589339102284,643.8421721344506,0,1.74114,1.74284,3.7302832183207064,0.6500503444742213
58,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3219.210860672247,closed,-11.276281123189856,-0.35028091079548307,632.5658910112608,0,1.73977,1.7446,3.6918190802275803,0.6438421721344494
59,short,2021-04-06,10:00:00,1.74021,2021-04-08,04:00:00,1.73439,3162.8294550562964,closed,6.310279235907246,0.19951373684784804,638.876170247168,100000,1.7427,1.73203,3.634997448648492,0.6325658910112593
60,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3194.380851235833,closed,-3.041277652756376,-0.09520710880732257,635.8348925944117,100000,1.72923,1.72468,3.6960022807838113,0.6388761702471666
61,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3179.1744629720506,closed,4.070362065827855,0.12803204458375897,639.9052546602396,100000,1.72605,1.71726,3.69113486935104,0.6358348925944102
62,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3199.5262733011896,closed,-5.470398540782142,-0.1709752655082255,634.4348561194574,0,1.72493,1.73345,3.7015274223156363,0.639905254660238
63,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3172.174280597278,closed,-1.276891239077282,-0.04025287156785284,633.1579648803802,100000,1.72815,1.72241,3.6711793311891654,0.6344348561194556
64,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3165.7898244018907,closed,-5.345628192921346,-0.16885606718795015,627.8123366874588,0,1.72564,1.73261,3.6672920062576204,0.6331579648803781
65,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3139.061683437285,closed,-0.5562859264742803,-0.017721407942042893,627.2560507609845,0,1.75547,1.7588,3.5763205106749587,0.6278123366874571
66,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3136.280253804914,closed,22.950133567711728,0.7317628435746065,650.2061843286963,100000,1.7401,1.72045,3.6106262815425696,0.6272560507609829
67,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3251.0309216434734,closed,-10.306470709306916,-0.31702161430370984,639.8997136193893,100000,1.71736,1.71348,3.7942100294611283,0.6502061843286947
68,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3199.49856809694,closed,-8.54611175355941,-0.2671078474225614,631.3536018658299,0,1.71361,1.71666,3.729345301858484,0.639899713619388
69,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3156.7680093291438,closed,-11.247396351436263,-0.3562946760166417,620.1062055143937,0,1.70541,1.71135,3.692536608546147,0.6313536018658288
70,short,2021-05-04,15:00:00,1.70606,2021-05-04,17:00:00,1.71,3100.5310275719626,closed,-11.41524488983829,-0.36817063878175765,608.6909606245554,100000,1.71066,1.70427,3.6347268297386526,0.6201062055143925
71,long,2021-05-04,17:00:00,1.71,2021-05-05,10:00:00,1.70847,3043.45480312277,closed,-6.891378361223077,-0.22643274853801354,601.7995822633322,0,1.70757,1.71196,3.559596260962304,0.6086909606245541
72,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3008.9979113166555,closed,-6.434893359967235,-0.21385502913664373,595.364688903365,0,1.7086,1.71487,3.5139119142794732,0.6017995822633311
73,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2976.8234445168196,closed,-7.682584611544223,-0.25807995518495436,587.6821042918208,0,1.71067,1.71371,3.474127413059175,0.5953646889033639
74,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2938.4105214590977,closed,-6.647079168142276,-0.22621342796041993,581.0350251236786,100000,1.7042,1.70098,3.452647899629988,0.5876821042918196
75,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2905.1751256183866,closed,-5.853275502345554,-0.20147754435628534,575.181749621333,100000,1.70441,1.70161,3.4124533833150914,0.5810350251236773
76,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2875.908748106658,closed,-4.161711743395857,-0.14470945040018052,571.0200378779372,100000,1.70981,1.70337,3.3676337969714436,0.5751817496213316
77,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2855.1001893896796,closed,-10.825210841649811,-0.3791534490410952,560.1948270362874,0,1.70804,1.7141,3.334696196348524,0.571020037877936
78,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2800.9741351814296,closed,-8.283243033465533,-0.29572722323367673,551.9115840028219,100000,1.7116,1.70761,3.279425989991195,0.560194827036286
79,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2759.5579200141015,closed,-1.9890635898150224,-0.07207906655588002,549.9225204130069,100000,1.7111,1.70629,3.229555069240701,0.5519115840028204
80,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2749.6126020650263,closed,-9.94579711290457,-0.3617163052509664,539.9767233001023,0,1.70488,1.71033,3.2177652714011846,0.5499225204130053
81,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2699.8836165005036,closed,0.16974283918151145,0.00628704282451724,540.1464661392838,0,1.70959,1.71569,3.1543091665844996,0.5399767233001007
82,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2700.732330696412,closed,-6.050045949362018,-0.2240150155051445,534.0964201899218,0,1.71406,1.71573,3.1485139904129404,0.5401464661392824
83,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2670.4821009496027,closed,-4.362766907144627,-0.16337001118986197,529.7336532827771,0,1.71521,1.71649,3.112740233296348,0.5340964201899205
84,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2648.668266413879,closed,-10.07127982392861,-0.3802393811122468,519.6623734588485,100000,1.71724,1.70974,3.0928836857847077,0.5297336532827758
85,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2598.311867294235,closed,-6.679022914362081,-0.25705239615124853,512.9833505444864,0,1.71168,1.71762,3.0267127965126335,0.519662373458847
86,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,2564.9167527224245,closed,-4.78428518688517,-0.18652789342215842,508.1990653576012,100000,1.70686,1.70513,3.0079590396763547,0.512983350544485
87,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2540.9953267879996,closed,-4.262682019726315,-0.1677563895843386,503.93638333787493,100000,1.7066,1.70508,2.97974837648328,0.5081990653576
88,short,2021-06-03,19:00:00,1.70757,2021-06-04,03:00:00,1.70877,2519.6819166893683,closed,-5.225840687937771,-0.2074008093372376,498.71054264993717,100000,1.70902,1.70614,2.9511901903750575,0.5039363833378737
89,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2493.552713249679,closed,-1.125019066521557,-0.04511711585416598,497.58552358341564,0,1.71162,1.71544,2.913062901727449,0.49871054264993586
90,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2487.927617917071,closed,-5.818999150585816,-0.23388940693771332,491.76652443282984,0,1.71385,1.71616,2.8999529302464926,0.49758552358341424
91,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2458.832622164142,closed,-7.2174435264280365,-0.2935313067416359,484.5490809064018,100000,1.71063,1.70575,2.880375589719606,0.4917665244328284
92,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2422.745404532002,closed,1.3148314133454868,0.05427030883583373,485.86391231974727,0,1.7094,1.71573,2.833670069687775,0.4845490809064004
93,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2429.3195615987293,closed,-4.165707577205518,-0.17147631143529246,481.69820474254175,0,1.71507,1.71858,2.830648972989128,0.48586391231974585
94,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2408.491023712702,closed,-5.673439805325452,-0.23555993148688648,476.0247649372163,100000,1.71935,1.71471,2.8063468111260406,0.4816982047425404
95,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2380.123824686075,closed,-2.110649079977413,-0.08867812078036721,473.91411585723887,0,1.71597,1.72233,2.770549686508911,0.476024764937215
96,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,2369.5705792861872,closed,-2.8448907394201086,-0.12005933751410383,471.06922511781875,100000,1.72257,1.71443,2.7569495622825015,0.4739141158572375
97,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2355.346125589086,closed,-9.678383666707287,-0.41091131199609426,461.39084145111144,0,1.71392,1.71906,2.740272155234938,0.47106922511781724
98,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2306.9542072555496,closed,-2.4799118529677586,-0.10749722925441016,458.9109295981437,100000,1.71663,1.70928,2.6913613486887664,0.4613908414511099
99,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2294.5546479907116,closed,-4.093992418213265,-0.17842209257462135,454.81693717993045,100000,1.71137,1.70652,2.68271696576763,0.45891092959814234
100,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2274.084685899645,closed,-5.772167680797175,-0.253823778709176,449.0447694991333,100000,1.71283,1.70261,2.6586753718086213,0.45481693717992905
101,long,2021-07-06,14:00:00,1.71269,2021-07-07,03:00:00,1.7206,2245.2238474956594,closed,7.298576188583787,0.3250712037788427,456.3433456877171,0,1.71269,1.7247,2.621868344528968,0.4490447694991319
102,long,2021-07-07,04:00:00,1.72143,2021-07-07,05:00:00,1.72073,2281.7167284385787,closed,-4.035132588807672,-0.17684634286610101,452.3082130989094,0,1.72054,1.7215,2.650954994903747,0.4563433456877158
103,long,2021-07-07,17:00:00,1.72332,2021-07-08,17:00:00,1.72711,2261.54106549454,closed,1.8967381086725188,0.08386927558433487,454.2049512075819,0,1.72014,1.73409,2.6246327617558434,0.452308213098908
104,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2271.0247560379025,closed,-8.129999120953903,-0.3579881328611204,446.074952086628,0,1.72486,1.7331,2.6242031349559487,0.45420495120758053
105,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2230.374760433133,closed,-0.6395898025439747,-0.028676337891295364,445.435362284084,0,1.72878,1.73307,2.580198006100198,0.4460749520866266
106,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2227.1768114204133,closed,-4.486587603424033,-0.20144730227155375,440.94877468066,0,1.72939,1.73079,2.573982319197487,0.4454353622840827
107,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2204.7438734032926,closed,-5.286791946929396,-0.23979166064167734,435.6619827337306,100000,1.73077,1.72683,2.5504437748677407,0.4409487746806585
108,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,2178.309913668645,closed,0.8355463726841271,0.03835755268068925,436.49752910641473,0,1.72897,1.73701,2.517244268154278,0.435661982733729
109,long,2021-07-15,05:00:00,1.73464,2021-07-15,06:00:00,1.73469,2182.4876455320655,closed,-2.889946607178692,-0.13241525619148034,433.60758249923606,0,1.73432,1.73519,2.516358028792217,0.4364975291064131
110,long,2021-07-15,07:00:00,1.73503,2021-07-15,10:00:00,1.73126,2168.0379124961723,closed,-7.643614761108841,-0.35255909119727336,425.9639677381272,0,1.73095,1.73752,2.499135937126358,0.4336075824992345
111,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2129.819838690628,closed,-11.866951745323826,-0.5571810126728559,414.0970159928034,100000,1.73874,1.73065,2.4604274790506655,0.4259639677381256
112,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2070.485079964009,closed,0.7887317220223141,0.038094054849988325,414.8857477148257,0,1.73685,1.74286,2.381839085178549,0.4140970159928018
113,long,2021-07-19,03:00:00,1.73741,2021-07-19,19:00:00,1.74607,2074.42873857412,closed,7.537005515086629,0.3633292084194354,422.4227532299123,0,1.73682,1.75619,2.3879553341745705,0.414885747714824
114,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2112.1137661495527,closed,-15.665784100178705,-0.7417111876855906,406.7569691297336,100000,1.73405,1.71536,2.454647559895117,0.4224227532299106
115,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2033.7848456486597,closed,-6.315473258694943,-0.3105280911207042,400.4414958710386,0,1.72807,1.73301,2.349390174777379,0.40675696912973197
116,long,2021-07-26,04:00:00,1.73009,2021-07-27,02:00:00,1.73438,2002.207479355185,closed,2.249741516413658,0.11236305625719628,402.6912373874523,0,1.729,1.73613,2.3145703164057188,0.400441495871037
117,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2013.4561869372533,closed,7.761330432648174,0.3854730231033354,410.45256782010046,0,1.73701,1.75028,2.3160345163221625,0.40269123738745066
118,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2052.2628391004946,closed,-4.083897689262003,-0.198994866127965,406.36867013083844,100000,1.73901,1.73672,2.362344129544507,0.4104525678200989
119,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2031.843350654185,closed,-4.268565721625307,-0.21008340629463254,402.10010440921315,100000,1.73832,1.73551,2.3407254857543256,0.40636867013083705
120,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2010.500522046059,closed,-1.9779999061351998,-0.09838345647989269,400.12210450307794,100000,1.73764,1.73221,2.317499708420526,0.4021001044092118
121,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2000.6105225153829,closed,-3.1604221865208673,-0.15797288632408293,396.9616823165571,0,1.7458,1.74695,2.2907054622554077,0.4001221045030766
122,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,1984.8084115827783,closed,-6.869200050969642,-0.3460888220184347,390.0924822655874,0,1.74345,1.75069,2.270960831106332,0.39696168231655565
123,long,2021-08-05,10:00:00,1.74354,2021-08-05,15:00:00,1.74024,1950.4624113279306,closed,-6.319093698204532,-0.32397926058479193,383.7733885673829,0,1.73936,1.7445,2.237358949410889,0.3900924822655861
124,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1918.8669428369076,closed,-7.214595194054026,-0.37598204612289393,376.55879337332885,0,1.74025,1.74447,2.199942610462671,0.3837733885673815
125,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1882.7939668666374,closed,-2.8086622400266408,-0.1491752305060145,373.7501311333022,0,1.74129,1.74343,2.161869730358634,0.3765587933733275
126,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1868.750655666504,closed,-3.13074736710508,-0.1675315729047049,370.61938376619713,0,1.74141,1.74221,2.1455231408341033,0.3737501311333008
127,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1853.096918830978,closed,-6.83488623546051,-0.36883587501577,363.78449753073664,0,1.73886,1.74374,2.126403569636336,0.37061938376619563
