,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4758.392270692407,closed,-7.31539174486074,-0.15373662633737126,944.3630623936198,100000,80.15,79.933,0.11894791197611257,0.9516784541384814
12,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4721.815311968103,closed,-17.712799929687243,-0.37512691114351016,926.6502624639326,0,79.942,80.361,0.11767324117398982,0.9443630623936207
13,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4633.251312319667,closed,1.1912373951244548,0.02571061474599905,927.841499859057,100000,80.944,80.68,0.1144804139236921,0.9266502624639334
14,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4639.207499295289,closed,16.274584181972127,0.35080526543475987,944.1160840410291,0,80.905,81.374,0.11468283787887744,0.927841499859058
15,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4720.5804202051495,closed,31.265797158239646,0.6623295098292358,975.3818811992687,0,81.299,81.981,0.11607175943164164,0.94411608404103
16,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4876.909405996348,closed,3.5441844451275584,0.07267275542928574,978.9260656443963,0,81.966,82.409,0.11893595595596455,0.9753818811992697
17,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4894.630328221985,closed,-3.0596569130910636,-0.06251048001417728,975.8664087313052,0,84.651,84.945,0.11559615819146213,0.9789260656443971
18,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4879.33204365653,closed,-34.312294630625104,-0.7032170453583594,941.5541141006802,100000,83.274,82.638,0.1180050556527209,0.975866408731306
19,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4707.770570503403,closed,18.452696494626945,0.3919625270237796,960.0068105953071,0,83.24,83.693,0.11308600938033636,0.9415541141006807
20,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4800.034052976539,closed,-23.465305865197625,-0.4888570707252921,936.5415047301095,100000,83.587,82.909,0.11541179002360008,0.9600068105953078
21,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4682.707523650552,closed,-18.69932776515221,-0.39932726250164263,917.8421769649573,0,83.115,83.584,0.11206805211622854,0.9365415047301103
22,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4589.21088482479,closed,-3.7291155707481916,-0.08125831791864942,914.1130613942091,100000,83.413,82.81,0.11024601544249621,0.9178421769649581
23,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4570.56530697105,closed,-2.7499416744388134,-0.060166335885072864,911.3631197197703,0,84.515,84.73,0.10798991841439963,0.91411306139421
24,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4556.815598598855,closed,-2.693415366662747,-0.05910740314993057,908.6697043531076,100000,84.414,84.357,0.10800316648137316,0.911363119719771
25,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4543.3485217655425,closed,-4.516767076053903,-0.09941493711996127,904.1529372770536,100000,84.432,84.365,0.10770439915525128,0.9086697043531086
26,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4520.764686385273,closed,-29.48502496265233,-0.6522132207289925,874.6679123144013,100000,84.872,84.135,0.10724529840666311,0.9041529372770547
27,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4373.339561572011,closed,16.652094280742254,0.3807638086706582,891.3200065951436,0,84.762,85.435,0.10309860113562345,0.8746679123144022
28,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4456.600032975723,closed,82.51615967014699,1.8515495907100734,973.8361662652906,100000,84.048,82.304,0.10604892520882644,0.8913200065951445
29,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4869.180831326457,closed,-11.442789625977557,-0.2350044087982726,962.393376639313,0,82.569,83.061,0.11762869055856351,0.9738361662652916
30,short,2021-03-25,17:00:00,82.613,2021-03-29,15:00:00,83.874,4811.966883196569,closed,-74.52846861270683,-1.5488150775301655,887.8649080266061,100000,83.93,82.613,0.11649418089638602,0.9623933766393139
31,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4439.324540133034,closed,-5.916071876963236,-0.13326513579892377,881.948836149643,0,83.781,83.874,0.10585698881973042,0.8878649080266069
32,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4409.744180748219,closed,-8.747596343281053,-0.1983697009334635,873.2012398063619,0,83.892,84.279,0.10487530009508815,0.8819488361496439
33,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4366.006199031813,closed,-3.7761998286041636,-0.08649094060932754,869.4250399777577,0,84.106,84.479,0.10367852102851542,0.8732012398063626
34,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4347.125199888792,closed,-2.932680827387578,-0.06746253426201301,866.4923591503701,0,84.219,84.354,0.10316278937049947,0.8694250399777584
35,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4332.461795751853,closed,-4.053562330634493,-0.09356256377399953,862.4387968197357,0,84.18,84.383,0.10280870875754855,0.8664923591503707
36,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4312.193984098681,closed,-1.6294874261022052,-0.037787897114809295,860.8093093936335,0,84.268,84.461,0.10227315057096022,0.8624387968197361
37,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4304.04654696817,closed,16.308021655161326,0.3788997511341721,877.1173310487948,100000,84.091,83.503,0.10250048337048072,0.8608093093936341
38,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4385.586655243977,closed,-11.815840761243066,-0.26942440521872973,865.3014902875517,100000,83.646,83.309,0.10518003298263567,0.8771173310487953
39,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4326.50745143776,closed,-10.191569304124,-0.23556111756463508,855.1099209834277,100000,83.704,83.056,0.10362519793151767,0.8653014902875521
40,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4275.54960491714,closed,-13.300028846542729,-0.31107179369985305,841.809892136885,100000,83.391,83.115,0.10285056963272368,0.855109920983428
41,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4209.049460684426,closed,-4.436258554462201,-0.10539810938075383,837.3736335824227,0,84.235,84.311,0.09984579617569299,0.8418098921368852
42,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4186.868167912115,closed,-7.936537085109685,-0.18955784531107975,829.4370964973131,0,84.176,84.376,0.0992889993220559,0.837373633582423
43,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4147.185482486566,closed,-5.131701917830725,-0.12373938757988379,824.3053945794824,100000,83.965,83.801,0.09890263957089014,0.8294370964973132
44,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4121.526972897411,closed,8.492497795000137,0.20605221925867825,832.7978923744826,100000,83.754,83.114,0.09859050994264759,0.8243053945794822
45,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4163.989461872411,closed,-10.9897115502167,-0.2639226552046792,821.8081808242658,0,84.161,84.525,0.09861081221205667,0.8327978923744822
46,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4109.040904121328,closed,-10.430006000524582,-0.25383066861328607,811.3781748237412,100000,84.444,84.184,0.0975451555299488,0.8218081808242657
47,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4056.8908741187056,closed,-9.18409208112349,-0.22638252706559645,802.1940827426178,0,84.515,85.01,0.095688158929139,0.8113781748237412
48,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4010.970413713087,closed,-1.086589474930114,-0.027090438543629705,801.1074932676877,100000,84.853,84.15,0.09479846406242157,0.8021940827426175
49,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,4005.5374663384373,closed,25.684433322345537,0.6412231451631965,826.7919265900332,0,84.958,85.803,0.09425459364986793,0.8011074932676875
50,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,4133.9596329501655,closed,12.258272737324432,0.29652618374931783,839.0501993273576,100000,85.322,84.695,0.09692640491788292,0.8267919265900332
51,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4195.250996636787,closed,-1.2352210286051237,-0.029443316492752523,837.8149782987525,100000,84.843,84.567,0.09904270731943876,0.8390501993273575
52,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4189.07489149376,closed,-11.88921391597841,-0.2838147854582494,825.9257643827741,100000,84.75,84.309,0.09911568553972626,0.8378149782987521
53,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4129.628821913868,closed,6.273248934476376,0.15190829987400783,832.1990133172504,100000,84.966,84.466,0.09724896847752516,0.8259257643827737
54,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4160.995066586249,closed,-16.680796262439593,-0.4008847882659184,815.5182170548109,0,84.21,84.592,0.0984384922305713,0.8321990133172498
55,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4077.5910852740503,closed,0.588544255908519,0.014433626217057603,816.1067613107194,100000,84.263,84.046,0.0968318946871064,0.8155182170548101
56,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4080.533806553592,closed,-4.385789958910635,-0.10748078969145612,811.7209713518088,0,84.471,84.803,0.09647792425945365,0.8161067613107185
57,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4058.6048567590387,closed,-2.4444212852469898,-0.060228117087480146,809.2765500665618,100000,84.56,84.345,0.09604119493502067,0.8117209713518078
58,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4046.382750332805,closed,23.31108898710357,0.5760969840331168,832.5876390536653,0,84.486,85.154,0.09571573625861159,0.809276550066561
59,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4162.938195268323,closed,-16.661436890708288,-0.40023262679340277,815.926202162957,100000,85.048,84.663,0.09831583386121093,0.8325876390536647
60,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4079.6310108147804,closed,-12.035295050069312,-0.2950094020308379,803.8909071128877,0,84.817,85.17,0.09589204143509733,0.8159262021629561
61,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4019.4545355644345,closed,-4.234191342841367,-0.10534243652657158,799.6567157700464,100000,84.436,84.336,0.09528612321467024,0.8038909071128869
62,short,2021-06-07,06:00:00,84.763,2021-06-07,15:00:00,84.829,3998.283578850228,closed,-4.007227039635042,-0.10022368250296508,795.6494887304113,100000,84.841,84.662,0.09434030364310436,0.7996567157700456
63,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3978.2474436520533,closed,-8.680988578062259,-0.21821137827698978,786.9685001523491,100000,84.938,84.744,0.09387308439680156,0.7956494887304107
64,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3934.8425007617425,closed,3.901180661434916,0.09914451876230597,790.8696808137839,100000,84.92,84.528,0.09283463686311928,0.7869685001523485
65,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3954.348404068917,closed,-25.40396564321211,-0.6424311428166553,765.4657151705718,0,84.093,84.758,0.09340833382314255,0.7908696808137834
66,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3827.3285758528573,closed,-14.91161200292153,-0.3896088801207438,750.5541031676503,100000,84.535,84.143,0.09097200185048922,0.7654657151705715
67,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3752.770515838249,closed,36.54854368169466,0.9739083039435702,787.102646849345,100000,84.276,83.089,0.08912568168425895,0.7505541031676498
68,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3935.513234246723,closed,-11.001810745637023,-0.27955212168770216,776.1008361037079,100000,83.064,82.82,0.0950205404538353,0.7871026468493447
69,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3880.5041805185374,closed,-6.09140893698751,-0.15697467786707905,770.0094271667205,100000,82.711,82.497,0.09407624957316116,0.7761008361037075
70,short,2021-06-18,22:00:00,82.539,2021-06-22,16:00:00,83.086,3850.0471358335994,closed,-26.378217396401077,-0.6851401155817214,743.6312097703194,100000,83.278,82.15,0.09329037511560838,0.7700094271667199
71,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,3718.1560488515947,closed,21.810717881787884,0.5866003899573938,765.4419276521073,0,83.086,83.688,0.08950138528396107,0.7436312097703189
72,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,3827.209638260533,closed,6.260560722247696,0.1635802925363953,771.702488374355,0,83.835,84.149,0.0912467876610329,0.7654419276521067
73,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,3858.5124418717714,closed,-1.1843923284977722,-0.030695568469470098,770.5180960458572,0,84.119,84.204,0.09170885336070855,0.7717024883743543
74,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,3852.5904802292825,closed,-3.3332371573250206,-0.08651937376761225,767.1848588885322,0,84.103,84.186,0.0915256807599668,0.7705180960458565
75,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3835.924294442657,closed,-6.202201630150415,-0.16168727936408786,760.9826572583818,100000,83.461,82.829,0.09211892832647288,0.7671848588885314
76,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3804.9132862919055,closed,-3.8633844350930904,-0.10153672749946341,757.1192728232887,0,83.287,83.656,0.09124711111278222,0.7609826572583811
77,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3785.596364116441,closed,5.056533539564378,0.1335729711570709,762.1758063628531,0,83.304,83.645,0.09083832519356051,0.7571192728232882
78,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,3810.8790318142633,closed,9.084232295071855,0.23837629636716864,771.260038657925,0,83.559,84.193,0.09117044538365922,0.7621758063628526
79,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,3856.3001932896236,closed,51.112439224915775,1.3254268771361968,822.3724778828407,100000,82.976,81.348,0.09314847264555424,0.7712600386579248
80,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4111.862389414202,closed,-6.545873104654627,-0.15919484858021202,815.826604778186,0,82.42,82.676,0.09953914133516188,0.8223724778828404
81,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4079.133023890929,closed,-3.578764898836997,-0.08773346880027338,812.247839879349,0,82.584,82.817,0.09867636764495394,0.8158266047781858
82,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4061.2391993967435,closed,-14.645745403766934,-0.36062257564002664,797.6020944755821,0,82.21,82.513,0.09845905739421897,0.8122478398793488
83,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3988.0104723779095,closed,48.46424558461584,1.2152487040917503,846.066340060198,100000,81.672,79.861,0.0977417612680394,0.797602094475582
84,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4230.33170030099,closed,17.525455939856204,0.4142808928815029,863.5917960000542,0,80.469,81.286,0.10498012731381111,0.846066340060198
85,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4317.958980000271,closed,-3.9967805774540617,-0.09256180051654428,859.5950154226001,0,81.175,81.475,0.10620978920182687,0.8635917960000543
86,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4297.975077113001,closed,15.99334460154815,0.37211347936179895,875.5883600241483,100000,81.394,80.643,0.1056610634292844,0.8595950154226003
87,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,4377.941800120741,closed,-7.520866720875034,-0.17179001147679973,868.0674933032733,0,80.899,81.064,0.1080533066805065,0.8755883600241483
88,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,4340.3374665163665,closed,19.83801148231641,0.45706149891240505,887.9055047855898,100000,80.938,80.393,0.10728538329336479,0.8680674933032734
89,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4439.527523927947,closed,-5.632876759729633,-0.12688009544641476,882.2726280258602,100000,80.636,80.433,0.11034816871962486,0.8879055047855895
90,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4411.363140129299,closed,-28.27862674315991,-0.6410405546964573,853.9940012827003,100000,80.691,80.188,0.11002551853467599,0.8822726280258598
91,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4269.9700064135,closed,-28.679069148002554,-0.6716456814667681,825.3149321346978,0,80.878,81.57,0.10480254292549641,0.8539940012827001
92,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4126.5746606734865,closed,-2.9661568080479874,-0.07187939276406766,822.3487753266497,100000,81.019,80.957,0.10194485123395103,0.8253149321346973
93,short,2021-08-13,19:00:00,80.876,2021-08-17,08:00:00,79.942,4111.743876633247,closed,46.56062383734255,1.1323814234136353,868.9093991639922,100000,80.877,79.804,0.1016801987396322,0.8223487753266494
94,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4344.54699581996,closed,76.08175152394793,1.7512010250354946,944.9911506879401,100000,79.822,77.917,0.10914987364980366,0.868909399163992
95,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4724.955753439699,closed,-8.557733758029332,-0.1811177544212859,936.4334169299108,0,79.249,79.522,0.11894910323971802,0.9449911506879398
96,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4682.167084649553,closed,-7.770939725292942,-0.16596886836375205,928.6624772046179,0,79.311,79.513,0.11783631566144165,0.9364334169299106
97,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4643.312386023088,closed,-10.59616349413475,-0.22820268405869998,918.0663137104831,0,79.54,79.744,0.11647591586662706,0.9286624772046177
98,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4590.331568552415,closed,16.412630483208044,0.3575478206334418,934.4789441936912,0,79.663,80.1,0.1151541315409825,0.918066313710483
99,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4672.394720968455,closed,24.243847413222458,0.5188741290290089,958.7227916069137,0,79.762,80.384,0.1171084946856598,0.934478944193691
100,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4793.613958034566,closed,-9.489240307180772,-0.19795587192155675,949.2335512997329,0,80.199,80.647,0.11930793728074882,0.9587227916069133
101,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4746.167756498662,closed,-66.21081522351002,-1.3950373990226381,883.0227360762228,100000,81.317,80.16,0.11833469024879481,0.9492335512997325
102,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4415.113680381111,closed,3.189108872672725,0.07223163668115204,886.2118449488955,0,81.201,81.518,0.10859017623328732,0.8830227360762223
103,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4431.0592247444765,closed,-1.4288813396090805,-0.03224694744836048,884.7829636092864,0,81.524,82.031,0.10853389893193088,0.8862118449488954
104,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4423.914818046431,closed,-6.833885397442529,-0.1544759715888997,877.9490782118439,0,81.663,81.855,0.10816549879696404,0.8847829636092862
105,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4389.7453910592185,closed,-13.420233897253215,-0.30571781963907924,864.5288443145907,100000,81.085,80.767,0.10859121055447113,0.8779490782118438
106,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4322.644221572953,closed,-6.089363370501289,-0.14087125977454257,858.4394809440895,0,80.934,81.432,0.10662927604462254,0.8645288443145906
107,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4292.197404720446,closed,-2.5014974388398956,-0.05828011162974039,855.9379835052496,100000,81.06,80.696,0.10600373921909673,0.8584394809440892
108,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4279.689917526246,closed,-13.489234883192948,-0.31519187471857824,842.4487486220567,100000,80.209,79.85,0.10706183813294257,0.8559379835052493
109,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4212.24374311028,closed,-3.0526058734077823,-0.07246982984782756,839.3961427486489,100000,80.099,79.917,0.1052455773707688,0.842448748622056
110,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4196.980713743242,closed,-11.041431733549429,-0.26308035434601024,828.3547110150995,100000,80.011,79.794,0.10517562464742677,0.8393961427486484
111,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4141.773555075495,closed,27.64633848012928,0.6675000000000084,856.0010494952288,100000,80.095,79.061,0.10354433887688738,0.828354711015099
112,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4280.00524747614,closed,-7.825109866575936,-0.18282944562253273,848.1759396286528,100000,79.559,78.859,0.1080481987144335,0.8560010494952279
113,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4240.879698143261,closed,60.987186069064094,1.4380786631548512,909.163125697717,0,79.233,80.603,0.10688913052496529,0.8481759396286521
114,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,4545.815628488581,closed,-15.21853058472218,-0.33478107843502936,893.9445951129948,0,80.439,80.706,0.11267218471672383,0.9091631256977162
115,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,4469.722975564971,closed,-0.6161702230613921,-0.013785423088407585,893.3284248899333,0,80.418,80.666,0.11110974882084547,0.8939445951129943
116,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4466.642124449663,closed,12.114105547198838,0.27121280840674966,905.4425304371322,0,80.662,81.311,0.1107015657199069,0.8933284248899327
117,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4527.212652185658,closed,-6.537635028895239,-0.14440750923725626,898.9048954082369,100000,80.658,79.919,0.11264384996916331,0.9054425304371316
118,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,4494.524477041182,closed,-11.94634942273332,-0.2657978498895126,886.9585459855036,100000,80.761,80.503,0.11159034876086057,0.8989048954082364
119,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4434.792729927514,closed,35.404128482265975,0.7983265653735444,922.3626744677696,0,81.004,81.906,0.10947537565083533,0.8869585459855029
120,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4611.8133723388455,closed,-4.804455180157025,-0.10417713797730031,917.5582192876126,0,81.868,82.087,0.11252442045477237,0.9223626744677691
121,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4587.791096438059,closed,78.04364498392822,1.7011159257996942,995.6018642715408,0,82.156,83.799,0.1116848701601358,0.9175582192876118
122,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,4978.009321357699,closed,-7.832955071195629,-0.15735115315250703,987.7689092003451,0,83.591,83.735,0.118910490555202,0.9956018642715398
123,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,4938.844546001721,closed,-12.168049412186493,-0.24637441609773342,975.6008597881586,0,83.29,83.566,0.11830984659244752,0.9877689092003442
124,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,4878.004298940788,closed,-16.259073508114717,-0.33331404631285827,959.3417862800438,100000,83.589,83.303,0.11711473293736814,0.9756008597881577
125,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4796.708931400215,closed,9.819269479491034,0.20470847032664696,969.1610557595349,0,84.464,84.917,0.11345906595548916,0.9593417862800431
126,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4845.80527879767,closed,-4.023275658580607,-0.08302594568097983,965.1377801009543,0,85.583,85.927,0.11311535566002569,0.9691610557595342
127,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4825.688900504767,closed,-16.463405560818682,-0.34116176778607943,948.6743745401355,0,85.524,86.246,0.11230628826607011,0.9651377801009534
128,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4743.371872700674,closed,22.69509418218378,0.4784590960029907,971.3694687223193,100000,85.713,84.895,0.11074364663570868,0.9486743745401349
129,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4856.847343611594,closed,4.110448231506597,0.08463202445333667,975.4799169538259,100000,85.148,84.618,0.11419815056693143,0.9713694687223188
130,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4877.399584769128,closed,-11.300179830047028,-0.23168452027868708,964.1797371237789,0,85.768,86.063,0.11345824080321779,0.9754799169538255
131,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4820.898685618893,closed,-20.376741411068185,-0.42267516369621194,943.8029957127106,0,85.305,85.685,0.11253658941416933,0.9641797371237787
132,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4719.014978563553,closed,-3.5429276587133325,-0.07507769470551212,940.2600680539973,100000,85.546,85.121,0.11060104948938414,0.9438029957127106
