,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-25,07:00:00,1.21811,2021-01-25,11:00:00,1.21479,4504.318295222433,closed,-20.573120951557723,-0.45674216614262997,880.2905380929291,0,1.21461,1.21832,7.395585448313261,0.9008636590444867
13,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,4401.452690464644,closed,-7.329623994103092,-0.16652738333373598,872.9609140988259,100000,1.21625,1.21168,7.246442085405121,0.8802905380929288
14,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4364.804570494127,closed,-10.660082987998715,-0.24422818515313088,862.3008311108272,100000,1.21417,1.21084,7.196413289632129,0.8729609140988254
15,short,2021-01-28,02:00:00,1.20885,2021-01-28,07:00:00,1.21055,4311.504155554135,closed,-14.0587812675177,-0.3260760226661732,848.2420498433095,100000,1.21063,1.20874,7.133232668327973,0.862300831110827
16,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4241.210249216547,closed,-11.041774893032718,-0.26034490733092985,837.2002749502767,100000,1.21204,1.20952,7.005864497037475,0.8482420498433094
17,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4186.001374751384,closed,-35.79914033493735,-0.8552109072602381,801.4011346153394,0,1.20341,1.21555,6.909474320155462,0.8372002749502768
18,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4007.0056730766964,closed,-4.596828385089347,-0.11471978729592784,796.8043062302501,100000,1.20498,1.20057,6.658644299076394,0.8014011346153394
19,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3984.0215311512497,closed,8.58524250352767,0.21549187012166623,805.3895487337777,100000,1.20174,1.19582,6.630421773680247,0.79680430623025
20,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,4026.9477436688885,closed,6.643446660181047,0.16497474223810782,812.0329953939588,0,1.2048,1.21156,6.6805705909551305,0.8053895487337778
21,long,2021-02-09,21:00:00,1.21188,2021-02-11,18:00:00,1.21266,4060.164976969793,closed,-4.899402431231777,-0.12067003333663373,807.133592962727,0,1.21092,1.21487,6.70060563252103,0.8120329953939586
22,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,4035.6679648136333,closed,-6.864696104064754,-0.1701006168970535,800.2688968586623,0,1.21138,1.21446,6.656662100111558,0.8071335929627267
23,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4001.3444842933086,closed,-11.311912563906139,-0.28270279173186397,788.9569842947561,0,1.21294,1.21491,6.590372205045391,0.8002688968586618
24,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3944.784921473779,closed,-15.194408429035505,-0.38517710677516087,773.7625758657206,100000,1.21565,1.21311,6.5035898170384865,0.7889569842947558
25,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3868.8128793286023,closed,-22.1303073381071,-0.5720180331375349,751.6322685276135,0,1.21072,1.21689,6.365587112441552,0.7737625758657205
26,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3758.161342638066,closed,-15.742935164013716,-0.4188999281484509,735.8893333635998,100000,1.21442,1.20248,6.207578838710745,0.7516322685276132
27,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3679.446666817996,closed,3.4478494404351645,0.09370565067646114,739.337182804035,0,1.21308,1.2177,6.063389527244857,0.7358893333635993
28,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,3696.6859140201723,closed,-9.7996928354121,-0.26509400753376056,729.5374899686229,0,1.21478,1.21623,6.080775605777265,0.7393371828040345
29,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3647.6874498431107,closed,-13.87132968915183,-0.3802773642173878,715.6661602794711,0,1.21244,1.21745,6.000818355791353,0.7295374899686222
30,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3578.330801397351,closed,-16.316580932927135,-0.45598302221123466,699.349579346544,100000,1.21684,1.21092,5.898266454687191,0.7156661602794703
31,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3496.7478967327156,closed,-2.4238109960675063,-0.06931614939504967,696.9257683504766,0,1.21563,1.22414,5.74820472240386,0.6993495793465432
32,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3484.6288417523783,closed,18.871283221162287,0.5415579127122229,715.7970515716388,100000,1.21918,1.20629,5.721698534945286,0.6969257683504757
33,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3578.9852578581895,closed,-9.901982092258361,-0.2766701000099707,705.8950694793805,100000,1.20573,1.20301,5.945750835395869,0.715797051571638
34,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3529.4753473968967,closed,-7.400127537444149,-0.2096665030654481,698.4949419419363,100000,1.20265,1.19931,5.872133743828596,0.7058950694793794
35,long,2021-03-03,09:00:00,1.2094,2021-03-03,10:00:00,1.20757,3492.474709709677,closed,-11.758672003450169,-0.3366859599801553,686.7362699384861,0,1.20752,1.2094,5.7755493793776695,0.6984949419419354
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3433.6813496924265,closed,-12.9149873847904,-0.37612655542271756,673.8212825536957,100000,1.19148,1.18362,5.781679014114443,0.6867362699384854
37,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3369.106412768474,closed,-10.4979397792948,-0.311594188284139,663.3233427744009,0,1.18831,1.19043,5.6623161364500705,0.6738212825536948
38,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3316.6167138719993,closed,1.0630950024256383,0.03205359841488959,664.3864377768265,0,1.18878,1.19702,5.569091436128555,0.6633233427743999
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3321.9321888841273,closed,-4.5750544400196675,-0.13772269209253418,659.8113833368068,0,1.19661,1.19901,5.54704681169233,0.6643864377768255
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3299.0569166840282,closed,-5.332069984858553,-0.16162406771138585,654.4793133519482,100000,1.19393,1.19127,5.529300120144186,0.6598113833368057
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3272.396566759735,closed,-5.768114436325544,-0.17626575259602542,648.7111989156227,100000,1.19128,1.1884,5.498532390294276,0.654479313351947
42,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3243.5559945781074,closed,-8.718004400310324,-0.26877921684975514,639.9931945153124,100000,1.19102,1.18753,5.452225136077369,0.6487111989156215
43,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3199.965972576556,closed,-0.10253155665472868,-0.003204145216962169,639.8906629586577,0,1.18752,1.19468,5.374616378606373,0.6399931945153112
44,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3199.4533147932816,closed,-8.26865081795886,-0.2584394896380322,631.6220121406989,100000,1.18436,1.1823,5.410468195035524,0.6398906629586564
45,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3158.1100607034864,closed,-8.939063810012323,-0.2830510538958575,622.6829483306866,100000,1.18353,1.18228,5.34240630088217,0.6316220121406974
46,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3113.4147416534256,closed,-8.645315360539005,-0.27767952803961415,614.0376329701476,100000,1.18154,1.17976,5.278047639610473,0.6226829483306852
47,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3070.188164850731,closed,-1.2384932674421076,-0.040339327785218065,612.7991397027055,100000,1.17998,1.17624,5.203796953932661,0.6140376329701462
48,short,2021-03-29,03:00:00,1.17808,2021-03-29,05:00:00,1.1791,3063.99569851352,closed,-8.46733109806792,-0.27634931413826064,604.3318086046376,100000,1.1791,1.17756,5.2016767936193125,0.612799139702704
49,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,3021.6590430231804,closed,-1.6298049108324622,-0.05393741939864389,602.7020036938051,100000,1.17932,1.17614,5.127365511136871,0.6043318086046361
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3013.510018469019,closed,-0.6283242564931394,-0.02085024614626477,602.073679437312,100000,1.17652,1.17045,5.124450559834405,0.6027020036938039
51,long,2021-04-01,10:00:00,1.17414,2021-04-02,06:00:00,1.17798,3010.368397186553,closed,4.115487983416739,0.1367104433883579,606.1891674207287,0,1.17253,1.17838,5.127784416145524,0.6020736794373106
52,long,2021-04-05,06:00:00,1.17702,2021-04-06,05:00:00,1.18079,3030.945837103636,closed,3.9517402914445348,0.13037977264617856,610.1409077121732,0,1.17383,1.18214,5.150202778378679,0.6061891674207273
53,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3050.704538560858,closed,1.3996816708187616,0.04588060407446237,611.5405893829919,0,1.18364,1.18778,5.153391227002362,0.6101409077121717
54,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3057.702946914951,closed,-10.030626543654966,-0.3280445065396329,601.5099628393369,0,1.18648,1.18814,5.147041505066661,0.6115405893829903
55,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3007.5498141966773,closed,-12.768793952576871,-0.4245580203627464,588.7411688867601,100000,1.18945,1.18624,5.069701662390731,0.6015099628393354
56,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2943.7058444337936,closed,-2.370885161884061,-0.08054083142740401,586.370283724876,0,1.18849,1.19262,4.950399980549229,0.5887411688867588
57,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2931.8514186243738,closed,-9.648062500127324,-0.3290774709399905,576.7222212247486,0,1.18872,1.19064,4.924832726305808,0.5863702837248748
58,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2883.6111061237375,closed,-10.375023988096652,-0.3597927600592149,566.3471972366519,100000,1.19182,1.18717,4.850644439045447,0.5767222212247475
59,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2831.735986183255,closed,-6.676810240469943,-0.23578505457598317,559.670386996182,0,1.18999,1.19191,4.755224158158279,0.5663471972366511
60,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2798.3519349809058,closed,-10.009511854888448,-0.3576931024923692,549.6608751412934,100000,1.19309,1.18839,4.701413665618147,0.5596703869961812
61,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2748.304375706464,closed,2.561757555152327,0.09321229401651757,552.2226326964458,0,1.19244,1.19725,4.609508785620301,0.5496608751412928
62,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2761.1131634822254,closed,-8.408074756544822,-0.3045175716717396,543.814557939901,0,1.19711,1.19856,4.607537902550188,0.5522226326964451
63,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2719.072789699501,closed,10.910690966875103,0.4012651300916774,554.7252489067761,0,1.19431,1.2079,4.536437831609902,0.5438145579399002
64,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2773.6262445338753,closed,-6.801112074481235,-0.24520650855119822,547.9241368322948,0,1.20257,1.2049,4.609879576069732,0.5547252489067751
65,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2739.6206841614685,closed,-8.70325208416258,-0.31768091599244275,539.2208847481322,100000,1.20421,1.20229,4.55604913258686,0.5479241368322937
66,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2696.1044237406554,closed,-5.652104810396774,-0.2096396845992662,533.5687799377355,100000,1.20258,1.19945,4.4849858996916785,0.5392208847481311
67,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2667.843899688671,closed,-7.066181259011431,-0.26486486933647174,526.5025986787241,0,1.20697,1.20933,4.413927350725364,0.5335687799377342
68,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2632.5129933936137,closed,-7.043109394316519,-0.26754319587373193,519.4594892844076,100000,1.20994,1.20576,4.358934311463342,0.5265025986787227
69,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2597.2974464220306,closed,2.101772816056889,0.08092152937478289,521.5612621004644,0,1.20742,1.21492,4.297102139903762,0.5194594892844061
70,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2607.806310502315,closed,-1.7337695211822535,-0.06648383026760508,519.8274925792822,100000,1.20489,1.20002,4.32931521100723,0.5215612621004629
71,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,2599.1374628964036,closed,-5.819995443052749,-0.223920263015528,514.0074971362294,100000,1.20241,1.20127,4.32666771467211,0.5198274925792807
72,short,2021-05-04,21:00:00,1.20114,2021-05-05,13:00:00,1.20163,2570.037485681139,closed,-5.841773901839865,-0.22730306209100348,508.16572323438953,100000,1.20267,1.19867,4.279330445545297,0.5140074971362278
73,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2540.828616171939,closed,-5.824016909430712,-0.2292172274966459,502.3417063249588,100000,1.20086,1.19942,4.235737996969165,0.5081657232343878
74,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2511.708531624786,closed,-24.312685215224,-0.9679739869934867,478.0290211097348,100000,1.20903,1.1992,4.188275023553086,0.5023417063249572
75,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2390.1451055486655,closed,-7.616213978570969,-0.3186506945076309,470.41280713116385,0,1.20716,1.20877,3.954673106626845,0.4780290211097331
76,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2352.06403565581,closed,1.29423636383371,0.0550255581571718,471.70704349499755,0,1.21026,1.21768,3.8783498262965574,0.47041280713116207
77,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2358.5352174749787,closed,-6.23104270848479,-0.2641912091164649,465.47600078651277,0,1.21475,1.21798,3.878340515144753,0.47170704349499576
78,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2327.3800039325542,closed,9.26314055985113,0.39800722461305327,474.7391413463639,100000,1.21554,1.20665,3.830164000251058,0.46547600078651086
79,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2373.69570673181,closed,-9.624672866923444,-0.40547205943996256,465.11446847944046,0,1.21365,1.21686,3.9018907145317376,0.474739141346362
80,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2325.5723423971926,closed,8.600847833178719,0.36983789652026017,473.71531631261917,0,1.21521,1.22451,3.8253005492226975,0.46511446847943855
81,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2368.576581563086,closed,-7.200582459774184,-0.30400462943960754,466.514733852845,100000,1.21995,1.21722,3.8883625106716564,0.47371531631261726
82,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2332.573669264215,closed,-12.055280001933214,-0.5168231194916952,454.45945385091176,0,1.21522,1.21978,3.824675005967149,0.466514733852843
83,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2272.297269254549,closed,-11.089877580230432,-0.4880469527593361,443.3695762706813,100000,1.2198,1.21328,3.73828405145152,0.45445945385090986
84,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2216.8478813533966,closed,-4.5338973305760115,-0.20452000196820203,438.8356789401053,0,1.21838,1.22051,3.6360246704938524,0.44336957627067936
85,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2194.178394700516,closed,-6.351517737465912,-0.2894713462135257,432.48416120263937,0,1.22326,1.22512,3.583443671833738,0.4388356789401032
86,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2162.420806013187,closed,-6.877429493134337,-0.3180430688610567,425.606731709505,0,1.21957,1.22156,3.5411787538085426,0.4324841612026374
87,short,2021-06-03,08:00:00,1.21966,2021-06-04,03:00:00,1.21276,2128.033658547515,closed,8.1237963206843,0.3817513077414941,433.7305280301893,100000,1.22059,1.21158,3.489552266283251,0.4256067317095031
88,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2168.6526401509363,closed,-3.210973165337144,-0.14806304642285467,430.5195548648522,0,1.21762,1.22017,3.5605674837268584,0.4337305280301873
89,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2152.59777432425,closed,-5.875300732940455,-0.2729400170816792,424.64425413191174,0,1.2145,1.21931,3.5355721935553674,0.43051955486485005
90,short,2021-06-11,11:00:00,1.2166,2021-06-14,03:00:00,1.21003,2123.2212706595474,closed,7.550960880599357,0.35563702120663865,432.1952150125111,100000,1.21668,1.20934,3.490418002070603,0.4246442541319095
91,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2160.9760750625446,closed,-7.161094146223778,-0.33138238913711787,425.0341208662873,100000,1.21299,1.21028,3.56970765581516,0.43219521501250896
92,short,2021-06-16,13:00:00,1.21167,2021-06-17,22:00:00,1.19025,2125.1706043314252,closed,33.636065960935085,1.5827466224301991,458.6701868272224,100000,1.21274,1.18928,3.507837289577897,0.42503412086628506
93,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2293.3509341361014,closed,-14.733481382310114,-0.6424433854847502,443.93670544491226,100000,1.19212,1.18484,3.8685125191010856,0.45867018682722027
94,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2219.6835272245507,closed,-5.573402799806211,-0.2510899743791443,438.36330264510605,0,1.19352,1.19698,3.7170044162040137,0.44393670544491015
95,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2191.8165132255194,closed,-7.173323116719411,-0.3272775377608142,431.18997952838663,0,1.19218,1.19565,3.670277827833349,0.4383633026451039
96,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2155.9498976419227,closed,-6.812146589105101,-0.3159696149041269,424.3778329392815,100000,1.19452,1.19254,3.6152728666156713,0.43118997952838456
97,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2121.889164696397,closed,-4.830839898929751,-0.22766692904155314,419.54699304035177,0,1.19327,1.19741,3.553598440314845,0.42437783293927944
98,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2097.7349652017483,closed,-4.65459086032825,-0.2218865079498066,414.8924021800235,100000,1.19442,1.19213,3.5145592259650313,0.4195469930403497
99,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2074.462010900107,closed,-9.813074773716142,-0.47304191265755013,405.07932740630736,0,1.19056,1.19432,3.474374259347832,0.41489240218002144
100,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2025.3966370315266,closed,-8.858831856125395,-0.4373875069284763,396.22049555018197,100000,1.1938,1.19044,3.401912486405977,0.4050793274063053
101,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1981.1024777508999,closed,-0.11374706546860214,-0.0057416043211321694,396.10674848471336,100000,1.19291,1.18801,3.323216824489046,0.39622049555018
102,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1980.5337424235563,closed,-4.7446274256692,-0.23956306949172468,391.36212105904417,100000,1.1852,1.18194,3.345015905526329,0.3961067484847113
103,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,1956.81060529521,closed,-2.7862365504237205,-0.14238662356408177,388.57588450862045,0,1.18274,1.18741,3.3032750749853728,0.39136212105904206
104,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1942.879422543092,closed,-3.9096200607364024,-0.20122813672188603,384.66626444788403,0,1.18529,1.18802,3.275389931374539,0.3885758845086184
105,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1923.33132223941,closed,-5.557003912351917,-0.2889259821278052,379.10926053553214,100000,1.18752,1.1859,3.242844920315984,0.384666264447882
106,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1895.54630267765,closed,-8.08970867768814,-0.42677452227152735,371.019551857844,0,1.1844,1.18942,3.1927947897112996,0.37910926053553
107,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1855.0977592892093,closed,-0.026485288465669887,-0.001427703113382977,370.99306656937836,100000,1.18501,1.18092,3.1321296671999885,0.37101955185784186
108,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1854.965332846881,closed,-1.4866246410630404,-0.0801429878358678,369.5064419283153,100000,1.18173,1.17827,3.142624153503339,0.3709930665693762
109,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1847.5322096415653,closed,-0.6343900795516079,-0.034337159387044416,368.8720518487637,0,1.18559,1.18813,3.116278089685789,0.36950644192831306
110,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,1844.3602592438071,closed,-7.283996523895527,-0.3949334999704443,361.58805532486815,0,1.18177,1.18504,3.1149209333544006,0.36887205184876143
111,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1807.94027662433,closed,-2.3198062822886953,-0.12831210810901833,359.26824904257944,100000,1.18226,1.17965,3.0597159796311124,0.361588055324866
112,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1796.3412452128864,closed,-5.914805907937093,-0.3292696153194502,353.35344313464236,100000,1.18187,1.17998,3.0441302240516634,0.3592682490425773
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1766.767215673201,closed,-5.596252831705746,-0.3167510004748064,347.75719030293664,100000,1.18128,1.17938,2.9959425077548687,0.35335344313464023
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1738.7859515146727,closed,-6.12318206611627,-0.35215272246605794,341.63400823682036,100000,1.18212,1.17642,2.9466453448027807,0.34775719030293456
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1708.1700411840916,closed,-7.870240652826116,-0.46074105405633503,333.76376758399425,0,1.17884,1.18229,2.8900601322799964,0.34163400823681833
116,long,2021-07-22,06:00:00,1.17961,2021-07-22,18:00:00,1.17674,1668.8188379199607,closed,-7.223454208213063,-0.4328483142733742,326.5403133757812,0,1.17663,1.18298,2.8294416593958354,0.3337637675839922
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1632.7015668788954,closed,-4.530600469096835,-0.27749103455309476,322.00971290668434,100000,1.17802,1.17581,2.774957198495667,0.3265403133757791
118,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1610.0485645334118,closed,6.393961674573985,0.39712849757590635,328.4036745812583,0,1.17784,1.18929,2.72453200303482,0.32200971290668234
119,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,1642.018372906282,closed,-4.979505525989399,-0.3032551649940402,323.4241690552689,0,1.18832,1.1904,2.7602978346635094,0.3284036745812564
120,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1617.1208452763346,closed,-4.055314842979597,-0.2507737659078053,319.3688542122893,100000,1.18824,1.18658,2.7240077911856795,0.32342416905526694
121,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1596.8442710614363,closed,-7.092390764524426,-0.44415043426933876,312.27646344776485,100000,1.18893,1.18437,2.6930504613566684,0.3193688542122873
122,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1561.382317238814,closed,-8.97983745843996,-0.5751209911432915,303.29662598932487,0,1.18372,1.18996,2.6265336348461457,0.31227646344776283
123,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1516.483129946614,closed,7.750775201427358,0.5111019732675968,311.0474011907522,100000,1.18559,1.1743,2.560913140672978,0.30329662598932283
124,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1555.237005953751,closed,-1.2652293159842654,-0.08135282989928355,309.782171874768,100000,1.17426,1.17104,2.6505053188706835,0.3110474011907502
125,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1548.9108593738297,closed,-3.806135381361133,-0.24572978866581255,305.97603649340687,0,1.1733,1.17423,2.6387571392349547,0.309782171874766
126,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1529.8801824670238,closed,-0.7623375268486077,-0.04982988443051093,305.21369896655824,100000,1.18038,1.17023,2.6077799448863463,0.30597603649340477
127,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1526.068494832781,closed,-4.635818176841331,-0.3037752363369051,300.5778807897169,100000,1.17344,1.16983,2.608797878237826,0.3052136989665562
