,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-02-10,20:00:00,80.872,2021-02-12,17:00:00,81.339,4855.087845970773,closed,-29.1270691044633,-0.5999287763379152,941.8905000896909,100000,81.374,80.68,0.12006845004379199,0.9710175691941546
18,long,2021-02-12,17:00:00,81.339,2021-02-16,07:00:00,82.087,4709.452500448456,closed,42.25081613921704,0.8971492150137138,984.141316228908,0,81.299,82.409,0.115798141124146,0.9418905000896912
19,short,2021-02-16,07:00:00,82.087,2021-02-19,02:00:00,82.157,4920.706581144541,closed,-5.300182514498712,-0.10771181794924066,978.8411337144092,100000,82.305,81.776,0.11989003328528368,0.9841413162289082
20,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4894.205668572047,closed,-3.0593914563054607,-0.06251048001417728,975.7817422581038,0,84.651,84.945,0.11558612903281684,0.9788411337144095
21,short,2021-03-02,07:00:00,82.881,2021-03-02,12:00:00,83.26,4878.908711290519,closed,-23.403892153591357,-0.4796952256850241,952.3778501045124,100000,83.274,82.681,0.11773286305161663,0.9757817422581039
22,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4761.889250522563,closed,17.292189420093518,0.36313716070141483,969.670039524606,0,83.24,83.693,0.11438600169403226,0.9523778501045127
23,long,2021-03-04,07:00:00,83.498,2021-03-04,20:00:00,83.181,4848.350197623031,closed,-19.492553378548077,-0.4020450789240547,950.1774861460578,0,83.181,84.045,0.1161309300252229,0.9696700395246062
24,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4750.88743073029,closed,-23.225049127324187,-0.48885707072529205,926.9524370187337,100000,83.587,82.909,0.11423011098039915,0.9501774861460581
25,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4634.762185093668,closed,-18.896091088556517,-0.4077035742919057,908.0563459301771,0,83.201,83.584,0.11092060896010886,0.9269524370187338
26,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4540.281729650886,closed,-4.071369622321392,-0.08967218037886937,903.9849763078557,100000,83.413,82.81,0.10907976815142614,0.9080563459301771
27,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4519.9248815392775,closed,-21.180994788253166,-0.4686138673402001,882.8039815196025,100000,83.574,82.939,0.10872391320077643,0.9039849763078556
28,long,2021-03-08,16:00:00,83.516,2021-03-09,03:00:00,83.276,4414.019907598013,closed,-13.673081504853563,-0.3097648354806373,869.1309000147489,0,83.18,83.601,0.1057047729201114,0.8828039815196026
29,long,2021-03-09,04:00:00,83.553,2021-03-09,19:00:00,83.599,4345.654500073744,closed,1.4193422607726907,0.0326611851160419,870.5502422755217,0,83.453,83.91,0.10402150730850465,0.8691309000147489
30,short,2021-03-09,19:00:00,83.599,2021-03-10,14:00:00,83.862,4352.751211377608,closed,-14.668311830512547,-0.3369894376726887,855.8819304450092,100000,83.88,83.488,0.10413404972254713,0.8705502422755217
31,long,2021-03-11,03:00:00,83.928,2021-03-11,17:00:00,84.256,4279.409652225045,closed,15.766550948038663,0.3684281765322694,871.6484813930479,0,83.928,84.538,0.10197811581891729,0.855881930445009
32,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4358.242406965237,closed,-13.648019001242474,-0.31315419673376915,858.0004623918054,100000,84.516,84.223,0.10345239287327282,0.8716484813930474
33,long,2021-03-11,22:00:00,84.501,2021-03-12,07:00:00,84.572,4290.002311959024,closed,2.645036892493508,0.061655838392442625,860.6454992842989,0,84.474,84.778,0.10153731463435992,0.8580004623918048
34,short,2021-03-16,09:00:00,84.396,2021-03-17,06:00:00,84.414,4303.227496421491,closed,-1.8804159851892317,-0.043697805583203804,858.7650832991097,100000,84.504,84.199,0.10197704859048987,0.8606454992842982
35,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4293.825416495545,closed,-4.268703837849961,-0.09941493711996127,854.4963794612597,100000,84.432,84.365,0.10178921655376025,0.858765083299109
36,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,4272.481897306296,closed,-24.807984561165394,-0.580645750115554,829.6883949000943,100000,84.872,84.135,0.10128324812560113,0.8544963794612592
37,long,2021-03-17,20:00:00,84.838,2021-03-18,13:00:00,85.111,4148.441974500467,closed,12.421776456813403,0.2994323298522011,842.1101713569077,0,84.762,85.435,0.09779678857352761,0.8296883949000935
38,short,2021-03-19,15:00:00,84.229,2021-03-19,18:00:00,84.421,4210.5508567845345,closed,-10.540039224488613,-0.2503244725688389,831.5701321324191,100000,84.442,84.165,0.09997865003228186,0.8421101713569069
39,short,2021-03-23,04:00:00,83.866,2021-03-24,10:00:00,82.712,4157.85066066209,closed,56.28149071591939,1.3536198220971507,887.8516228483385,100000,83.901,82.304,0.09915461952786804,0.8315701321324181
40,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4439.258114241688,closed,-8.806143044885749,-0.1983697009334635,879.0454798034527,0,83.892,84.279,0.10557721896050154,0.8878516228483377
41,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4395.22739901726,closed,-15.381981731578303,-0.34997010018224767,863.6634980718744,100000,84.325,83.703,0.1047143411680527,0.879045479803452
42,long,2021-03-31,03:00:00,84.222,2021-03-31,18:00:00,84.2,4318.317490359368,closed,-2.0942163200018626,-0.04849611740399345,861.5692817518725,0,84.099,84.479,0.10254606849420266,0.8636634980718737
43,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4307.846408759358,closed,12.888077450825033,0.2991768096610655,874.4573592026975,0,83.966,84.481,0.10260930397445059,0.8615692817518718
44,short,2021-04-02,10:00:00,84.236,2021-04-05,02:00:00,84.338,4372.2867960134845,closed,-6.2725986145490715,-0.14346265254759208,868.1847605881484,100000,84.388,84.044,0.10381040875667137,0.874457359202697
45,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4340.923802940738,closed,-6.066710977678536,-0.13975621902344085,862.1180496104698,0,84.219,84.354,0.10294111320972132,0.8681847605881476
46,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4310.590248052345,closed,-4.595204878977956,-0.1066026834968647,857.5228447314919,0,84.18,84.383,0.10227635148950315,0.862118049610469
47,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4287.614223657454,closed,-6.304730485625374,-0.14704519009285455,851.2181142458666,100000,84.336,84.211,0.10181696525034918,0.8575228447314909
48,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4256.090571229326,closed,-5.141275848476728,-0.12079808365054896,846.0768383973898,0,84.238,84.461,0.10094253492308101,0.8512181142458652
49,short,2021-04-07,01:00:00,84.067,2021-04-07,02:00:00,84.177,4230.384191986943,closed,-6.482093699979167,-0.15322706888554802,839.5947446974106,100000,84.178,84.058,0.10064315824251949,0.8460768383973886
50,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4197.973723487048,closed,15.906111990970365,0.3788997511341721,855.500856688381,100000,84.091,83.503,0.09997436857115415,0.8395947446974097
51,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4277.504283441899,closed,-11.524640473869022,-0.2694244052187297,843.976216214512,100000,83.646,83.309,0.10258788093442775,0.8555008566883798
52,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4219.881081072554,closed,-11.10554616659425,-0.2631720172496328,832.8706700479178,100000,83.704,83.056,0.1010992113337938,0.8439762162145108
53,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4164.353350239582,closed,-18.84766390610779,-0.45259521277231324,814.02300614181,0,83.271,83.786,0.09952924439812101,0.8328706700479165
54,short,2021-04-12,04:00:00,83.321,2021-04-12,15:00:00,83.437,4070.115030709044,closed,-6.578158981750188,-0.1616209599020651,807.4448471600598,100000,83.472,83.182,0.09769721992556603,0.8140230061418088
55,short,2021-04-13,10:00:00,83.182,2021-04-13,19:00:00,83.335,4037.2242358002927,closed,-8.330343509719404,-0.2063383905171691,799.1145036503403,100000,83.39,83.051,0.09706966016206132,0.8074448471600586
56,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3995.572518251695,closed,-12.429099101103938,-0.3110717936998531,786.6854045492364,100000,83.391,83.115,0.09611557518556896,0.799114503650339
57,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3933.427022746175,closed,-4.867198508847773,-0.12373938757988379,781.8182060403886,100000,83.965,83.801,0.09380489894939843,0.7866854045492351
58,long,2021-04-20,02:00:00,83.949,2021-04-20,16:00:00,84.26,3909.091030201937,closed,13.606788309015492,0.34808062037666565,795.4249943494042,0,83.899,84.718,0.09313013925602298,0.7818182060403874
59,short,2021-04-20,16:00:00,84.26,2021-04-21,11:00:00,83.469,3977.124971747014,closed,36.44587102640111,0.9163873724187171,831.8708653758054,100000,84.263,83.23,0.09440125734030416,0.7954249943494028
60,long,2021-04-23,06:00:00,83.418,2021-04-27,03:00:00,84.276,4159.35432687902,closed,41.849652352735376,1.0061574240571458,873.7205177285407,0,83.195,84.486,0.099723185089046,0.831870865375804
61,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4368.602588642698,closed,-0.5121282683700081,-0.011722931028366298,873.2083894601707,0,84.507,84.817,0.1033120712452897,0.8737205177285396
62,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4366.041947300848,closed,-9.883956093043633,-0.2263825270655964,863.3244333671271,0,84.515,85.01,0.10297997375523854,0.8732083894601697
63,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4316.62216683563,closed,2.860496109748081,0.06626700228074431,866.1849294768751,100000,84.853,84.15,0.10202248063330925,0.863324433367126
64,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,4330.9246473843705,closed,2.3610316483056994,0.05451564828613739,868.5459611251808,0,84.435,84.752,0.10245131992960921,0.8661849294768741
65,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4342.7298056259,closed,-17.698238733492943,-0.4075371834224019,850.8477223916879,100000,84.824,84.334,0.10293390074843027,0.86854596112518
66,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4254.238611958435,closed,19.985872243625238,0.4697872890214956,870.8335946353131,0,85.118,85.803,0.09993630679144543,0.850847722391687
67,short,2021-05-12,03:00:00,85.103,2021-05-12,15:00:00,85.029,4354.167973176562,closed,2.812938940630237,0.06460336298367635,873.6465335759434,100000,85.178,84.695,0.10232701486849023,0.8708335946353124
68,long,2021-05-12,15:00:00,85.029,2021-05-12,17:00:00,84.758,4368.232667879713,closed,-14.898597060233497,-0.34106693010620004,858.74793651571,0,84.695,85.108,0.10274689030518325,0.8736465335759426
69,short,2021-05-12,17:00:00,84.758,2021-05-13,01:00:00,84.781,4293.739682578545,closed,-2.1252182645615347,-0.04949574081503852,856.6227182511484,100000,84.843,84.601,0.10131762624362409,0.8587479365157091
70,long,2021-05-13,01:00:00,84.781,2021-05-13,10:00:00,84.529,4283.113591255737,closed,-13.688635223163782,-0.31959542822095693,842.9340830279846,0,84.516,84.831,0.10103946854261538,0.8566227182511476
71,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4214.670415139919,closed,-11.961857796501672,-0.28381478545824945,830.9722252314829,100000,84.75,84.309,0.09972128891007628,0.8429340830279838
72,long,2021-05-13,16:00:00,84.75,2021-05-17,04:00:00,84.825,4154.8611261574115,closed,2.7478462079189936,0.06613569321534259,833.7200714394019,0,84.404,85.17,0.0980498200863106,0.8309722252314823
73,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4168.600357197006,closed,-1.4725860265651667,-0.03532567049807919,832.2474854128367,100000,84.87,84.466,0.09828707001938122,0.8337200714394012
74,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4161.237427064179,closed,-16.681767848728384,-0.4008847882659184,815.5657175641084,0,84.21,84.592,0.09844422585910052,0.8322474854128359
75,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4077.8285878205384,closed,0.9759286750904396,0.023932557587273192,816.5416462391988,100000,84.263,84.046,0.09683753473807975,0.8155657175641077
76,long,2021-05-26,05:00:00,84.59,2021-05-26,16:00:00,84.426,4082.7082311959907,closed,-8.828476465704153,-0.21624069038893662,807.7131697734947,0,84.426,84.803,0.0965293351742757,0.8165416462391982
77,short,2021-05-26,16:00:00,84.426,2021-05-27,10:00:00,84.578,4038.56584886747,closed,-8.174390979045453,-0.2024082628574148,799.5387787944492,100000,84.592,84.345,0.09567114038015469,0.807713169773494
78,long,2021-05-27,10:00:00,84.578,2021-05-28,08:00:00,84.926,3997.6938939722436,closed,15.554620545313384,0.38908983423585214,815.0933993397625,0,84.486,85.154,0.09453271285611492,0.7995387787944488
79,short,2021-05-31,18:00:00,84.741,2021-06-01,17:00:00,84.904,4075.4669966988104,closed,-8.750473610280041,-0.21471094275497893,806.3429257294824,100000,85.048,84.676,0.09618642679927804,0.8150933993397621
80,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4031.71462864741,closed,-11.893937217562538,-0.2950094020308378,794.4489885119199,0,84.817,85.17,0.0947657631780606,0.806342925729482
81,short,2021-06-02,09:00:00,84.856,2021-06-02,19:00:00,84.964,3972.2449425595983,closed,-5.9437247460490665,-0.14963137550674566,788.5052637658708,100000,84.999,84.775,0.093623195591581,0.7944489885119197
82,long,2021-06-02,19:00:00,84.964,2021-06-02,20:00:00,84.922,3942.5263188293525,closed,-2.830207137836039,-0.07178663904712772,785.6750566280348,0,84.909,84.989,0.09280463063954976,0.7885052637658705
83,long,2021-06-02,21:00:00,84.94,2021-06-07,07:00:00,84.69,3928.3752831401716,closed,-12.440379216638904,-0.316680009418413,773.2346774113959,0,84.335,84.991,0.09249765206357834,0.7856750566280344
84,short,2021-06-07,07:00:00,84.69,2021-06-07,14:00:00,84.817,3866.1733870569765,closed,-6.662198745546145,-0.17232022670916913,766.5724786658498,100000,84.839,84.662,0.09130176849821647,0.7732346774113953
85,long,2021-06-07,14:00:00,84.817,2021-06-07,16:00:00,84.747,3832.8623933292465,closed,-4.020237337357853,-0.1048886426070165,762.552241328492,0,84.729,84.841,0.09037957940811975,0.7665724786658493
86,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3812.761206642458,closed,-5.261544779875483,-0.13799827722515132,757.2906965486164,100000,84.86,84.705,0.08997985077094076,0.7625522413284916
87,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3786.4534827430816,closed,-3.3937233282736208,-0.08962802114803879,753.8969732203428,100000,84.809,84.701,0.0893705976855901,0.7572906965486164
88,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3769.4848661017136,closed,-4.977135474979639,-0.13203755026948394,748.9198377453632,0,84.636,84.805,0.08891028424756084,0.7538969732203428
89,short,2021-06-10,10:00:00,84.7,2021-06-10,12:00:00,84.764,3744.5991887268156,closed,-3.6667893354542582,-0.09792207792206961,745.253048409909,100000,84.766,84.673,0.08842028780936992,0.7489198377453632
90,short,2021-06-11,14:00:00,84.742,2021-06-14,06:00:00,84.543,3726.265242049544,closed,7.91720774651767,0.2124703216822804,753.1702561564266,100000,84.773,84.4,0.0879437644155093,0.7452530484099089
91,short,2021-06-15,05:00:00,84.829,2021-06-15,08:00:00,84.908,3765.851280782133,closed,-4.349039048000983,-0.1154862134411672,748.8212171084256,100000,84.908,84.776,0.08878688374923985,0.7531702561564266
92,long,2021-06-15,08:00:00,84.908,2021-06-15,09:00:00,84.81,3744.106085542128,closed,-5.1584246532299804,-0.13777453243510504,743.6627924551956,0,84.791,84.92,0.088192068722432,0.7488212171084256
93,short,2021-06-15,09:00:00,84.81,2021-06-16,04:00:00,84.69,3718.313962275979,closed,4.4297960867876105,0.11913453602170092,748.0925885419832,100000,84.827,84.528,0.0876857437159764,0.7436627924551958
94,long,2021-06-16,04:00:00,84.69,2021-06-16,21:00:00,84.143,3740.4629427099167,closed,-24.995514427575316,-0.668246546227414,723.0970741144079,0,84.093,84.758,0.08833304859392883,0.7480925885419833
95,short,2021-06-16,21:00:00,84.143,2021-06-17,07:00:00,84.449,3615.4853705720393,closed,-13.95734703116584,-0.38604352114851787,709.1397270832421,100000,84.535,84.143,0.08593668803280224,0.7230970741144079
96,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,3545.698635416211,closed,37.94227213702369,1.0700929785187412,747.0819992202657,100000,84.276,83.089,0.08420786898498357,0.7091397270832422
97,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3735.40999610133,closed,-10.442417897835782,-0.2795521216877022,736.63958132243,100000,83.064,82.82,0.09018917114990838,0.747081999220266
98,short,2021-06-18,17:00:00,82.497,2021-06-22,16:00:00,83.086,3683.1979066121517,closed,-27.122689532324,-0.7363896868977037,709.516891790106,100000,83.278,82.15,0.08929289323520011,0.7366395813224303
99,long,2021-06-22,16:00:00,83.086,2021-06-23,08:00:00,83.562,3547.5844589505323,closed,19.529212058244187,0.5504932238885001,729.0461038483502,0,83.086,83.688,0.08539548080183262,0.7095168917901065
100,long,2021-06-23,09:00:00,83.711,2021-06-23,22:00:00,84.029,3645.2305192417543,closed,13.031306108888167,0.35748921886012336,742.0774099572384,0,83.695,84.149,0.08709083678947223,0.7290461038483509
101,long,2021-06-25,04:00:00,84.174,2021-06-25,09:00:00,84.14,3710.3870497861953,closed,-2.3289561824086538,-0.06276855085894222,739.7484537748297,0,84.119,84.203,0.08815993180284161,0.7420774099572391
102,short,2021-06-29,11:00:00,83.282,2021-07-01,09:00:00,83.245,3698.7422688741526,closed,0.8146808275892757,0.022025887946965646,740.563134602419,100000,83.362,82.829,0.08882453036368369,0.7397484537748306
103,short,2021-07-01,20:00:00,83.306,2021-07-02,16:00:00,83.348,3702.8156730120986,closed,-2.6962912887874513,-0.0728173240823009,737.8668433136315,100000,83.423,83.046,0.08889673428113459,0.7405631346024197
104,long,2021-07-02,16:00:00,83.348,2021-07-05,08:00:00,83.494,3689.334216568161,closed,5.63618085052207,0.15276959255171182,743.5030241641537,0,83.304,83.645,0.08852844019216205,0.7378668433136323
105,long,2021-07-07,09:00:00,83.116,2021-07-07,20:00:00,82.845,3717.5151208207717,closed,-12.953927346605967,-0.3484566148515338,730.5490968175477,0,82.657,83.351,0.0894536580398665,0.7435030241641544
106,short,2021-07-07,20:00:00,82.845,2021-07-08,22:00:00,81.566,3652.745484087741,closed,55.57406775610094,1.5214327961856435,786.1231645736486,100000,82.976,81.348,0.08818264189963766,0.7305490968175482
107,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,3930.6158228682466,closed,-0.6433958234537636,-0.016368830037026237,785.4797687501949,0,82.42,82.817,0.09515156074628402,0.7861231645736494
108,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3927.3988437509774,closed,-14.1630868659914,-0.3606225756400266,771.3166818842035,0,82.21,82.513,0.09521428538961836,0.7854797687501955
109,short,2021-07-14,11:00:00,82.217,2021-07-14,15:00:00,82.459,3856.583409421021,closed,-12.216715466791781,-0.31677560601822546,759.0999664174117,100000,82.489,82.142,0.09381474413858498,0.7713166818842042
110,long,2021-07-14,15:00:00,82.459,2021-07-14,17:00:00,82.304,3795.499832087062,closed,-7.985642534695866,-0.2103976521665326,751.1143238827158,0,82.211,82.459,0.09205786711182677,0.7590999664174124
111,long,2021-07-16,05:00:00,81.721,2021-07-16,19:00:00,81.649,3755.5716194135834,closed,-4.151859540370712,-0.11055200009789741,746.962464342345,0,81.503,81.94,0.09191203287805053,0.7511143238827167
112,short,2021-07-16,19:00:00,81.649,2021-07-21,11:00:00,80.593,3734.812321711729,closed,47.465412299392085,1.2708914989773266,794.4278766417372,100000,81.65,79.861,0.09148458209437298,0.7469624643423458
113,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,3972.139383208689,closed,16.948678571252092,0.42668891839240974,811.3765552129893,0,80.469,81.286,0.09857281359941159,0.7944278766417379
114,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4056.882776064949,closed,-1.2604227363051659,-0.031068749231343014,810.1161324766841,0,81.164,81.475,0.09978804024265032,0.8113765552129899
115,long,2021-07-23,14:00:00,81.515,2021-07-23,17:00:00,81.383,4050.5806623834224,closed,-7.46874103291708,-0.1843869226522787,802.647391443767,0,81.337,81.66,0.09938246120059921,0.8101161324766845
116,short,2021-07-23,17:00:00,81.383,2021-07-26,16:00:00,81.403,4013.2369572188372,closed,-1.8875326016087342,-0.04703267267120926,800.7598588421582,100000,81.512,80.801,0.0986259281967693,0.8026473914437675
117,long,2021-07-26,16:00:00,81.403,2021-07-27,06:00:00,81.351,4003.799294210794,closed,-3.456745042280235,-0.08633662150044434,797.303113799878,0,81.23,81.541,0.09836982160880542,0.8007598588421588
118,short,2021-07-27,06:00:00,81.351,2021-07-28,03:00:00,80.91,3986.5155689993935,closed,20.715405209278433,0.5196368821526502,818.0185190091564,100000,81.394,80.643,0.09800778279306692,0.7973031137998787
119,short,2021-07-29,18:00:00,81.068,2021-08-02,08:00:00,80.562,4090.092595045785,closed,24.610099454828564,0.601700300981892,842.6286184639849,100000,81.082,80.393,0.10090523005491156,0.818018519009157
120,short,2021-08-02,20:00:00,80.479,2021-08-03,21:00:00,80.684,4213.143092319929,closed,-11.6792520868249,-0.2772099553920877,830.94936637716,100000,80.904,80.18,0.10470167602281163,0.8426286184639857
121,short,2021-08-04,16:00:00,80.785,2021-08-05,03:00:00,80.996,4154.746831885805,closed,-11.785471557274857,-0.2836628086897302,819.1638948198852,100000,80.996,80.753,0.10285936329481475,0.830949366377161
122,long,2021-08-11,15:00:00,81.486,2021-08-13,09:00:00,80.964,4095.8194740994304,closed,-27.157546002520892,-0.663055248754394,792.0063488173643,0,80.963,81.57,0.10052817598359055,0.8191638948198862
123,short,2021-08-13,09:00:00,80.964,2021-08-13,13:00:00,80.992,3960.0317440868253,closed,-2.2593369194738013,-0.0570535052616049,789.7470118978905,100000,81.019,80.878,0.09782203804374352,0.7920063488173651
124,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,3948.7350594894565,closed,43.169749716870044,1.0932551580822336,832.9167616147605,100000,80.877,79.804,0.09768777050837307,0.7897470118978913
125,short,2021-08-17,09:00:00,79.607,2021-08-20,01:00:00,78.466,4164.583808073808,closed,58.7530613231779,1.4107787003655525,891.6698229379384,100000,79.822,78.253,0.10462858311640454,0.8329167616147616
126,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4458.349114689698,closed,-6.8290561178386655,-0.15317454829496838,884.8407668200997,100000,78.229,77.917,0.11418050567117918,0.8916698229379396
127,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4424.203834100504,closed,-8.013018635343265,-0.1811177544212859,876.8277481847564,0,79.249,79.522,0.11137777919568265,0.8848407668201008
128,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4384.138740923789,closed,-7.276305455808059,-0.16596886836375205,869.5514427289484,0,79.311,79.513,0.11033582254523874,0.8768277481847577
129,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4347.757213644747,closed,-9.921698657893058,-0.22820268405869998,859.6297440710553,0,79.54,79.744,0.10906201464053046,0.8695514427289495
130,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,4298.148720355282,closed,7.167043264475711,0.16674721445849103,866.796787335531,0,79.778,80.1,0.10774057729593248,0.8596297440710565
131,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4333.98393667766,closed,19.229123516573605,0.4436823900947414,886.0259108521046,0,79.762,80.384,0.10862659623734672,0.866796787335532
