,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-03-03,08:00:00,1733.02,2021-03-04,06:00:00,1715.19,5942.187268471198,closed,59.94029425298202,1.0087244232611239,1248.3777479472212,100000,1735.36,1703.0,0.006857609569965953,1.1884374536942397
35,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6241.8887397361095,closed,11.077925517679319,0.17747713840454746,1259.4556734649004,100000,1703.93,1688.68,0.007341455190962521,1.248377747947222
36,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,6297.278367324507,closed,50.37096835578781,0.7998847346046205,1309.8266418206883,0,1716.77,1739.93,0.0073245033379561696,1.2594556734649014
37,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6549.133209103447,closed,16.138571695669764,0.2464230178313792,1325.965213516358,0,1717.83,1733.98,0.0076227166175141395,1.3098266418206896
38,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,6629.826067581798,closed,-20.734336650572622,-0.3127432973235659,1305.2308768657854,0,1723.97,1734.45,0.007668262124478705,1.3259652135163598
39,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6526.154384328934,closed,-16.483822399436917,-0.2525809447447189,1288.7470544663483,0,1728.12,1737.91,0.007529063255243667,1.3052308768657868
40,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6443.735272331751,closed,-76.9268940391786,-1.1938245565346075,1211.8201604271696,100000,1749.86,1725.23,0.007451300067452707,1.2887470544663502
41,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6059.100802135858,closed,-36.29508929466637,-0.5990177499914211,1175.5250711325032,0,1735.95,1755.16,0.006925240650264432,1.2118201604271717
42,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5877.625355662526,closed,17.027670491575662,0.28970322981152824,1192.5527416240789,100000,1740.8,1719.72,0.006756939704048934,1.1755250711325054
43,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5962.763708120406,closed,-16.08899813388557,-0.2698245129515148,1176.4637434901933,0,1733.5,1741.11,0.00686155936999621,1.192552741624081
44,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5882.318717450976,closed,-25.579679628085287,-0.43485708369045833,1150.884063862108,0,1729.26,1742.4,0.006767392092233769,1.1764637434901952
45,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5754.420319310548,closed,-4.448203270407849,-0.07730063192430824,1146.4358605917,100000,1734.07,1724.49,0.00664782098093893,1.1508840638621096
46,long,2021-03-24,04:00:00,1732.21,2021-03-25,08:00:00,1733.89,5732.179302958507,closed,4.406353276039965,0.07687047182501335,1150.84221386774,0,1727.52,1738.62,0.006618342236747862,1.1464358605917015
47,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5754.211069338708,closed,-36.561880921244246,-0.6353934619476177,1114.2803329464957,0,1727.99,1741.21,0.006617648795996328,1.1508422138677417
48,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5571.401664732484,closed,51.352151782294136,0.921709739711611,1165.63248472879,100000,1729.84,1706.9,0.006442341860908737,1.114280332946497
49,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5828.162423643953,closed,69.66775887300503,1.195364058324348,1235.300243601795,100000,1708.38,1679.27,0.006831265441000461,1.1656324847287907
50,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6176.50121800898,closed,26.759300325934877,0.4332436662994919,1262.05954392773,0,1721.58,1738.63,0.007161575996300052,1.235300243601796
51,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6310.297719638656,closed,25.810841353451906,0.40902731535351233,1287.8703852811818,0,1734.52,1745.49,0.0072698444944628016,1.2620595439277313
52,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6439.351926405916,closed,-4.183042699688848,-0.0649606163399053,1283.6873425814929,100000,1740.37,1733.49,0.007404532773421395,1.2878703852811832
53,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,6418.4367129074735,closed,-14.364223609414275,-0.2237962957635436,1269.3231189720786,100000,1742.81,1738.01,0.007385960624976236,1.2836873425814948
54,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6346.6155948604,closed,-0.8007031376960821,-0.012616222390158707,1268.5224158343826,100000,1736.27,1727.89,0.007322187207444233,1.2693231189720802
55,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6342.612079171918,closed,-6.451768600812806,-0.10172100264494088,1262.0706472335698,100000,1730.15,1724.11,0.0073417084773061215,1.2685224158343835
56,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6310.353236167853,closed,-1.7304636110333909,-0.02742261084712693,1260.3401836225364,0,1772.71,1783.6,0.007096863087882422,1.2620706472335705
57,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6301.700918112688,closed,-39.947169787832735,-0.6339109124175416,1220.3930138347037,0,1775.29,1790.02,0.0070519193591341775,1.2603401836225376
58,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,6101.965069173525,closed,13.30400561725859,0.21802821658991467,1233.6970194519622,100000,1776.87,1765.95,0.0068705764574707815,1.220393013834705
59,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,6168.485097259818,closed,-10.345113983408798,-0.16770915095514025,1223.3519054685535,100000,1772.08,1764.02,0.006976582667654205,1.2336970194519636
60,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6116.759527342774,closed,24.929112923937037,0.4075542419560619,1248.2810183924905,0,1783.91,1798.0,0.00684798764844358,1.2233519054685549
61,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6241.405091962461,closed,-52.29963707310523,-0.8379465249011879,1195.9813813193853,0,1771.15,1795.72,0.006978042106986489,1.2482810183924922
62,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5979.906906596934,closed,-22.94183276634266,-0.3836486608350643,1173.0395485530426,100000,1781.02,1773.99,0.00674080948078832,1.195981381319387
63,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5865.197742765222,closed,-6.396615722359279,-0.10906052963430884,1166.6429328306833,100000,1780.18,1773.24,0.006603762545898512,1.1730395485530445
64,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5833.214664153425,closed,-21.939703277105647,-0.3761168504895021,1144.7032295535778,100000,1781.8,1774.86,0.006571673629951021,1.1666429328306849
65,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5723.516147767896,closed,-8.16343614986668,-0.14262973911675472,1136.5397934037112,100000,1781.7,1778.6,0.0064333024017533425,1.1447032295535793
66,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5682.698967018564,closed,19.56093232418673,0.3442190486899819,1156.100725727898,100000,1781.73,1757.81,0.006390080925467856,1.136539793403713
67,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5780.503628639499,closed,-62.32217954897756,-1.0781444585589808,1093.7785461789204,0,1775.85,1795.22,0.006441246716854426,1.1561007257279
68,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5468.892730894613,closed,-22.318323806942065,-0.4080958414280542,1071.4602223719783,100000,1783.5,1771.83,0.006159183186524328,1.0937785461789227
69,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5357.3011118599015,closed,-20.460326110678928,-0.3819148052997097,1050.9998962612992,0,1775.89,1783.0,0.006010187814106265,1.0714602223719805
70,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5254.999481306509,closed,-7.595009518930003,-0.14452921538712915,1043.4048867423692,100000,1780.22,1774.53,0.005916826060279019,1.0509998962613019
71,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5217.024433711858,closed,-23.405404487862768,-0.44863513263651833,1019.9994822545063,0,1826.63,1841.84,0.005674194265699247,1.0434048867423718
72,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,5099.997411272543,closed,-6.201989708973645,-0.12160770307971852,1013.7974925455327,0,1838.2,1844.87,0.0055363143447850535,1.0199994822545086
73,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5068.987462727675,closed,-36.75482097740418,-0.7250919685176342,977.0426715681285,0,1826.79,1841.7,0.0055104877404962335,1.013797492545535
74,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4885.213357840656,closed,-24.88979555822254,-0.5094924977693143,952.152876009906,100000,1836.04,1818.72,0.005348412634009006,0.9770426715681312
75,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4760.7643800495425,closed,-8.26564239886939,-0.1736200689432854,943.8872336110365,100000,1835.39,1826.31,0.005201628394637002,0.9521528760099085
76,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4719.436168055197,closed,19.351819105738947,0.41004514981529067,963.2390527167755,100000,1827.25,1813.66,0.00516561627369566,0.9438872336110395
77,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4816.195263583891,closed,-15.56397342837726,-0.32315910332912023,947.6750792883983,100000,1820.72,1809.28,0.00531709190664984,0.9632390527167782
78,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4738.375396442005,closed,-11.71570563483235,-0.2472515293665746,935.9593736535659,100000,1826.79,1822.42,0.0051994353237780205,0.947675079288401
79,long,2021-05-14,08:00:00,1826.79,2021-05-17,12:00:00,1850.1,4679.796868267842,closed,58.77353400302717,1.2558992549773071,994.732907656593,0,1826.23,1855.36,0.005123519253190397,0.9359593736535684
80,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4973.664538282978,closed,7.934867140698495,0.1595376423082565,1002.6677747972916,0,1862.59,1873.55,0.005334289156723254,0.9947329076565957
81,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5013.3388739864695,closed,-14.710859441807019,-0.29343437201382216,987.9569153554846,0,1866.6,1873.21,0.005352671482627649,1.0026677747972939
82,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,4939.784576777436,closed,-56.81435285180709,-1.1501382695694602,931.1425625036775,100000,1889.71,1852.68,0.005288593779504667,0.9879569153554872
83,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4655.7128125184,closed,-46.00964074511346,-0.9882405250899831,885.1329217585641,0,1863.06,1889.2,0.0049287664752470884,0.93114256250368
84,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4425.664608792833,closed,-12.05509207677932,-0.27239054791518713,873.0778296817847,100000,1877.54,1864.15,0.0047310288670142685,0.8851329217585666
85,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4365.389148408938,closed,-11.141679271746904,-0.2552276301829296,861.9361504100378,0,1870.78,1878.6,0.004654851061679476,0.8730778296817877
86,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4309.680752050203,closed,-14.731442402398715,-0.3418221267408419,847.2047080076392,100000,1878.04,1865.75,0.004606279060773403,0.8619361504100407
87,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4236.023540038209,closed,-12.72251163476433,-0.3003409096883719,834.4821963728748,0,1894.49,1903.6,0.004454353685955308,0.8472047080076418
88,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4172.4109818643865,closed,-3.5447542193482713,-0.08495697654798964,830.9374421535265,100000,1898.54,1888.73,0.004399792245090672,0.8344821963728773
89,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4154.6872107676445,closed,-0.26478118650706084,-0.006373071499121069,830.6726609670194,100000,1894.74,1883.75,0.004388808183306109,0.8309374421535289
90,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4153.363304835109,closed,-14.909870304475906,-0.3589830508474585,815.7627906625435,0,1905.71,1916.64,0.004344090602748795,0.830672660967022
91,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,4078.8139533127287,closed,14.633009118500645,0.3587564739650853,830.3957997810442,100000,1911.21,1893.14,0.0042806239703971,0.8157627906625458
92,long,2021-06-02,10:00:00,1898.49,2021-06-02,11:00:00,1896.53,4151.9789989052315,closed,-5.121270545422169,-0.1233452902043222,825.274529235622,0,1896.19,1900.51,0.004373980372722776,0.8303957997810464
93,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,4126.37264617812,closed,-2.7442848659714265,-0.06650598725040516,822.5302443696506,100000,1897.76,1895.57,0.004351497362212167,0.8252745292356239
94,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4112.651221848262,closed,8.584920055122392,0.2087441796550949,831.1151644247731,0,1892.07,1903.47,0.004347250600504487,0.8225302443696525
95,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4155.575822123874,closed,-8.358354806126881,-0.2011358994252452,822.7568096186462,0,1889.07,1894.71,0.004386503287705109,0.8311151644247748
96,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4113.784048093239,closed,8.418328638307152,0.20463710636947735,831.1751382569533,0,1885.57,1902.93,0.0043507935253887945,0.8227568096186478
97,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,4155.875691284775,closed,66.34959805310189,1.5965250883765036,897.5247363100552,100000,1895.91,1845.19,0.004385454219685301,0.831175138256955
98,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4487.623681550285,closed,3.3682680682862323,0.07505682979020731,900.8930043783415,100000,1861.55,1852.05,0.004825557471262821,0.8975247363100571
99,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4504.465021891718,closed,-7.704611956742602,-0.1710438846632876,893.1883924215989,100000,1859.31,1854.42,0.004856330444228278,0.9008930043783436
100,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4465.941962108004,closed,150.05925110047215,3.3600806363735525,1043.247643522071,100000,1840.25,1761.51,0.0048664508685932265,0.8931883924216009
101,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,5216.238217610364,closed,6.09590612053802,0.11686402856291798,1049.343549642609,100000,1787.46,1774.15,0.005856565844184249,1.0432476435220728
102,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,5246.71774821305,closed,7.596941707083514,0.14479417555234247,1056.9404913496926,100000,1782.83,1773.46,0.005885830671699546,1.04934354964261
103,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,5284.702456748469,closed,-10.118686946466182,-0.19147127069651393,1046.8218044032265,0,1776.84,1788.01,0.005938234898503243,1.0569404913496938
104,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,5234.109022016137,closed,-3.4976776531674574,-0.06682470002927414,1043.324126750059,100000,1779.67,1773.79,0.005891480405682151,1.0468218044032274
105,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5216.620633750299,closed,-26.233244722973847,-0.5028781382577635,1017.0908820270851,100000,1785.84,1771.76,0.005870407969290142,1.04332412675006
106,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5085.45441013543,closed,-28.3602645404287,-0.557674147739994,988.7306174866563,0,1774.8,1785.84,0.00569530798966921,1.017090882027086
107,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4943.653087433286,closed,-10.596379616394422,-0.21434310678737364,978.1342378702619,100000,1782.56,1773.73,0.005566424680711261,0.9887306174866571
108,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4890.671189351313,closed,-2.3757472723702255,-0.04857712122505907,975.7584905978918,100000,1759.21,1755.97,0.0055681794203185754,0.9781342378702627
109,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4878.792452989463,closed,-1.6395770971555752,-0.03360620712920325,974.1189135007362,0,1777.56,1779.6,0.005486104186426923,0.9757584905978925
110,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4870.594567503684,closed,-0.8429347533113266,-0.017306608908393587,973.2759787474249,0,1778.48,1794.8,0.005466006674563933,0.9741189135007368
111,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4866.379893737126,closed,-17.198274058966852,-0.3534100180115506,956.0777046884581,100000,1788.14,1781.91,0.005461123554432609,0.9732759787474252
112,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4780.3885234422905,closed,3.3694851072598366,0.07048559109236414,959.4471897957179,0,1784.72,1793.44,0.005346801992519884,0.9560777046884582
113,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4797.235948978591,closed,-3.4731707544790105,-0.07239941481757854,955.9740190412389,0,1796.79,1815.02,0.005336992706333645,0.9594471897957183
114,short,2021-07-06,18:00:00,1796.79,2021-07-07,08:00:00,1802.03,4779.870095206197,closed,-14.900886356638248,-0.311742496340697,941.0731326846006,100000,1803.13,1790.64,0.005320454917053409,0.9559740190412395
115,long,2021-07-07,08:00:00,1802.03,2021-07-07,19:00:00,1801.99,4705.3656634230065,closed,-1.0507413168233755,-0.022330704816233005,940.0223913677772,0,1797.57,1809.7,0.005222294482803291,0.9410731326846014
116,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4700.1119568388895,closed,-31.305731080938095,-0.6660635186654809,908.7166602868391,100000,1813.98,1796.56,0.005216579400372798,0.940022391367778
117,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4543.583301434199,closed,-42.72622765621208,-0.9403641316034723,865.990432630627,0,1794.9,1818.46,0.005010485381730782,0.9087166602868398
118,short,2021-07-08,18:00:00,1796.94,2021-07-09,04:00:00,1806.5,4329.952163153139,closed,-23.906827958686073,-0.5521268378465582,842.0836046719409,100000,1807.06,1796.77,0.004819250685223924,0.8659904326306278
119,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4210.418023359709,closed,-14.761052016243653,-0.3505840022142279,827.3225526556972,0,1800.01,1807.76,0.004661409380968402,0.8420836046719419
120,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4136.61276327849,closed,-10.435223879504408,-0.25226494421087475,816.8873287761928,100000,1806.03,1796.76,0.004594883465733412,0.8273225526556981
121,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,4084.4366438809675,closed,-11.097597322829719,-0.27170447947712456,805.7897314533631,100000,1816.95,1800.55,0.004517007905998957,0.8168873287761935
122,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4028.9486572668193,closed,-12.490039519227192,-0.3100074133905756,793.2996919341359,100000,1813.64,1804.86,0.004457935821355897,0.8057897314533639
123,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3966.4984596706836,closed,-18.135880517098933,-0.4572264606048695,775.163811417037,0,1824.01,1833.05,0.004329151479072595,0.7932996919341367
124,short,2021-07-15,13:00:00,1824.45,2021-07-19,03:00:00,1815.04,3875.819057085189,closed,19.210972113961994,0.4956622543780362,794.374783530999,100000,1832.13,1809.52,0.004248753385497206,0.7751638114170378
125,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3971.873917654998,closed,-26.98240926330386,-0.6793370037091794,767.3923742676951,100000,1815.52,1796.07,0.004404311214223536,0.7943747835309997
126,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3836.9618713384784,closed,-7.089957855640874,-0.18478051368197793,760.3024164120543,100000,1813.81,1805.43,0.0042404865736909055,0.7673923742676957
