,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,5206.2479001280735,closed,8.666994942957935,0.16647295920627841,1049.9165749685692,100000,1810.37,1783.94,0.005764990809372451,1.0412495800256147
31,short,2021-02-25,05:00:00,1796.83,2021-02-25,06:00:00,1798.21,5249.582874842863,closed,-5.087540352973955,-0.09691323052264873,1044.8290346155952,100000,1799.24,1796.52,0.005843160315492132,1.0499165749685726
32,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,5224.145173077995,closed,61.65096779473083,1.1801158993904244,1106.480002410326,100000,1795.15,1765.85,0.005821877317238915,1.044829034615599
33,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5532.400012051648,closed,-25.33729928043721,-0.4579802477269005,1081.1427031298888,100000,1769.06,1755.92,0.0062839261613139965,1.1064800024103298
34,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5405.713515649463,closed,70.64854123455815,1.3069235176823861,1151.791244364447,100000,1759.0,1707.73,0.00619480818185403,1.0811427031298928
35,short,2021-03-03,07:00:00,1733.35,2021-03-04,06:00:00,1715.19,5758.9562218222545,closed,59.17712505981396,1.0275668503187385,1210.968369424261,100000,1735.36,1703.0,0.006644885593587279,1.151791244364451
36,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6054.8418471213245,closed,10.745960045191971,0.17747713840454749,1221.714329469453,100000,1703.93,1688.68,0.007121458257662765,1.210968369424265
37,long,2021-03-10,18:00:00,1719.51,2021-03-11,13:00:00,1733.61,6108.571647347285,closed,48.86153210951692,0.7998847346046205,1270.57586157897,0,1716.77,1739.93,0.0071050143905499645,1.221714329469457
38,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6352.879307894868,closed,15.654956909699768,0.24642301783137915,1286.23081848867,0,1717.83,1733.98,0.007394291293699507,1.2705758615789737
39,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,6431.154092443367,closed,-20.11300336466683,-0.31274329732356587,1266.117815124003,0,1723.97,1734.45,0.007438471966091474,1.2862308184886735
40,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,6330.589075620032,closed,-15.989861695107047,-0.2525809447447189,1250.127953428896,0,1728.12,1737.91,0.007303444384912271,1.2661178151240065
41,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6250.639767144498,closed,-74.62167248068862,-1.1938245565346073,1175.5062809482074,100000,1749.86,1725.23,0.007228011479387241,1.2501279534288998
42,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5877.5314047410575,closed,-35.207456375719055,-0.5990177499914212,1140.2988245724885,0,1735.95,1755.16,0.0067177161655687405,1.1755062809482115
43,short,2021-03-18,09:00:00,1739.73,2021-03-19,05:00:00,1731.78,5701.494122862464,closed,24.90711961881304,0.43685250010059284,1165.2059441913016,100000,1740.8,1719.72,0.006554458591692348,1.1402988245724928
44,long,2021-03-22,16:00:00,1738.02,2021-03-23,03:00:00,1733.68,5826.029720956531,closed,-15.720056318981458,-0.2698245129515148,1149.48588787232,0,1733.5,1741.11,0.006704214820262748,1.165205944191306
45,short,2021-03-23,15:00:00,1731.22,2021-03-24,03:00:00,1730.63,5747.429439361622,closed,0.8025990639790657,0.013964487471258315,1150.288486936299,100000,1731.74,1724.49,0.006639744734189326,1.1494858878723244
46,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5751.442434681517,closed,-36.544289197647245,-0.6353934619476178,1113.7441977386518,0,1727.99,1741.21,0.006614464718876992,1.1502884869363035
47,short,2021-03-29,06:00:00,1729.62,2021-03-30,03:00:00,1713.33,5568.720988693281,closed,51.327443730150684,0.921709739711611,1165.0716414688025,100000,1729.84,1706.9,0.006439242132599393,1.1137441977386562
48,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5825.358207344034,closed,69.6342382792381,1.1953640583243477,1234.7058797480406,100000,1708.38,1679.27,0.0068279785823808364,1.165071641468807
49,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,6173.529398740225,closed,26.74642510717913,0.43324366629949196,1261.4523048552198,0,1721.58,1738.63,0.007158130208986289,1.234705879748045
50,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,6307.2615242761185,closed,25.798422485071633,0.4090273153535124,1287.2507273402914,0,1734.52,1745.49,0.0072663466138363835,1.2614523048552237
51,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,6436.253636701476,closed,-4.181030031600848,-0.0649606163399053,1283.0696973086906,100000,1740.37,1733.49,0.007400970087623155,1.2872507273402953
52,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6415.348486543471,closed,-0.8093746321660054,-0.01261622239015871,1282.2603226765245,100000,1736.27,1727.89,0.007401485392861354,1.2830696973086944
53,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6411.301613382643,closed,-6.521640283724095,-0.10172100264494088,1275.7386823928005,100000,1730.15,1724.11,0.007421218075137767,1.2822603226765288
54,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,6378.693411964023,closed,-1.749204271494217,-0.02742261084712693,1273.9894781213063,0,1772.71,1783.6,0.007173721046997524,1.2757386823928045
55,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6369.947390606553,closed,-40.37979162431137,-0.6339109124175415,1233.609686496995,0,1775.29,1790.02,0.007128290584431274,1.2739894781213108
56,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,6168.048432484998,closed,14.975982424365386,0.24279936495783688,1248.5856689213604,100000,1776.87,1765.95,0.0069449837664362175,1.2336096864969996
57,short,2021-04-20,11:00:00,1768.34,2021-04-20,12:00:00,1770.31,6242.928344606826,closed,-8.210513067252473,-0.13151701595847107,1240.3751558541078,100000,1770.31,1764.02,0.007060778294453359,1.2485856689213652
58,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,6201.875779270563,closed,25.41487340174556,0.4097933319898701,1265.7900292558534,0,1783.91,1797.34,0.006943279124146977,1.2403751558541127
59,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,6328.95014627929,closed,-9.270563448882562,-0.14647869290505647,1256.5194658069709,0,1793.33,1796.35,0.007046455475023565,1.265790029255858
60,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6282.597329034875,closed,-52.64480599218259,-0.8379465249011879,1203.8746598147882,0,1771.15,1795.72,0.007024096026021874,1.256519465806975
61,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6019.373299073964,closed,-23.093245052560693,-0.3836486608350643,1180.7814147622275,100000,1781.02,1773.99,0.006785297703888948,1.2038746598147927
62,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5903.90707381116,closed,-10.261056435958977,-0.17380111691587208,1170.5203583262685,100000,1780.18,1773.24,0.006647346281988787,1.1807814147622322
63,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5852.601791631364,closed,-22.012621530376062,-0.37611685048950216,1148.5077367958925,100000,1781.8,1774.86,0.006593515081319203,1.1705203583262729
64,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5742.538683979483,closed,-8.190567943638658,-0.14262973911675475,1140.3171688522539,100000,1781.7,1778.6,0.006454683965941847,1.1485077367958967
65,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5701.58584426129,closed,19.625944553358885,0.3442190486899819,1159.9431134056128,100000,1781.73,1757.81,0.00641131883983053,1.140317168852258
66,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5799.715567028084,closed,-62.52931199809584,-1.0781444585589806,1097.413801407517,0,1775.85,1795.22,0.0064626546845714195,1.1599431134056168
67,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5487.069007037603,closed,-22.392500434008085,-0.4080958414280542,1075.021300973509,100000,1783.5,1771.83,0.0061796536948927035,1.0974138014075208
68,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5375.106504867563,closed,-20.528327542716987,-0.3819148052997098,1054.4929734307918,0,1775.89,1783.0,0.006030163125152925,1.0750213009735126
69,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5272.464867153976,closed,-7.620252104059683,-0.14452921538712915,1046.872721326732,100000,1780.22,1774.53,0.005936491076517884,1.0544929734307953
70,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5234.3636066336785,closed,-23.48319410929865,-0.44863513263651833,1023.3895272174334,0,1826.63,1841.84,0.005693052876927747,1.0468727213267357
71,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,5116.947636087184,closed,-8.638903383290074,-0.1688292317545788,1014.7506238341433,0,1837.24,1844.87,0.00555471470173057,1.023389527217437
72,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,5073.753119170733,closed,-36.789376369519935,-0.7250919685176342,977.9612474646234,0,1826.79,1841.7,0.0055156684775957004,1.0147506238341466
73,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4889.806237323132,closed,-24.91319593461735,-0.5094924977693143,953.0480515300061,100000,1836.04,1818.72,0.0053534409946661985,0.9779612474646265
74,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4765.240257650046,closed,-8.273413420645204,-0.17362006894328547,944.7746381093609,100000,1835.39,1826.31,0.005206518754705075,0.9530480515300093
75,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4723.873190546819,closed,19.37001290126206,0.4100451498152908,964.144651010623,100000,1827.25,1813.66,0.005170472776628069,0.9447746381093639
76,short,2021-05-13,12:00:00,1811.59,2021-05-13,14:00:00,1815.09,4820.723255053131,closed,-10.283125678282836,-0.21331084848116846,953.8615253323401,100000,1816.33,1809.28,0.005322090820829361,0.9641446510106262
77,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4769.307626661716,closed,-11.792186047117776,-0.2472515293665746,942.0693392852223,100000,1826.79,1822.42,0.00523337736445474,0.9538615253323434
78,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4710.346696426127,closed,67.25364523495617,1.4277854597408597,1009.3229845201785,0,1826.23,1855.36,0.005156965711905722,0.9420693392852254
79,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5046.614922600909,closed,8.051250463894135,0.1595376423082565,1017.3742349840726,0,1862.59,1873.55,0.0054125289417048675,1.0093229845201819
80,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,5086.871174920379,closed,-14.926628487279753,-0.29343437201382216,1002.4476064967928,0,1866.6,1873.21,0.005431180887268784,1.017374234984076
81,short,2021-05-19,10:00:00,1868.09,2021-05-19,16:00:00,1889.2,5012.238032483981,closed,-57.64766777351362,-1.1501382695694602,944.7999387232792,100000,1889.71,1852.68,0.00536616333526113,1.0024476064967964
82,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4723.999693616413,closed,-46.68447937744404,-0.9882405250899833,898.1154593458351,0,1863.06,1889.2,0.0050010583248109395,0.9447999387232827
83,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4490.577296729193,closed,-12.999975372494214,-0.289494524055137,885.1154839733409,100000,1877.54,1864.15,0.004800420433617003,0.8981154593458387
84,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4425.577419866722,closed,-12.048436655011704,-0.27224552893200876,873.0670473183292,0,1870.78,1878.6,0.004718225347015349,0.8851154839733445
85,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4365.3352365916635,closed,-14.921681745084987,-0.3418221267408419,858.1453655732441,100000,1878.04,1865.75,0.004665763765448919,0.8730670473183327
86,long,2021-05-24,18:00:00,1884.67,2021-05-24,21:00:00,1883.34,4290.726827866238,closed,-3.8906381280825952,-0.09067550287319025,854.2547274451615,0,1882.81,1884.78,0.004553292436199693,0.8581453655732476
87,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4271.273637225824,closed,-12.828382097323649,-0.3003409096883719,841.4263453478378,0,1894.49,1903.6,0.004491420618859208,0.8542547274451648
88,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4207.131726739206,closed,-3.5742519144288587,-0.08495697654798964,837.852093433409,100000,1898.54,1888.73,0.004436405144612796,0.8414263453478412
89,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4189.2604671670615,closed,-0.2669845648569702,-0.00637307149912107,837.585108868552,100000,1894.74,1883.75,0.004425329678887305,0.8378520934334124
90,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4187.925544342777,closed,-15.03394288630174,-0.3589830508474586,822.5511659822503,0,1905.71,1916.64,0.004380239980695201,0.8375851088685555
91,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,4112.755829911268,closed,14.754777798183145,0.3587564739650853,837.3059437804334,100000,1911.21,1893.14,0.004316245210353378,0.8225511659822536
92,long,2021-06-02,10:00:00,1898.49,2021-06-03,06:00:00,1905.14,4186.529718902184,closed,13.82279211902848,0.3301730322519524,851.1287358994618,0,1894.94,1909.65,0.004410378478582646,0.8373059437804369
93,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,4255.643679497327,closed,-24.23924235699109,-0.5695787566466141,826.8894935424707,100000,1870.96,1859.97,0.004576034752708191,0.8511287358994655
94,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4134.447467712373,closed,8.630418449747038,0.20874417965509495,835.5199119922178,0,1892.07,1903.47,0.004370290177120691,0.8268894935424745
95,long,2021-06-09,16:00:00,1894.71,2021-06-09,19:00:00,1891.28,4177.599559961109,closed,-8.402652449312862,-0.2011358994252452,827.1172595429049,0,1889.07,1894.71,0.004409750895874418,0.8355199119922218
96,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,4135.586297714544,closed,17.779248632927043,0.429908780836043,844.896508175832,0,1885.57,1902.93,0.004373851878812876,0.8271172595429089
97,short,2021-06-15,17:00:00,1859.94,2021-06-16,06:00:00,1858.17,4224.48254087918,closed,3.170762670224711,0.07505682979020731,848.0672708460567,100000,1861.55,1852.05,0.004542600880543653,0.8448965081758361
98,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4240.336354230303,closed,-7.252836023065134,-0.1710438846632876,840.8144348229915,100000,1859.31,1854.42,0.0045715694162874075,0.8480672708460607
99,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4204.072174114976,closed,141.26021506160595,3.3600806363735525,982.0746498845974,100000,1840.25,1761.51,0.004581096408537623,0.8408144348229953
100,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4910.373249423005,closed,5.738459996751586,0.11686402856291801,987.813109881349,100000,1787.46,1774.15,0.00551315393489472,0.9820746498846011
101,short,2021-06-23,20:00:00,1782.83,2021-06-24,11:00:00,1779.89,4939.065549406764,closed,7.1514792422532985,0.14479417555234247,994.9645891236023,100000,1782.83,1773.46,0.005540702758430994,0.9878131098813528
102,long,2021-06-24,11:00:00,1779.89,2021-06-24,19:00:00,1776.84,4974.82294561803,closed,-9.525356708876586,-0.19147127069651396,985.4392324147257,0,1776.84,1788.01,0.005590034154490479,0.994964589123606
103,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4927.1961620736465,closed,-3.2925840551596224,-0.06682470002927414,982.146648359566,100000,1779.67,1773.79,0.005546021208520348,0.9854392324147293
104,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4910.733241797848,closed,-24.69500390115813,-0.5028781382577635,957.4516444584079,100000,1785.84,1771.76,0.005526184398228563,0.9821466483595696
105,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,4787.258222292057,closed,-26.697301491280022,-0.5576741477399941,930.754342967128,0,1774.8,1785.84,0.005361351769802511,0.9574516444584115
106,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4653.771714835657,closed,-13.407255776358653,-0.28809440165743316,917.3470871907693,100000,1782.56,1773.73,0.005240025801508419,0.9307543429671314
107,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4586.735435953862,closed,-2.228104032996049,-0.04857712122505907,915.1189831577733,100000,1759.21,1755.97,0.005222139226315842,0.9173470871907725
108,long,2021-07-01,16:00:00,1780.09,2021-07-01,17:00:00,1774.44,4575.594915788881,closed,-15.443183555195215,-0.33751203590828904,899.6757996025781,0,1773.57,1781.66,0.005140857951888816,0.9151189831577762
109,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4498.378998012906,closed,-1.5117345635287953,-0.03360620712920326,898.1640650390493,0,1777.56,1779.6,0.005058336891951992,0.8996757996025813
110,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4490.820325195262,closed,-0.7772087104601931,-0.017306608908393587,897.3868563285891,0,1778.48,1794.8,0.005039806440790579,0.8981640650390524
111,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4486.93428164296,closed,-15.857275252920825,-0.35341001801155064,881.5295810756684,100000,1788.14,1781.91,0.005035304071555737,0.897386856328592
112,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4407.647905378355,closed,3.10675667937614,0.07048559109236413,884.6363377550446,0,1784.72,1793.44,0.004929896490052015,0.881529581075671
113,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4423.1816887752375,closed,-3.20235765899156,-0.07239941481757854,881.433980096053,0,1796.79,1815.02,0.00492085206207299,0.8846363377550476
114,short,2021-07-06,18:00:00,1796.79,2021-07-07,08:00:00,1802.03,4407.169900480278,closed,-13.739021465733028,-0.311742496340697,867.69495863032,100000,1803.13,1790.64,0.004905603771704293,0.8814339800960556
115,long,2021-07-07,08:00:00,1802.03,2021-07-07,19:00:00,1801.99,4338.474793151613,closed,-0.9688119995853622,-0.022330704816233005,866.7261466307347,0,1797.57,1809.7,0.0048150971883393874,0.8676949586303226
116,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4333.630733153686,closed,-28.864733347212116,-0.6660635186654807,837.8614132835226,100000,1813.98,1796.56,0.0048098277272944755,0.8667261466307373
117,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4189.307066417625,closed,-39.394741015320996,-0.9403641316034722,798.4666722682016,0,1794.9,1818.46,0.004619803450998963,0.837861413283525
118,short,2021-07-08,18:00:00,1796.94,2021-07-09,04:00:00,1806.5,3992.3333613410205,closed,-22.04274394426539,-0.5521268378465584,776.4239283239363,100000,1807.06,1796.77,0.004443479872829388,0.7984666722682041
119,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,3882.1196416196926,closed,-13.610090410334958,-0.35058400221422786,762.8138379136013,0,1800.01,1807.76,0.004297945908242118,0.7764239283239386
120,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,3814.0691895680175,closed,-9.621559513227924,-0.2522649442108748,753.1922784003734,100000,1806.03,1796.76,0.004236607209619409,0.7628138379136036
121,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,3765.9613920018774,closed,-10.232285797448174,-0.27170447947712456,742.9599926029252,100000,1816.95,1800.55,0.004164803830864629,0.7531922784003755
122,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3714.7999630146364,closed,-11.51615527797573,-0.3100074133905755,731.4438373249495,100000,1813.64,1804.86,0.004110337766262032,0.7429599926029273
123,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3657.2191866247567,closed,-16.72177384356657,-0.45722646060486943,714.722063481383,0,1824.01,1833.05,0.003991595108897064,0.7314438373249513
124,short,2021-07-15,13:00:00,1824.45,2021-07-19,03:00:00,1815.04,3573.610317406924,closed,17.713037461945255,0.4956622543780363,732.4351009433283,100000,1832.13,1809.52,0.00391746588550733,0.7147220634813848
125,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,3662.1755047166494,closed,-12.24913168658022,-0.33447691599717483,720.1859692567481,100000,1809.6,1796.07,0.004060894423708465,0.7324351009433299
126,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,3600.929846283748,closed,-6.653816667290767,-0.18478051368197793,713.5321525894573,100000,1813.81,1805.43,0.003979631588218633,0.7201859692567496
