,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4725.287006994347,closed,30.609423731159485,0.6477791441208028,975.6668251300289,0,20.48059,20.8313,0.4609858456180808,0.9450574013988695
42,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4878.334125650144,closed,-10.242046898395628,-0.2099496802513635,965.4247782316332,0,20.6461,20.83429,0.4715715050008139,0.9756668251300289
43,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4827.123891158167,closed,-0.2241131465733206,-0.004642788368946325,965.2006650850599,0,20.73039,20.86089,0.4647721828575166,0.9654247782316334
44,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4826.003325425299,closed,17.422725064590782,0.3610176763202992,982.6233901496506,0,20.81651,20.98329,0.46340538633255596,0.96520066508506
45,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4913.116950748254,closed,-11.624776366303609,-0.23660695405455773,970.998613783347,100000,20.69139,20.56405,0.4772265908589198,0.9826233901496508
46,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4854.993068916736,closed,-8.550127216214198,-0.17610997780727902,962.4484865671328,0,20.54689,20.70629,0.47060717804599705,0.9709986137833472
47,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4812.242432835665,closed,-5.472754979609105,-0.11372567064091628,956.9757315875237,100000,20.62479,20.55018,0.46714722869409847,0.962448486567133
48,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4784.87865793762,closed,-7.286307910573317,-0.15227779911379954,949.6894236769504,100000,20.36519,20.23418,0.4705823181401663,0.956975731587524
49,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4748.4471183847545,closed,-10.289915076451386,-0.21670063538480835,939.399508600499,0,20.29359,20.38769,0.4664282473295376,0.949689423676951
50,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4696.997543002497,closed,32.02974749591755,0.6819196135973051,971.4292560964166,100000,20.32284,20.14449,0.4622383036034823,0.9393995086004995
51,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4857.146280482084,closed,-3.2706740961994623,-0.06733736040321271,968.158582000217,100000,20.17979,20.07479,0.48252777336899283,0.9714292560964168
52,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4840.792910001087,closed,-11.863753563948935,-0.2450787254178628,956.2948284362681,0,20.09559,20.22281,0.4807233612154635,0.9681585820002174
53,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4781.474142181341,closed,-16.514595151404187,-0.34538710574036724,939.7802332848639,0,20.01572,20.12969,0.47549817612982687,0.9562948284362683
54,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4698.901166424321,closed,-15.635572835675825,-0.3327495574369333,924.1446604491881,100000,20.10869,20.02869,0.46876531427083923,0.9397802332848642
55,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4620.723302245942,closed,-20.04245513949372,-0.43375146764905637,904.1022053096943,0,20.02479,20.10869,0.45957477113088346,0.9241446604491885
56,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4520.511026548475,closed,20.51628029990974,0.45384869496877317,924.6184856096041,100000,20.03065,19.89261,0.45143061127964357,0.904102205309695
57,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4623.092428048023,closed,-11.304587853433521,-0.244524374742094,913.3138977561706,100000,19.97978,19.86649,0.4647400657185432,0.9246184856096047
58,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4566.569488780856,closed,-11.28185530836021,-0.2470531837099482,902.0320424478103,0,19.89329,19.97499,0.45807560903928024,0.9133138977561712
59,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,4510.160212239054,closed,-14.32896358514686,-0.31770409277840916,887.7030788626635,0,19.85439,19.91239,0.4530003894298027,0.9020320424478109
60,long,2021-04-26,09:00:00,19.85059,2021-04-30,15:00:00,20.04277,4438.515394313319,closed,41.63581172299003,0.9380571660590463,929.3388905856535,0,19.80229,20.15939,0.4471922894295151,0.8877030788626639
61,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4646.69445292827,closed,12.222347159261195,0.2630331579378729,941.5612377449147,0,20.12958,20.27779,0.46154364098426115,0.929338890585654
62,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4707.806188724576,closed,-1.8000398887734526,-0.03823521650242603,939.7611978561413,0,20.16574,20.30008,0.46530008185828975,0.9415612377449152
63,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4698.805989280709,closed,24.63514107494012,0.5242851296933683,964.3963389310813,100000,20.2637,19.83069,0.46444932848081627,0.9397611978561418
64,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4821.98169465541,closed,3.310786159244402,0.0686602805422097,967.7071250903258,0,20.08827,20.18409,0.4792805491227563,0.9643963389310821
65,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4838.535625451632,closed,-39.37655945246787,-0.8138115020862834,928.330565637858,100000,19.96837,19.72173,0.4886622433508573,0.9677071250903264
66,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4641.6528281892915,closed,-17.521950055551926,-0.3774937657797048,910.8086155823061,0,19.84069,19.97088,0.4651329920088035,0.9283305656378583
67,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4554.043077911533,closed,-16.67542952118309,-0.36616758418610257,894.133186061123,0,19.89433,19.99144,0.4562842519710795,0.9108086155823066
68,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4470.665930305618,closed,3.600278970875325,0.08053115636464493,897.7334650319983,100000,19.90802,19.82019,0.44944121569367934,0.8941331860611236
69,long,2021-05-25,13:00:00,19.87233,2021-05-27,05:00:00,19.88349,4488.667325159995,closed,1.1712837412266965,0.02609424259760545,898.904748773225,0,19.81469,19.93049,0.4517504817160338,0.897733465031999
70,long,2021-05-27,16:00:00,19.89721,2021-05-28,04:00:00,19.96879,4494.523743866128,closed,14.818322043233946,0.32969726911460095,913.723070816459,0,19.89223,20.04289,0.4517742682382231,0.8989047487732257
71,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4568.615354082296,closed,-14.449803083186108,-0.31628408091467924,899.2732677332729,0,19.94839,20.07619,0.4566058361399913,0.9137230708164593
72,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4496.366338666367,closed,0.7162880754034433,0.015930376251680065,899.9895558086763,0,19.94594,20.02429,0.45064472611896483,0.8992732677332733
73,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4499.947779043385,closed,18.867164639774796,0.4192751908731182,918.8567204484511,100000,19.78459,19.61439,0.4555693522835562,0.899989555808677
74,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4594.283602242258,closed,-9.043347494216633,-0.19683912176869078,909.8133729542345,100000,19.66052,19.61215,0.46840534873268774,0.9188567204484517
75,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,4549.0668647711755,closed,-10.763835711441073,-0.23661634421771705,899.0495372427935,0,19.66479,19.75007,0.46122266971621134,0.9098133729542351
76,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4495.24768621397,closed,-9.416672947080169,-0.20948062497110514,889.6328642957133,100000,19.77344,19.6464,0.45670903001809665,0.8990495372427941
77,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4448.164321478569,closed,33.21928567222496,0.7468088692636894,922.8521499679382,0,19.66949,20.00016,0.4511164996233467,0.8896328642957139
78,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4614.260749839694,closed,-7.676921823971229,-0.1663738189099508,915.1752281439669,0,19.93939,19.97765,0.46197466990448094,0.9228521499679387
79,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4575.876140719838,closed,80.84999223472964,1.766874577641234,996.0252203786965,0,19.95463,20.44499,0.45777324112125845,0.9151752281439677
80,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4980.126101893486,closed,-4.1632715950717065,-0.0835977143929909,991.8619487836248,0,20.41159,20.62061,0.4868941390764679,0.9960252203786971
81,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4959.309743918127,closed,-7.976825527597036,-0.16084547930040977,983.8851232560278,0,20.58316,20.74976,0.4799013108081973,0.9918619487836255
82,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4919.425616280141,closed,15.739103586874949,0.319937830440786,999.6242268429028,100000,20.45559,20.33297,0.48102944657359886,0.9838851232560283
83,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4998.121134214516,closed,-4.551480930149937,-0.09106383794888213,995.0727459127528,100000,20.35249,20.27039,0.49160646412550085,0.9996242268429033
84,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4975.363729563767,closed,103.93858445220623,2.089065043317334,1099.0113303649591,100000,20.33459,19.70939,0.4908488034339903,0.9950727459127535
85,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,5495.056651824798,closed,32.12123366132278,0.5845478162751238,1131.132564026282,0,19.80793,20.01359,0.5538553683175618,1.0990113303649596
86,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,5655.662820131411,closed,-9.199769777162613,-0.16266474982235335,1121.9327942491193,0,19.97499,20.07673,0.5648328465618804,1.1311325640262822
87,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,5609.663971245595,closed,7.6752196643253185,0.1368213800981216,1129.6080139134447,0,19.98989,20.15863,0.5608640394373622,1.121932794249119
88,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,5648.040069567223,closed,32.36340247696635,0.5730023526452456,1161.971416390411,100000,20.08149,19.81789,0.5637604862965874,1.1296080139134448
89,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,5809.857081952055,closed,-9.239440096458996,-0.15903041961498018,1152.731976293952,100000,19.95958,19.93029,0.5830002656130313,1.161971416390411
90,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,5763.659881469762,closed,22.11089025657016,0.3836258681338388,1174.842866550522,0,19.82939,20.09513,0.5776194222933527,1.1527319762939525
91,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5874.214332752613,closed,9.36286396613432,0.1593892125101767,1184.2057305166563,0,20.07469,20.19919,0.5834832133269113,1.1748428665505226
92,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5921.028652583286,closed,-25.149300525171753,-0.4247454623310995,1159.0564299914845,0,20.11103,20.20229,0.5862303031960621,1.1842057305166573
93,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5795.282149957429,closed,3.5357909400064127,0.061011540914058617,1162.5922209314908,100000,20.14367,20.07794,0.5760548920242825,1.1590564299914858
94,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,5812.961104657461,closed,-6.317044505565029,-0.10867171467057789,1156.2751764259258,100000,20.07624,19.99623,0.579803406595466,1.1625922209314923
95,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5781.375882129637,closed,7.474847881104182,0.12929185082411102,1163.75002430703,100000,20.02019,19.93439,0.5779124912976034,1.1562751764259274
96,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5818.7501215351585,closed,-20.397510998768297,-0.35054797976763485,1143.3525133082617,0,19.89969,20.03198,0.5825764341802689,1.1637500243070318
97,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5716.762566541315,closed,-13.912918325634056,-0.2433705819280068,1129.4395949826276,100000,19.88309,19.80243,0.5763739928831254,1.1433525133082632
98,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5647.197974913147,closed,-2.8083186315555175,-0.049729417031792816,1126.631276351072,0,19.80715,19.94204,0.5681485741362268,1.1294395949826295
99,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,5633.156381755371,closed,7.322740171121185,0.12999355378874317,1133.9540165221933,0,19.93359,20.00199,0.5651753476570024,1.1266312763510742
100,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,5669.770082610976,closed,22.14843549101021,0.3906408049761812,1156.1024520132034,0,19.94589,20.11809,0.5678631587202806,1.1339540165221953
101,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5780.512260066025,closed,-2.2379385801623917,-0.038715229368561706,1153.864513433041,0,20.05315,20.16755,0.5754447490159349,1.156102452013205
102,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5769.3225671652135,closed,-5.201037916011831,-0.0901498894447739,1148.6634755170294,100000,19.90149,19.88379,0.5802399143482636,1.1538645134330427
103,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,5743.317377585154,closed,-0.1683237535847918,-0.0029307757610909798,1148.4951517634445,100000,19.92243,19.84199,0.5766704246657474,1.1486634755170309
104,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5742.4757588172315,closed,-26.32139503619116,-0.4583631893574164,1122.1737567272532,100000,19.98219,19.87412,0.5774263077056427,1.1484951517634463
105,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,5610.868783636274,closed,35.506311490956385,0.6328130786894924,1157.6800682182097,0,19.95448,20.20139,0.5617865835534431,1.122173756727255
106,long,2021-08-19,17:00:00,20.16255,2021-08-19,18:00:00,20.11523,5788.400341091055,closed,-15.316797085788206,-0.26461191664744366,1142.3632711324215,0,20.10619,20.16886,0.5741734394797341,1.1576800682182111
107,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5711.816355662113,closed,-12.273780034939788,-0.2148840101060464,1130.0894910974816,0,20.16325,20.20176,0.5654771025556302,1.1423632711324228
108,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,5650.447455487415,closed,25.18808578517227,0.4457715248853599,1155.2775768826539,0,20.22829,20.45669,0.5584166194837787,1.130089491097483
109,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5776.387884413275,closed,-21.1853947154263,-0.36675852001891945,1134.0921821672275,0,20.27469,20.36149,0.5674254146896217,1.155277576882655
110,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,5670.460910836146,closed,-32.695353153930654,-0.5765907510525369,1101.3968290132968,100000,20.40233,20.17485,0.5589031516161432,1.1340921821672292
111,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5506.984145066494,closed,-9.398718390782914,-0.1706690657390558,1091.9981106225139,0,20.35783,20.41153,0.5398387483259506,1.101396829013299
112,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5459.99055311258,closed,7.922814606245348,0.14510674568344784,1099.9209252287592,100000,20.15459,20.06679,0.5424075040233672,1.091998110622516
113,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5499.604626143805,closed,-17.831794512216497,-0.32423775388231385,1082.0891307165427,100000,20.13216,20.06814,0.548046956665184,1.0999209252287612
114,short,2021-09-01,10:00:00,20.05749,2021-09-01,12:00:00,20.07166,5410.445653582724,closed,-5.443896426566262,-0.10061826280357122,1076.6452342899765,100000,20.07209,20.04769,0.539493790457602,1.0820891307165448
115,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5383.226171449892,closed,18.307928726790557,0.3400921332989357,1094.9531630167671,100000,20.05699,19.93299,0.5371175938232468,1.0766452342899784
116,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,5474.765815083842,closed,-21.35784435258219,-0.39011430030007793,1073.595318664185,100000,19.97579,19.87399,0.5501735321630475,1.0949531630167686
117,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5367.976593320932,closed,-16.078092911244553,-0.2995186851457141,1057.5172257529405,0,19.91824,19.98439,0.5375066305778254,1.0735953186641864
118,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5287.58612876471,closed,-12.418514822170076,-0.23486170285932154,1045.0987109307705,100000,19.97477,19.89569,0.5308877381503229,1.0575172257529422
119,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5225.493554653858,closed,-8.514560050728582,-0.16294269549228435,1036.584150880042,100000,19.88679,19.85029,0.5263891007608861,1.0450987109307717
120,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,5182.920754400216,closed,-13.019006008104693,-0.2511905279865946,1023.5651448719373,100000,19.90199,19.85499,0.5219961601927493,1.036584150880043
121,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,5117.825724359691,closed,43.688530823820926,0.853654133158021,1067.2536756957581,0,19.97385,20.20519,0.5117557052614429,1.0235651448719383
122,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5336.268378478797,closed,-18.470327197959737,-0.3461281533824401,1048.7833484977984,0,20.08055,20.16008,0.529451582666968,1.0672536756957594
123,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5243.916742489,closed,14.893845926471503,0.2840214034252994,1063.67719442427,100000,20.12427,19.93996,0.5219390825002315,1.0487833484978002
124,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5318.385972121359,closed,150.8936118014079,2.8372068629915654,1214.5708062256779,0,20.08083,20.73059,0.5295232567719008,1.063677194424272
125,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,6072.8540311284,closed,-35.84671065423494,-0.5902778244049816,1178.7240955714428,100000,20.60911,20.47375,0.592660902678349,1.21457080622568
126,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5893.6204778572255,closed,-19.982014717454373,-0.339044816213197,1158.7420808539885,0,20.54374,20.60839,0.5719632128329506,1.178724095571445
127,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,5793.710404269955,closed,23.21342864627825,0.40066601584314593,1181.9555095002668,100000,20.72039,20.46438,0.560279786830635,1.158742080853991
