,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4687.375095811622,closed,-2.9301006724568466,-0.06251048001417728,934.544918489867,0,84.651,84.945,0.11070142518301049,0.9374750191623243
14,short,2021-03-02,06:00:00,82.829,2021-03-02,12:00:00,83.26,4672.724592449338,closed,-25.361855987446607,-0.5427637663137448,909.1830625024204,100000,83.274,82.681,0.11282822664644843,0.9345449184898676
15,long,2021-03-02,12:00:00,83.26,2021-03-03,06:00:00,83.581,4545.915312512105,closed,16.507907793747304,0.3631371607014148,925.6909702961677,0,83.24,83.693,0.10919806179466982,0.909183062502421
16,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4628.454851480839,closed,-22.6265288067919,-0.4888570707252921,903.0644414893758,100000,83.587,82.909,0.1112863478794638,0.9256909702961679
17,long,2021-03-05,08:00:00,83.569,2021-03-05,10:00:00,83.247,4515.3222074468795,closed,-18.409130030557108,-0.40770357429190573,884.6553114588187,0,83.201,83.584,0.10806213326584929,0.9030644414893759
18,short,2021-03-05,10:00:00,83.247,2021-03-05,21:00:00,83.303,4423.276557294093,closed,-3.966448533113003,-0.08967218037886937,880.6888629257057,100000,83.413,82.81,0.10626873178118355,0.8846553114588187
19,short,2021-03-11,17:00:00,84.256,2021-03-11,22:00:00,84.501,4403.4443146285275,closed,-13.789570672093792,-0.31315419673376915,866.899292253612,100000,84.516,84.223,0.10452535877868704,0.8806888629257056
20,long,2021-03-11,22:00:00,84.501,2021-03-12,06:00:00,84.641,4334.496461268059,closed,6.21183955882501,0.14331167678489082,873.111131812437,0,84.474,84.778,0.1025904181315738,0.8668992922536118
21,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,4365.555659062184,closed,-1.4921486369381491,-0.03418003923144792,871.6189831754988,0,84.515,84.73,0.10317291752090807,0.8731111318124367
22,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4358.094915877493,closed,-2.5759567315843372,-0.05910740314993057,869.0430264439144,100000,84.414,84.357,0.10329319687324445,0.8716189831754986
23,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4345.215132219571,closed,-4.319792891423129,-0.09941493711996127,864.7232335524913,100000,84.432,84.365,0.10300745865609945,0.8690430264439143
24,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4323.616167762455,closed,-28.19919625972295,-0.6522132207289926,836.5240372927683,100000,84.872,84.135,0.10256837908506897,0.864723233552491
25,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4182.620186463839,closed,15.679397630655554,0.37487022324901964,852.2034349234239,0,84.762,85.435,0.09860251742058604,0.8365240372927678
26,short,2021-03-19,15:00:00,84.229,2021-03-19,17:00:00,84.305,4261.017174617116,closed,-4.798104960765681,-0.11260468484727067,847.4053299626581,100000,84.363,84.165,0.10117696220107365,0.8522034349234233
27,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4237.026649813288,closed,66.40218479533384,1.567188273367598,913.807514757992,100000,84.048,82.304,0.10082397320134417,0.8474053299626576
28,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,4569.037573789958,closed,-8.06158640172074,-0.17643948581131405,905.7459283562712,100000,82.587,82.457,0.1108182773172437,0.9138075147579916
29,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,4528.729641781354,closed,-82.256559824517,-1.8163274545168429,823.4893685317542,100000,84.118,82.613,0.10963721549347813,0.9057459283562709
30,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4117.446842658769,closed,-8.167766987876536,-0.1983697009334635,815.3216015438776,0,83.892,84.279,0.09792370159126629,0.8234893685317539
31,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4076.6080077193874,closed,-3.5258966108316656,-0.08649094060932754,811.795704933046,0,84.106,84.479,0.09680625033172775,0.8153216015438776
32,long,2021-04-01,15:00:00,83.966,2021-04-02,10:00:00,84.236,4058.9785246652286,closed,12.143522454921216,0.29917680966106547,823.9392273879672,0,83.966,84.481,0.09668147880487885,0.8117957049330458
33,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4119.696136939836,closed,-5.75753155624187,-0.13975621902344088,818.1816958317254,0,84.219,84.354,0.09769489760107748,0.8239392273879672
34,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4090.908479158627,closed,-4.361018218183872,-0.1066026834968647,813.8206776135415,0,84.18,84.383,0.09706401431100155,0.8181816958317254
35,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4069.1033880677082,closed,-1.5376286017782446,-0.03778789711480929,812.2830490117633,0,84.268,84.461,0.09650772322192674,0.8138206776135417
36,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4061.4152450588176,closed,15.388692256053186,0.3788997511341721,827.6717412678165,100000,84.091,83.503,0.0967222406272566,0.8122830490117635
37,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4138.358706339084,closed,-11.149748330371596,-0.26942440521872973,816.5219929374449,100000,83.646,83.309,0.09925073643368872,0.8276717412678168
38,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4082.6099646872262,closed,-10.744287000501892,-0.26317201724963274,805.777705936943,100000,83.704,83.056,0.09781049268536718,0.8165219929374453
39,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4028.888529684716,closed,-12.532735815457885,-0.3110717936998531,793.2449701214852,100000,83.391,83.115,0.09691700916959661,0.8057777059369433
40,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,3966.2248506074275,closed,-7.2365790291654655,-0.18245508769017932,786.0083910923197,0,84.176,84.356,0.0940632709349451,0.7932449701214855
41,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3930.0419554615996,closed,-4.863009847320672,-0.12373938757988379,781.145381244999,100000,83.965,83.801,0.09372417140755508,0.78600839109232
42,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,3905.726906224995,closed,10.749261419973584,0.2752179473388495,791.8946426649726,100000,83.754,83.114,0.09336361782363406,0.7811453812449991
43,long,2021-04-27,22:00:00,84.452,2021-04-28,03:00:00,84.466,3959.4732133248635,closed,-0.22928299865557444,-0.005790745038606792,791.665359666317,0,84.418,84.525,0.0937686073349326,0.7918946426649728
44,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,3958.3267983315864,closed,-0.46403192044575176,-0.011722931028366296,791.2013277458713,0,84.507,84.817,0.09360955406301419,0.7916653596663173
45,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,3956.006638729357,closed,-8.955707799638276,-0.2263825270655964,782.245619946233,0,84.515,85.01,0.0933086453930551,0.7912013277458714
46,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,3911.2280997311655,closed,2.591853614053963,0.0662670022807443,784.837473560287,100000,84.853,84.15,0.09244107490412937,0.7822456199462331
47,long,2021-05-03,03:00:00,84.546,2021-05-04,03:00:00,84.611,3924.187367801435,closed,2.139296183519663,0.05451564828613739,786.9767697438067,0,84.435,84.752,0.09282963990730335,0.784837473560287
48,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,3934.8838487190324,closed,25.231385973274815,0.6412231451631966,812.2081557170815,0,84.958,85.803,0.0925920382313818,0.7869767697438065
49,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4061.0407785854068,closed,0.8586877045621625,0.02114452307620687,813.0668434216436,100000,85.111,84.695,0.09547976344451148,0.8122081557170814
50,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4065.334217108218,closed,-2.540627538165498,-0.06249492421739227,810.5262158834781,100000,84.843,84.309,0.09597559415242028,0.8130668434216437
51,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4052.63107941739,closed,2.8682547226979587,0.07077512525789299,813.3944706061761,100000,84.87,84.466,0.0955527516514563,0.8105262158834781
52,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4066.9723530308806,closed,-16.303873506281285,-0.4008847882659184,797.0905970998948,0,84.21,84.592,0.09621415550108542,0.8133944706061762
53,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,3985.4529854994735,closed,0.95382083086836,0.02393255758727319,798.0444179307632,100000,84.263,84.046,0.09464386097125324,0.7970905970998947
54,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,3990.2220896538142,closed,-4.288722212402842,-0.10748078969145612,793.7556957183604,0,84.471,84.803,0.09434264309383648,0.7980444179307629
55,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,3968.7784785918006,closed,-2.390320549028983,-0.06022811708748016,791.3653751693314,100000,84.56,84.345,0.09391557960651697,0.7937556957183601
56,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3956.8268758466547,closed,22.795160295164376,0.5760969840331168,814.1605354644958,0,84.486,85.154,0.09359732408862578,0.791365375169331
57,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4070.8026773224765,closed,-13.592314111275044,-0.3338976410474219,800.5682213532207,100000,85.048,84.676,0.0960763426752688,0.8141605354644953
58,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4002.8411067661023,closed,-11.808757613315251,-0.29500940203083786,788.7594637399054,0,84.817,85.17,0.09408708882018857,0.8005682213532205
59,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,3943.797318699526,closed,-7.354769877444198,-0.1864895501239766,781.4046938624613,100000,84.841,84.662,0.09313489948517005,0.7887594637399052
60,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,3907.023469312305,closed,6.541759926970112,0.16743590045855444,787.9464537894314,100000,84.92,84.528,0.09211527824947378,0.781404693862461
61,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3939.732268947155,closed,-25.31006703931375,-0.6424311428166553,762.6363867501177,0,84.093,84.758,0.09306307622589774,0.787946453789431
62,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3813.1819337505863,closed,-14.856495429052183,-0.38960888012074385,747.7798913210655,100000,84.535,84.143,0.09063574946818122,0.7626363867501172
63,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3738.8994566053248,closed,36.41345228398028,0.9739083039435701,784.1933436050458,100000,84.276,83.089,0.0887962537044239,0.747779891321065
64,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3920.966718025227,closed,-10.961145650908183,-0.2795521216877021,773.2321979541376,100000,83.064,82.82,0.09466932378886285,0.7841933436050454
65,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3866.1609897706853,closed,-6.068893759515208,-0.15697467786707905,767.1633041946225,100000,82.711,82.497,0.09372852321346681,0.7732321979541371
66,short,2021-06-18,22:00:00,82.539,2021-06-22,16:00:00,83.086,3835.81652097311,closed,-26.28071774529793,-0.6851401155817214,740.8825864493245,100000,83.278,82.15,0.09294555351950254,0.7671633041946221
67,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,3704.412932246621,closed,21.730100706190807,0.5866003899573938,762.6126871555153,0,83.086,83.688,0.08917056862158777,0.7408825864493243
68,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,3813.063435777576,closed,12.486359967307756,0.3274626865671718,775.0990471228231,0,83.75,84.149,0.09105823130215107,0.7626126871555152
69,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,3875.4952356141143,closed,-1.189605293578982,-0.030695568469470098,773.9094418292441,0,84.119,84.204,0.09211249921242859,0.775099047122823
70,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,3869.5472091462193,closed,-3.3479080129954255,-0.08651937376761223,770.5615338162487,0,84.103,84.186,0.09192852039878885,0.7739094418292439
71,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3852.807669081242,closed,-6.22949989926839,-0.1616872793640879,764.3320339169803,100000,83.461,82.829,0.0925243790754603,0.7705615338162484
72,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3821.6601695849,closed,-3.8803886723469514,-0.10153672749946341,760.4516452446334,0,83.287,83.656,0.09164872465970167,0.76433203391698
73,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3802.2582262231663,closed,5.078789283830425,0.1335729711570709,765.5304345284638,0,83.304,83.645,0.09123813951680104,0.7604516452446333
74,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,3827.6521726423175,closed,54.05905602321847,1.4123293754223296,819.5894905516823,100000,82.976,81.348,0.09237504036688671,0.7655304345284636
75,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4097.94745275841,closed,-0.6707860535486702,-0.016368830037026237,818.9187044981336,0,82.42,82.817,0.09920229133502168,0.819589490551682
76,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4094.593522490668,closed,-14.766028622795542,-0.3606225756400267,804.1526758753381,0,82.21,82.513,0.09926768625122838,0.8189187044981336
77,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4020.76337937669,closed,48.86227486247089,1.2152487040917503,853.014950737809,100000,81.672,79.861,0.09854449908402119,0.804152675875338
78,long,2021-07-21,11:00:00,80.593,2021-07-22,04:00:00,80.955,4265.074753689043,closed,18.19860133514351,0.42668891839240974,871.2135520729526,0,80.469,81.286,0.1058423126993422,0.8530149507378086
79,long,2021-07-22,11:00:00,81.31,2021-07-22,17:00:00,81.303,4356.06776036476,closed,-1.3533757688151071,-0.031068749231343014,869.8601763041374,0,81.164,81.475,0.10714715927597492,0.871213552072952
80,long,2021-07-26,16:00:00,81.403,2021-07-27,05:00:00,81.354,4349.300881520685,closed,-3.5947517031223577,-0.08265125363930886,866.2654246010151,0,81.23,81.541,0.10685849124775954,0.869860176304137
81,short,2021-07-27,05:00:00,81.354,2021-08-02,07:00:00,80.526,4331.327123005074,closed,43.11038235672754,0.995315780416455,909.3758069577426,100000,81.394,80.393,0.10648098736399131,0.8662654246010149
82,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4546.8790347887125,closed,-4.920713068479512,-0.10822177213931909,904.4550938892631,100000,80.636,80.433,0.11299541581751046,0.9093758069577426
83,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4522.275469446315,closed,-28.98961975424047,-0.6410405546964572,875.4654741350226,100000,80.691,80.188,0.11279182594518668,0.9044550938892629
84,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,4377.327370675113,closed,-28.21831739561423,-0.6446471786564625,847.2471567394084,0,80.931,81.57,0.10743753210797224,0.8754654741350227
85,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,4236.235783697043,closed,-1.89350255226101,-0.04469776114795278,845.3536541871474,100000,81.019,80.878,0.10462553955215657,0.8472471567394086
86,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4226.768270935738,closed,46.2093621421882,1.0932551580822336,891.5630163293356,100000,80.877,79.804,0.1045660351030562,0.8453536541871476
87,short,2021-08-17,09:00:00,79.607,2021-08-19,01:00:00,79.494,4457.815081646679,closed,5.324190297610134,0.11943497431130372,896.8872066269457,100000,79.822,79.318,0.11199555520611702,0.8915630163293358
88,long,2021-08-19,01:00:00,79.494,2021-08-19,02:00:00,79.429,4484.43603313473,closed,-4.676508488988089,-0.10428309054771143,892.2106981379576,0,79.429,79.494,0.11282451589138123,0.896887206626946
89,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4461.05349068979,closed,-6.833198533561005,-0.15317454829496838,885.3774996043966,100000,78.229,77.917,0.1142497660658392,0.8922106981379581
90,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4426.887498021986,closed,-8.017879227174069,-0.1811177544212859,877.3596203772225,0,79.249,79.522,0.11144533949328432,0.8853774996043973
91,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4386.798101886116,closed,-7.280719167102941,-0.16596886836375205,870.0789012101196,0,79.311,79.513,0.11040275080562523,0.8773596203772231
92,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4350.394506050599,closed,-9.927717029949688,-0.22820268405869992,860.1511841801699,0,79.54,79.744,0.10912817022577698,0.8700789012101199
93,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,4300.755920900851,closed,11.27957962088699,0.26226969928868527,871.430763801057,0,79.686,80.1,0.10790871826726178,0.8601511841801703
94,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,4357.153819005287,closed,19.33192420426696,0.4436823900947414,890.762688005324,0,79.762,80.384,0.10920732415171905,0.8714307638010574
95,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4453.813440026623,closed,-8.81658522896418,-0.1979558719215567,881.9461027763598,0,80.199,80.647,0.11085066490851134,0.8907626880053245
96,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4409.730513881803,closed,-58.768729676097735,-1.3327056946245164,823.177373100262,100000,81.317,80.16,0.10994640754666908,0.8819461027763607
97,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4115.886865501314,closed,5.50763166608789,0.1338139712306466,828.68500476635,0,81.201,81.518,0.1012929446270027,0.8231773731002628
98,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4143.425023831753,closed,-1.3361280899972425,-0.032246947448360465,827.3488766763527,0,81.524,82.031,0.1014886170460792,0.8286850047663505
99,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4136.744383381767,closed,-6.390276078378223,-0.1544759715888997,820.9586005979745,0,81.663,81.855,0.10114413094003023,0.8273488766763535
100,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,4104.793002989877,closed,-7.292285525782608,-0.17765294182851618,813.6663150721919,100000,81.408,80.993,0.10111448320601735,0.8209586005979754
101,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4068.3315753609645,closed,-12.437614587881747,-0.3057178196390793,801.2287004843101,100000,81.085,80.767,0.10064024478623024,0.8136663150721929
102,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4006.1435024215552,closed,-5.6435048202372275,-0.14087125977454257,795.5851956640729,0,80.934,81.432,0.09882196162760687,0.801228700484311
103,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3977.92597832037,closed,-2.318339700713554,-0.05828011162974039,793.2668559633594,100000,81.06,80.696,0.09824222613223606,0.795585195664074
104,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3966.3342798168014,closed,-12.501563374160192,-0.3151918747185782,780.7652925891991,100000,80.209,79.85,0.09922285184912198,0.7932668559633603
105,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3903.8264629460014,closed,-9.133860693614693,-0.23397199594578996,771.6314318955845,100000,80.099,79.917,0.09769702223421804,0.7807652925892004
106,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3858.157159477928,closed,-10.150053526380495,-0.26308035434601024,761.481378369204,100000,80.011,79.794,0.09668476386066555,0.7716314318955856
107,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3807.406891846026,closed,25.414441003072543,0.6675000000000084,786.8958193722765,100000,80.095,79.061,0.09518517229615066,0.7614813783692053
108,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,3934.4790968613893,closed,-4.3143290000469445,-0.10965438864546438,782.5814903722295,100000,79.294,79.125,0.09936431494857853,0.7868958193722779
109,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,3912.9074518611537,closed,-14.473581075622477,-0.36989326360730035,768.107909296607,100000,79.458,79.137,0.09885198256498677,0.7825814903722308
110,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3840.5395464830417,closed,-7.021637161749078,-0.18282944562253273,761.086272134858,100000,79.559,78.859,0.09695394189849141,0.7681079092966083
111,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,3805.431360674297,closed,51.320153506724424,1.3486027901349622,812.4064256415824,0,79.233,80.77,0.09591388541226442,0.7610862721348595
112,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,4062.0321282079203,closed,-1.7209239060745452,-0.04236608307757967,810.6855017355078,0,80.46,80.666,0.10094638671474349,0.812406425641584
113,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4053.4275086775483,closed,1.3492136627085396,0.03328574792123833,812.0347153982163,0,80.665,80.966,0.10046042625320763,0.8106855017355097
114,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4060.173576991092,closed,-11.270080309994908,-0.27757631776784586,800.7646350882214,0,80.856,81.311,0.10007699133584974,0.8120347153982185
115,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4003.8231754411186,closed,-5.7818213219185415,-0.1444075092372563,794.9828137663029,100000,80.658,79.919,0.09962113373660737,0.8007646350882237
116,short,2021-10-04,05:00:00,80.665,2021-10-04,07:00:00,80.75,3974.9140688315265,closed,-5.082065488883368,-0.1278534680468527,789.9007482774196,100000,80.761,80.617,0.09855362471534188,0.7949828137663053
117,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3949.503741387109,closed,31.529937567915344,0.7983265653735444,821.4306858453349,0,81.004,81.906,0.09749574152697783,0.7899007482774218
118,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4107.153429226687,closed,-4.2787148949049065,-0.10417713797730029,817.15197095043,0,81.868,82.087,0.10021113649449034,0.8214306858453374
119,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4085.7598547521616,closed,69.50351157911948,1.7011159257996942,886.6554825295495,0,82.156,83.799,0.09946345622357859,0.8171519709504323
120,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,4433.277412647758,closed,-6.975813131250874,-0.15735115315250703,879.6796693982986,0,83.591,83.735,0.10589839389080602,0.8866554825295516
121,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,4398.398346991503,closed,-12.045132348169673,-0.2738526935926239,867.634537050129,0,83.29,83.552,0.10533445923368824,0.8796796693983007
122,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,4338.1726852506545,closed,-14.459738913248136,-0.3333140463128583,853.1747981368809,100000,83.589,83.303,0.10415405652258994,0.8676345370501309
123,long,2021-10-15,03:00:00,84.448,2021-10-15,15:00:00,84.746,4265.873990684413,closed,14.099206563678603,0.33051155740811133,867.2740047005595,0,84.388,84.917,0.10102960379604996,0.8531747981368827
124,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,4336.370023502806,closed,-0.9685591139185137,-0.02233571186658414,866.305445586641,0,85.556,85.927,0.10128510921795245,0.8672740047005613
125,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4331.527227933213,closed,-14.77751486295231,-0.34116176778607943,851.5279307236887,0,85.524,86.246,0.10080586534322915,0.8663054455866427
126,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,4257.639653618453,closed,8.740884904871109,0.20529884198730786,860.2688156285598,100000,85.713,84.895,0.09940324181963142,0.8515279307236906
127,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,4301.344078142809,closed,-11.87322000326505,-0.276035113386966,848.3955956252947,100000,85.011,84.618,0.10150185426393583,0.8602688156285618
128,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4241.977978126483,closed,-9.828006328949893,-0.2316845202786871,838.5675892963449,0,85.768,86.063,0.09867704102554133,0.8483955956252967
129,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4192.8379464817335,closed,-17.722084653808555,-0.42267516369621183,820.8455046425363,0,85.305,85.685,0.09787546124354805,0.8385675892963468
130,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,4104.227523212692,closed,-3.7547039774196724,-0.09148381653268041,817.0908006651166,100000,85.546,85.121,0.09619208107466408,0.8208455046425385
131,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4085.4540033255944,closed,64.67295517279764,1.5830053433511504,881.7637558379142,100000,85.911,83.913,0.09532757783618999,0.817090800665119
