,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,4383.804518579729,closed,-7.300234955256903,-0.16652738333373593,869.4606687606893,100000,1.21625,1.21168,7.217386574765563,0.8767609037159458
13,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4347.303343803444,closed,-10.617340059672522,-0.24422818515313083,858.8433287010167,100000,1.21417,1.21084,7.167558375670325,0.8694606687606887
14,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4294.21664350508,closed,-12.510438307975898,-0.29133225793108725,846.3328903930409,100000,1.21063,1.20885,7.104631084923821,0.8588433287010161
15,short,2021-01-28,04:00:00,1.20945,2021-01-28,07:00:00,1.21055,4231.6644519652,closed,-11.692717446259383,-0.27631485385920057,834.6401729467815,100000,1.21055,1.20874,6.997667455397413,0.84633289039304
16,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4173.2008647339035,closed,-10.864715924025043,-0.2603449073309298,823.7754570227564,100000,1.21204,1.20952,6.893522852974831,0.8346401729467807
17,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4118.877285113778,closed,-35.225087798957404,-0.855210907260238,788.5503692237991,0,1.20341,1.21555,6.798678328445498,0.8237754570227557
18,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3942.7518461189925,closed,-4.523116531473975,-0.1147197872959278,784.0272526923251,100000,1.20498,1.20057,6.55187046008723,0.7885503692237985
19,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,3920.1362634616225,closed,10.076340768111974,0.2570405743808048,794.1035934604371,100000,1.20199,1.19582,6.52274355603894,0.7840272526923245
20,long,2021-02-08,19:00:00,1.20473,2021-02-09,01:00:00,1.20527,3970.5179673021826,closed,-5.605933822857269,-0.1411889801034269,788.4976596375798,0,1.20443,1.20574,6.591548259447648,0.7941035934604366
21,long,2021-02-09,02:00:00,1.20579,2021-02-09,16:00:00,1.20915,3942.4882981878955,closed,3.6582004267088455,0.09278912580134434,792.1558600642886,0,1.20566,1.21156,6.539261891685776,0.7884976596375791
22,long,2021-02-09,21:00:00,1.21188,2021-02-11,12:00:00,1.21239,3960.7793003214397,closed,-5.661912896634661,-0.14294946694392097,786.4939471676539,0,1.21092,1.21427,6.536586626269003,0.792155860064288
23,long,2021-02-11,14:00:00,1.21352,2021-02-11,18:00:00,1.21266,3932.4697358382673,closed,-10.054461054835345,-0.2556780275561887,776.4394861128186,0,1.21231,1.21487,6.481095879488212,0.7864939471676535
24,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,3882.19743056409,closed,-5.45100835806844,-0.1404103849833417,770.9884777547502,0,1.21138,1.21446,6.403519002678867,0.7764394861128181
25,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3854.9423887737476,closed,-10.89802975271839,-0.282702791731864,760.0904480020318,0,1.21294,1.21491,6.349242178660542,0.7709884777547495
26,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3800.4522400101564,closed,-14.638471982442915,-0.3851771067751609,745.451976019589,100000,1.21565,1.21311,6.265635004262031,0.7600904480020313
27,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3727.2598800979426,closed,-21.320598656060692,-0.5720180331375349,724.1313773635283,0,1.21072,1.21689,6.132681573782751,0.7454519760195886
28,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3620.6568868176396,closed,13.060816342984776,0.36073057324314767,737.1921937065131,100000,1.2123,1.20248,5.980454542450451,0.724131377363528
29,long,2021-02-19,07:00:00,1.20945,2021-02-19,19:00:00,1.2127,3685.960968532563,closed,3.072350334439018,0.08335276365289801,740.264544040952,0,1.20917,1.21442,6.095268045032971,0.7371921937065127
30,long,2021-02-22,13:00:00,1.21369,2021-02-23,07:00:00,1.21704,3701.3227202047574,closed,3.3767551828055167,0.09123103922747688,743.6412992237575,0,1.21308,1.2177,6.099288484217151,0.7402645440409515
31,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,3718.206496118785,closed,-9.856742608941907,-0.2650940075337606,733.7845566148156,0,1.21478,1.21623,6.116175375649804,0.743641299223757
32,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3668.9227830740742,closed,-13.952082854645319,-0.3802773642173878,719.8324737601703,0,1.21244,1.21745,6.035752647502446,0.7337845566148149
33,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3599.1623688008485,closed,-16.411569343547573,-0.45598302221123466,703.4209044166226,100000,1.21684,1.21092,5.932603731488603,0.7198324737601698
34,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3517.1045220831115,closed,-2.4379214249071777,-0.06931614939504968,700.9829829917155,0,1.21563,1.22414,5.781668401635836,0.7034209044166223
35,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3504.9149149585764,closed,18.98114405578905,0.5415579127122229,719.9641270475046,100000,1.21918,1.20629,5.755007906076281,0.7009829829917154
36,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3599.8206352375223,closed,-9.959627351691214,-0.27667010000997067,710.0044996958134,100000,1.20573,1.20301,5.98036454669489,0.7199641270475045
37,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,3550.0224984790657,closed,-5.727954468028908,-0.1613498075148237,704.2765452277845,100000,1.20274,1.19931,5.903470550979996,0.7100044996958131
38,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,3521.38272613892,closed,6.195214372253231,0.17593129898283108,710.4717596000377,100000,1.1998,1.19492,5.87190716381344,0.704276545227784
39,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3552.3587980001867,closed,-9.228817819582789,-0.2597940789308272,701.2429417804549,100000,1.19429,1.19231,5.956885356631122,0.7104717596000374
40,short,2021-03-05,15:00:00,1.19182,2021-03-05,19:00:00,1.19123,3506.2147089022733,closed,-4.849321292162131,-0.13830645567282893,696.3936204882928,100000,1.19453,1.1906,5.8837990785559455,0.7012429417804547
41,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3481.9681024414626,closed,1.6471035543946575,0.04730380939560453,698.0407240426874,100000,1.18952,1.1847,5.858742937208007,0.6963936204882926
42,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3490.2036202134354,closed,-22.70812146677376,-0.6506245462373653,675.3326025759137,100000,1.19148,1.18362,5.892926571012267,0.6980407240426871
43,long,2021-03-10,11:00:00,1.19001,2021-03-11,16:00:00,1.1937,3376.663012879567,closed,4.120056084717782,0.1220156133141714,679.4526586606315,0,1.18831,1.19702,5.675016197980802,0.6753326025759134
44,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3397.263293303156,closed,-4.678802465008592,-0.13772269209253418,674.7738561956229,0,1.19661,1.19901,5.672836604749244,0.6794526586606312
45,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3373.869280978113,closed,-6.088701945946315,-0.18046644487012106,668.6851542496765,100000,1.19128,1.1884,5.669034648953377,0.6747738561956226
46,short,2021-03-19,11:00:00,1.18937,2021-03-19,18:00:00,1.19077,3343.4257712483804,closed,-10.226390176441862,-0.3058656263400008,658.4587640732346,100000,1.19102,1.18753,5.622179424818821,0.6686851542496761
47,long,2021-03-19,18:00:00,1.19077,2021-03-23,03:00:00,1.19297,3292.2938203661715,closed,-0.10548987497360318,-0.0032041452169621516,658.353274198261,0,1.18752,1.19468,5.529688890996869,0.6584587640732343
48,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3291.766370991304,closed,-10.182028280999928,-0.30931807222800095,648.1712459172611,100000,1.18436,1.18126,5.569400588772943,0.6583532741982608
49,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3240.8562295863044,closed,-9.173277713093587,-0.28305105389585755,638.9979682041675,100000,1.18353,1.18228,5.4823835801778,0.6481712459172609
50,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3194.9898410208357,closed,-8.871832711460277,-0.2776795280396142,630.1261354927072,100000,1.18154,1.17976,5.416338646878748,0.6389979682041672
51,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3150.6306774635345,closed,-1.2709432362836517,-0.040339327785218065,628.8551922564236,100000,1.17998,1.17624,5.340142506590848,0.6301261354927069
52,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3144.275961282117,closed,-7.274623852782103,-0.23136085834577275,621.5805684036415,100000,1.17932,1.17638,5.337966795603213,0.6288551922564234
53,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,3107.9028420182067,closed,-7.702048806535537,-0.24782141521303117,613.8785195971059,100000,1.17832,1.17614,5.283931520993924,0.6215805684036414
54,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3069.3925979855294,closed,-0.6399759118752137,-0.020850246146264764,613.2385436852306,100000,1.17652,1.17045,5.219478455588294,0.6138785195971059
55,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3066.1927184261526,closed,11.529943820157024,0.3760345444325246,624.7684875053876,0,1.17253,1.18214,5.222874134985867,0.6132385436852306
56,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3123.842437526937,closed,1.4332377806717684,0.045880604074462365,626.2017252860594,0,1.18364,1.18778,5.276939149172164,0.6247684875053874
57,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3131.008626430296,closed,-10.92773887162918,-0.34901656863488234,615.2739864144302,0,1.18648,1.18839,5.2693284636025135,0.6262017252860592
58,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3076.3699320721503,closed,-13.060975282640287,-0.42455802036274637,602.2130111317899,100000,1.18945,1.18624,5.185708873427534,0.6152739864144301
59,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3011.0650556589485,closed,-1.133899125156944,-0.037657742499648476,601.079112006633,0,1.18849,1.19262,5.063677276434395,0.6022130111317897
60,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3005.395560033164,closed,-9.890079700699903,-0.32907747093999057,591.1890323059331,0,1.18872,1.19064,5.048369885159518,0.6010791120066329
61,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2955.9451615296643,closed,-9.193303703020414,-0.31101063113982114,581.9957286029127,100000,1.1908,1.18717,4.97232061891008,0.5911890323059329
62,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2909.9786430145627,closed,-5.446545635021478,-0.1871678903244178,576.5491829678912,0,1.18999,1.19191,4.88899488082284,0.5819957286029126
63,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2882.7459148394564,closed,-10.311383299761282,-0.3576931024923692,566.2377996681299,100000,1.19309,1.18839,4.843201053131148,0.5765491829678913
64,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2831.188998340649,closed,2.6390162132965855,0.09321229401651761,568.8768158814265,0,1.19244,1.19725,4.748524463651556,0.5662377996681298
65,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2844.384079407132,closed,-7.90221026494205,-0.2778179755031235,560.9746056164845,0,1.19704,1.19896,4.746494141786757,0.5688768158814265
66,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2804.8730280824225,closed,11.254977405041304,0.4012651300916774,572.2295830215259,0,1.19431,1.2079,4.679584954715955,0.5609746056164845
67,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2861.1479151076287,closed,-5.805326041570714,-0.20290198947482005,566.4242569799551,0,1.20257,1.2049,4.757360416862945,0.5722295830215258
68,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2832.1212848997743,closed,-11.022357091646471,-0.3891908567057198,555.4018998883087,100000,1.20552,1.20229,4.70987965525519,0.5664242569799549
69,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,2777.009499441542,closed,-11.593661504994387,-0.41748728289643505,543.8082383833142,0,1.20033,1.20686,4.6088766618396315,0.5554018998883085
70,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2719.0411919165695,closed,-5.700189378858026,-0.20963968459926627,538.1080490044562,100000,1.20258,1.19945,4.523141351293492,0.5438082383833139
71,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2690.54024502228,closed,-7.12629590442345,-0.26486486933647174,530.9817531000327,0,1.20697,1.20933,4.451478280688401,0.5381080490044561
72,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2654.908765500163,closed,-7.103027758750981,-0.267543195873732,523.8787253412818,100000,1.20994,1.20576,4.396017395084178,0.5309817531000326
73,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2619.3936267064078,closed,2.119653383076417,0.08092152937478289,525.9983787243582,0,1.20742,1.21492,4.333659194127373,0.5238787253412815
74,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2629.991893621791,closed,-1.7485193466072846,-0.0664838302676051,524.2498593777509,100000,1.20489,1.20002,4.366146313868436,0.5259983787243582
75,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2621.2492968887545,closed,-5.761772806355534,-0.21981018032868402,518.4880865713953,100000,1.20155,1.20103,4.3646024558149,0.5242498593777509
76,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2592.4404328569767,closed,-8.360620395963794,-0.3225000000000017,510.12746617543155,100000,1.20191,1.19867,4.320734054761628,0.5184880865713953
77,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2550.637330877157,closed,-5.846500173331069,-0.2292172274966459,504.28096600210046,100000,1.20086,1.19942,4.252089806498499,0.5101274661754315
78,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2521.4048300105014,closed,-24.40654286129899,-0.9679739869934865,479.87442314080147,100000,1.20903,1.1992,4.204443605153412,0.5042809660021003
79,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2399.372115704007,closed,-7.6456159105132535,-0.31865069450763084,472.2288072302882,0,1.20716,1.20877,3.9699398822009266,0.47987442314080136
80,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2361.1440361514406,closed,1.2992326847871047,0.05502555815717181,473.52803991507534,0,1.21026,1.21768,3.893321960477922,0.47222880723028815
81,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2367.640199575376,closed,-6.255097270785667,-0.2641912091164649,467.2729426442897,0,1.21475,1.21798,3.893312613380981,0.4735280399150752
82,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2336.3647132214473,closed,9.298900351931405,0.39800722461305327,476.5718429962211,100000,1.21554,1.20665,3.8449501159747017,0.4672729426442895
83,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2382.8592149811047,closed,-7.47477630467487,-0.3136893802907337,469.0970666915462,0,1.21365,1.21686,3.9205627236294163,0.47657184299622096
84,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2345.485333457731,closed,9.10061120442687,0.38800546200861064,478.1976778959731,0,1.21521,1.22451,3.858753335128334,0.4690970666915462
85,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2390.988389479866,closed,-7.012883038418247,-0.2933047717535686,471.18479485755483,100000,1.21995,1.21722,3.924735952265829,0.47819767789597317
86,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2355.9239742877744,closed,-12.1759597767668,-0.5168231194916952,459.00883508078806,0,1.21522,1.21978,3.862962040234105,0.4711847948575549
87,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2295.0441754039402,closed,-11.20089316253956,-0.48804695275933596,447.8079419182485,100000,1.2198,1.21328,3.775706266242118,0.45900883508078805
88,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2239.039709591242,closed,-4.8730779152772055,-0.217641424330381,442.9348640029713,0,1.21838,1.22051,3.672423214406079,0.44780794191824846
89,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2214.6743200148558,closed,-6.410847568392251,-0.28947134621352577,436.5240164345791,0,1.22326,1.22512,3.6169167905388706,0.44293486400297116
90,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2182.6200821728944,closed,-4.951733643390092,-0.22687107499077086,431.572282791189,0,1.21661,1.22166,3.58349970393284,0.4365240164345789
91,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2157.861413955944,closed,-5.889667311850319,-0.27294001708167925,425.6826154793387,0,1.2145,1.21931,3.5442175513368768,0.4315722827911888
92,short,2021-06-11,11:00:00,1.2166,2021-06-17,21:00:00,1.19111,2128.413077396692,closed,40.66951974194983,1.9107907282590837,466.35213522128856,100000,1.21668,1.18928,3.4989529465669778,0.42568261547933844
93,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2331.7606761064417,closed,-12.864735803004534,-0.551717675610088,453.48739941828404,100000,1.19212,1.18484,3.9297571054780267,0.4663521352212884
94,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2267.4369970914186,closed,-5.200734227711548,-0.22936620661931734,448.2866651905725,0,1.19352,1.19698,3.7977974626346955,0.45348739941828375
95,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2241.433325952861,closed,-7.335707799728848,-0.3272775377608142,440.95095739084366,0,1.19218,1.19565,3.7533630160970914,0.44828666519057225
96,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2204.754786954217,closed,-6.966355209919542,-0.3159696149041269,433.9846021809241,100000,1.19452,1.19254,3.6971128909510718,0.4409509573908434
97,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2169.9230109046184,closed,-4.94019708149255,-0.22766692904155308,429.0444050994316,0,1.19327,1.19741,3.634042322025453,0.4339846021809237
98,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,2145.222025497156,closed,-4.831840627449495,-0.22523732135976524,424.2125644719821,100000,1.19442,1.19213,3.594119365183635,0.42904440509943126
99,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,2121.0628223599088,closed,-10.104240350554491,-0.4763762885303154,414.1083241214276,0,1.19056,1.19432,3.5523037747090638,0.42421256447198175
100,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2070.541620607137,closed,-9.056290374290027,-0.4373875069284764,405.05203374713756,100000,1.1938,1.19044,3.477739255600949,0.4141083241214274
101,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,2025.2601687356866,closed,0.5801619242717437,0.028646291139667386,405.6321956714093,100000,1.19291,1.18801,3.397289510409781,0.40505203374713733
102,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2028.1609783570457,closed,-4.393863237854057,-0.21664272632902137,401.23833243355523,100000,1.18543,1.18481,3.423374285135406,0.4056321956714092
103,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2006.1916621677756,closed,-3.8726855161091507,-0.1930366668917639,397.3656469174461,100000,1.1852,1.18194,3.3867777401711385,0.4012383324335551
104,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,1986.8282345872296,closed,-2.82897763924661,-0.14238662356408177,394.5366692781995,0,1.18274,1.18741,3.3539475756260364,0.39736564691744597
105,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,1972.6833463909963,closed,-4.79788480052612,-0.24321616590436576,389.7387844776734,0,1.18606,1.18802,3.323281608488947,0.3945366692781993
106,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1948.6939223883655,closed,-8.316529177807235,-0.42677452227152735,381.42225529986615,0,1.1844,1.18942,3.28231486266242,0.38973878447767313
107,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,1907.111276499329,closed,0.343066225169522,0.0179887890862483,381.7653215250357,100000,1.18501,1.18092,3.219948802085718,0.38142225529986584
108,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1908.8266076251762,closed,-1.529790675956853,-0.0801429878358678,380.2355308490788,100000,1.18173,1.17827,3.2338742378361673,0.38176532152503523
109,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,1901.1776542453924,closed,-0.6528104013691125,-0.03433715938704441,379.58272044770973,0,1.18559,1.18813,3.206763182588604,0.3802355308490785
110,short,2021-07-15,05:00:00,1.18239,2021-07-15,08:00:00,1.18421,1897.9136022385467,closed,-6.511256669441798,-0.3430744509002895,373.0714637782679,100000,1.18428,1.18239,3.2103004968556004,0.37958272044770935
111,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,1865.3573188913379,closed,-7.366920946452401,-0.3949334999704442,365.7045428318155,0,1.18177,1.18504,3.150382649853215,0.3730714637782676
112,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,1828.5227141590758,closed,-3.5840357286387183,-0.196007175677169,362.1205071031768,100000,1.18226,1.17965,3.0945492171219033,0.3657045428318152
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1810.6025355158818,closed,-5.7351016458687685,-0.3167510004748064,356.385405457308,100000,1.18128,1.17938,3.070274936437431,0.3621205071031764
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1781.9270272865379,closed,-6.275104538948037,-0.3521527224660579,350.11030091836,100000,1.18212,1.17642,3.01975465994431,0.35638540545730757
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1750.551504591798,closed,-8.065509454055281,-0.4607410540563349,342.0447914643047,0,1.17884,1.18229,2.9617655098414652,0.3501103009183596
116,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1710.2239573215218,closed,-10.271070136103598,-0.6005687203791543,331.7737213282011,0,1.17663,1.1816,2.89475957569655,0.3420447914643044
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,05:00:00,1.17746,1658.8686066410037,closed,-4.16619985629737,-0.251147067321588,327.6075214719037,100000,1.17802,1.17581,2.8194309815949214,0.33177372132820077
118,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1638.0376073595164,closed,6.505114139835172,0.39712849757590635,334.1126356117388,0,1.17784,1.18929,2.771895197284885,0.3276075214719033
119,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1670.5631780586918,closed,-6.423121876127681,-0.3844884144753978,327.6895137356112,0,1.18832,1.19082,2.80599504171241,0.3341126356117384
120,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1638.4475686780536,closed,-4.108796670398829,-0.25077376590780526,323.58071706521235,100000,1.18824,1.18658,2.7599322311410726,0.3276895137356107
121,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1617.9035853260598,closed,-4.634715997974589,-0.2864642887258665,318.9460010672378,100000,1.18707,1.1855,2.7285666334869045,0.32358071706521196
122,short,2021-08-04,11:00:00,1.18513,2021-08-04,15:00:00,1.18893,1594.7300053361869,closed,-8.1235193651285,-0.5093977875844865,310.82248170210926,100000,1.18893,1.1849,2.691232194503872,0.3189460010672374
123,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1554.1124085105446,closed,-8.938026687306726,-0.5751209911432916,301.88445501480254,0,1.18372,1.18996,2.6143043047286967,0.3108224817021089
124,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1509.4222750740107,closed,8.517618676301817,0.5642966065201453,310.40207369110436,100000,1.18559,1.1743,2.5489893443111473,0.30188445501480216
125,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1552.0103684555193,closed,-0.5747855580880402,-0.037034904519358154,309.82728813301634,100000,1.17426,1.17104,2.6438348439696764,0.31040207369110384
126,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1549.1364406650791,closed,-3.497867987666668,-0.2257947005729821,306.3294201453497,100000,1.17157,1.17091,2.6456769290735465,0.30982728813301585
127,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1531.6471007267455,closed,-3.7637131837218765,-0.24572978866581252,302.56570696162777,0,1.1733,1.17423,2.6093462366614912,0.30632942014534914
