,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4394.355430332987,closed,13.151842847766702,0.2992894647752721,892.0229289143634,0,150.453,151.327,0.058339766876645244,0.8788710860665976
44,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4460.1146445718205,closed,9.767259446044495,0.2189912193833791,901.7901883604079,0,151.348,152.401,0.058891062845075864,0.8920229289143642
45,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4508.9509418020425,closed,-9.888209846803797,-0.21930178381696663,891.9019785136041,100000,151.873,151.027,0.059512712969821524,0.9017901883604086
46,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4459.509892568023,closed,-13.223998792001169,-0.2965348011457395,878.6779797216029,100000,151.941,151.335,0.05886442393072801,0.8919019785136046
47,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4393.3898986080185,closed,-4.249441170872438,-0.09672351575758872,874.4285385507305,0,153.607,153.845,0.05713157951102437,0.8786779797216038
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4372.142692753655,closed,1.2823559448411759,0.029330148509712176,875.7108944955717,0,153.995,154.438,0.05675748640504797,0.874428538550731
49,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4378.554472477861,closed,-5.262069667647367,-0.12017823920481038,870.4488248279243,100000,153.992,153.698,0.0569656983526256,0.8757108944955723
50,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4352.244124139625,closed,-6.8046335699182015,-0.15634769961952397,863.6441912580061,100000,154.261,153.759,0.0565160451913364,0.870448824827925
51,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4318.220956290033,closed,-3.303760734283346,-0.07650744989023783,860.3404305237227,100000,154.061,153.96,0.056094633172991175,0.8636441912580067
52,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4301.702152618616,closed,-10.012064548999746,-0.23274657783791483,850.3283659747229,100000,154.08,153.704,0.05597384781942716,0.8603404305237233
53,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4251.641829873617,closed,-7.878473306159432,-0.18530425707081785,842.4498926685635,100000,154.514,154.046,0.05512270541321031,0.8503283659747235
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4212.249463342821,closed,6.7156570091628724,0.15943160697404088,849.1655496777264,100000,155.534,154.872,0.054179977790905214,0.8424498926685643
55,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4245.827748388636,closed,-2.76491814823293,-0.06512082712922736,846.4006315294935,0,154.886,155.212,0.05473578853013924,0.8491655496777272
56,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4232.00315764747,closed,-3.8818981695346166,-0.09172720399605104,842.5187333599589,100000,154.914,154.343,0.054693649333421274,0.8464006315294941
57,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4212.5936667997985,closed,-2.4392826840215713,-0.05790453285931641,840.0794506759373,100000,153.249,152.48,0.055060825884872155,0.8425187333599597
58,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4200.39725337969,closed,-2.1096402954939855,-0.05022478037753557,837.9698103804434,100000,152.533,152.023,0.05519829760080542,0.8400794506759379
59,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4189.84905190222,closed,-12.150523527838972,-0.28999907579779166,825.8192868526044,100000,151.997,151.396,0.05531811108781532,0.837969810380444
60,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4129.096434263024,closed,7.320469301590409,0.17728986033955374,833.1397561541947,0,154.054,154.487,0.053594003871333576,0.8258192868526049
61,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4165.698780770977,closed,-7.5517920266790455,-0.1812851198348379,825.5879641275156,0,154.624,155.146,0.053749218164200856,0.8331397561541953
62,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4127.939820637583,closed,-1.093514219767266,-0.026490556240676175,824.4944499077484,100000,154.176,153.661,0.053585251127897485,0.8255879641275166
63,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4122.472249538746,closed,0.1940617625926192,0.004707412223680398,824.688511670341,100000,154.15,153.605,0.05360822171051685,0.8244944499077492
64,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4123.4425583517095,closed,3.9012278240999256,0.09461094143771434,828.5897394944409,100000,153.643,153.157,0.05370359472466297,0.824688511670342
65,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4142.9486974722095,closed,-0.9098027955087938,-0.021960271824362766,827.6799366989321,100000,153.265,152.634,0.05414203734281508,0.8285897394944419
66,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4138.399683494665,closed,-9.7363737695987,-0.23526905360133885,817.9435629293334,100000,153.159,152.829,0.054156193513068794,0.827679936698933
67,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4089.7178146466717,closed,-9.47909935237688,-0.23177881169280184,808.4644635769565,100000,153.883,153.431,0.05329942024275289,0.8179435629293343
68,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4042.3223178847866,closed,-7.668991335299642,-0.1897174626914108,800.7954722416569,0,153.484,153.965,0.05257108713964023,0.8084644635769573
69,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4003.9773612082877,closed,-6.471046253356948,-0.16161545557300974,794.3244259882999,0,153.573,153.952,0.05202064936803502,0.8007954722416576
70,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3971.622129941502,closed,-1.805047186626101,-0.04544861337683924,792.5193788016738,0,153.063,153.369,0.05183193644295598,0.7943244259883004
71,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3962.5968940083703,closed,-4.22902140280461,-0.10672348250207044,788.2903573988692,0,153.23,153.492,0.05167672216545759,0.7925193788016741
72,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,3941.4517869943484,closed,9.97583716273452,0.2531005756724438,798.2661945616037,100000,152.691,151.849,0.051626510887928544,0.7882903573988697
73,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,3991.3309728080208,closed,-23.875627651518208,-0.598187116382408,774.3905669100855,100000,152.795,151.642,0.05262796227356123,0.7982661945616042
74,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3871.9528345504295,closed,-21.941756412993772,-0.5666844961850218,752.4488104970917,0,151.705,152.637,0.0507610691752593,0.7743905669100859
75,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3762.2440524854596,closed,-9.9519989375179,-0.2645229495663177,742.4968115595738,100000,152.152,151.63,0.04959326214027392,0.752448810497092
76,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3712.4840577978694,closed,26.865383015638876,0.7236497880498534,769.3621945752126,100000,150.918,148.49,0.04925580700659891,0.7424968115595739
77,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,3846.8109728760646,closed,-4.705337149101128,-0.12231786750839975,764.6568574261114,100000,149.685,149.312,0.05145065300033524,0.7693621945752129
78,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3823.2842871305593,closed,-2.9336099805056346,-0.07673010323559694,761.7232474456058,0,151.443,151.901,0.050440770304173085,0.7646568574261119
79,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3808.616237228032,closed,6.073625456574237,0.15947066016277642,767.7968729021801,0,151.449,152.616,0.05007581468146301,0.7617232474456064
80,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3838.984364510902,closed,0.21571102112671603,0.005618960658470883,768.0125839233068,0,152.152,152.616,0.050436302257896255,0.7677968729021805
81,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3840.062919616537,closed,-4.30386666745943,-0.11207802469781428,763.7087172558474,0,152.922,153.428,0.050153958631714506,0.7680125839233074
82,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,3818.5435862792406,closed,10.073024184734786,0.2637923060752559,773.7817414405822,100000,152.34,151.213,0.05017005973143841,0.7637087172558481
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3868.9087072029156,closed,-20.652026812317402,-0.5337946272515717,753.1297146282648,100000,152.515,151.58,0.05103528901380341,0.7737817414405832
84,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3765.6485731413295,closed,-1.0249391973153101,-0.027218131947461546,752.1047754309494,0,152.006,152.676,0.049419905943033575,0.753129714628266
85,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3760.5238771547533,closed,-6.5713346986181,-0.17474519277856657,745.5334407323313,0,152.836,153.155,0.04910742551212501,0.7521047754309507
86,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3727.667203661663,closed,-23.919913569549085,-0.6416858657890037,721.6135271627822,0,152.091,153.296,0.04868567253953012,0.7455334407323326
87,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3608.067635813918,closed,-6.10353355272324,-0.16916350159678722,715.509993610059,100000,152.47,152.099,0.04741779758202572,0.7216135271627836
88,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3577.5499680503026,closed,12.175036153959143,0.3403177107989999,727.6850297640182,100000,152.198,151.331,0.04704578885974308,0.7155099936100605
89,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3638.4251488200994,closed,27.533565174294615,0.7567440320497851,755.2185949383128,100000,151.365,149.59,0.048186274857730686,0.7276850297640199
90,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3776.0929746915735,closed,-9.462119784892737,-0.2505796294823909,745.7564751534201,0,150.53,150.948,0.05003966201123179,0.7552185949383148
91,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3728.7823757671094,closed,-0.10460614270243673,-0.0028053700152161996,745.6518690107176,0,151.17,151.329,0.049319256342399434,0.7457564751534219
92,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3728.259345053598,closed,-1.5092154620490112,-0.040480431278240775,744.1426535486686,0,151.27,151.593,0.04926216729279879,0.7456518690107196
93,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3720.7132677433538,closed,-6.6882841569512905,-0.17975811828702928,737.4543693917173,0,151.085,151.479,0.04912513639175534,0.7441426535486708
94,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3687.271846958597,closed,-3.9312906943577786,-0.10661786972936257,733.5230786973594,100000,151.454,151.106,0.048760859923149415,0.7374543693917195
95,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3667.615393486808,closed,10.607922067514226,0.28923212849287494,744.1310007648736,0,151.573,152.228,0.04836437162563539,0.7335230786973617
96,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3720.655003824379,closed,-3.040484784731272,-0.08171907316335497,741.0905159801424,0,152.165,152.303,0.04885859114822925,0.7441310007648758
97,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3705.452579900723,closed,-3.3307443312494516,-0.08988765230234547,737.759771648893,100000,151.803,151.434,0.04886139274092414,0.7410905159801446
98,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3688.7988582444746,closed,-6.691393987090879,-0.18139763766559397,731.0683776618021,100000,152.054,151.78,0.04860109563626209,0.737759771648895
99,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3655.3418883090194,closed,-5.2815777574145555,-0.14448929590708795,725.7867999043875,100000,151.203,150.857,0.04840967425268704,0.7310683776618039
100,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3628.933999521946,closed,-7.046799064784554,-0.19418372077620746,718.740000839603,100000,151.281,150.923,0.04806853433369026,0.7257867999043892
101,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3593.700004198024,closed,-2.8356811230808137,-0.07890700725626175,715.9043197165222,100000,149.736,148.977,0.04811229823276333,0.7187400008396049
102,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3579.521598582619,closed,13.62051001122108,0.38051202195886696,729.5248297277433,0,151.522,152.573,0.047236950019565294,0.7159043197165238
103,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3647.6241486387244,closed,1.428058042114532,0.03915036154828277,730.9528877698579,100000,150.61,149.939,0.04848500835600176,0.7295248297277449
104,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3654.764438849297,closed,4.062547784351182,0.11115758217321045,735.015435554209,100000,150.24,149.254,0.048664981442857205,0.7309528877698594
105,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3675.0771777710543,closed,33.20305738036063,0.9034655811091943,768.2184929345697,0,152.697,154.511,0.04810499336061696,0.7350154355542109
106,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,3841.0924646728563,closed,-3.204418847193434,-0.08342467349237198,765.0140740873762,0,154.12,154.823,0.049718374576709634,0.7682184929345713
107,long,2021-10-13,16:00:00,154.704,2021-10-13,17:00:00,154.522,3825.0703704368902,closed,-5.314430690079533,-0.13893680835661415,759.6996433972967,0,154.449,154.704,0.04945018060860598,0.7650140740873781
108,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3798.498216986493,closed,-5.714731802047728,-0.15044713662078438,753.984911595249,0,154.648,154.895,0.04905972434306942,0.7596996433972987
109,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3769.9245579762533,closed,27.68057501567415,0.734247452170063,781.6654866109232,0,155.885,157.421,0.04835809511440386,0.7539849115952507
110,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3908.3274330546237,closed,12.897206951632016,0.3299930001400106,794.5626935625552,0,156.953,158.057,0.04974135432088153,0.7816654866109248
111,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3972.8134678127844,closed,-12.172296995347692,-0.3063898442241513,782.3903965672075,0,157.725,158.222,0.050232822524438406,0.7945626935625569
112,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3911.9519828360467,closed,-8.90556396403576,-0.22765013484596755,773.4848326031718,0,157.464,158.207,0.04953154614310192,0.7823903965672093
113,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,3867.424163015869,closed,5.850833351612286,0.15128501827039648,779.3356659547841,100000,157.722,156.787,0.04906902358678275,0.7734848326031738
114,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3896.678329773931,closed,10.273344650128829,0.26364364160191905,789.6090106049129,100000,157.057,155.939,0.04967496771273504,0.7793356659547863
115,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3948.0450530245753,closed,-8.822411231372964,-0.2234627800058706,780.78659937354,0,153.009,153.412,0.05149232192799994,0.7896090106049151
116,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3903.932996867711,closed,-8.349323192724178,-0.21386953104531223,772.4372761808157,100000,153.02,152.592,0.05113876076588566,0.7807865993735422
117,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,3862.1863809040906,closed,-1.2531863670951389,-0.032447589098529815,771.1840898137206,0,152.471,152.928,0.05060516746467624,0.7724372761808181
118,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,3855.9204490686147,closed,-7.732100431547863,-0.20052541367692184,763.4519893821727,0,153.144,153.481,0.050259323767032474,0.771184089813723
119,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3817.2599469108764,closed,7.548261673757977,0.1977403105561731,771.0002510559307,0,153.51,154.32,0.04962217112322641,0.7634519893821753
120,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3855.001255279667,closed,-6.934131639070556,-0.17987365450462114,764.0661194168601,0,154.161,154.526,0.049903897878659995,0.7710002510559334
121,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3820.3305970843144,closed,-7.003349471846807,-0.1833178907917493,757.0627699450133,100000,153.944,153.308,0.04971540519864029,0.7640661194168629
122,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3785.31384972508,closed,-2.7488543588921877,-0.07261892852271236,754.3139155861211,0,153.728,154.152,0.0491800392332588,0.7570627699450161
123,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3771.56957793062,closed,67.65899028710582,1.7939213075376663,821.9729058732269,100000,153.245,149.638,0.04923591522323986,0.754313915586124
124,long,2021-12-02,04:00:00,150.423,2021-12-03,01:00:00,150.327,4109.86452936615,closed,-3.4995336770179204,-0.0851496114291057,818.473372196209,0,150.088,150.8,0.05464409737029777,0.8219729058732301
125,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4092.36686098106,closed,-23.673713907703636,-0.5784846449965718,794.7996582885054,100000,151.3,150.3,0.05441723937025617,0.8184733721962121
126,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,3973.9982914425423,closed,-2.423864381548429,-0.06099309068068517,792.3757939069569,0,151.126,151.49,0.05255047494386647,0.7947996582885085
127,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,3961.8789695348005,closed,1.301391580235065,0.03284783786284802,793.677185487192,0,151.274,152.63,0.052344184353536195,0.7923757939069601
128,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,3968.3859274359747,closed,41.619745884076444,1.0487827203582365,835.2969313712684,0,151.853,153.711,0.05226546280907412,0.793677185487195
129,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,4176.484656856357,closed,-3.638142399847869,-0.08711015839302283,831.6587889714206,0,153.371,153.479,0.05442418385389997,0.8352969313712715
130,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,4158.293944857119,closed,20.377769398836264,0.4900512005419679,852.0365583702568,0,153.514,154.492,0.05417478464318718,0.8316587889714238
131,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4260.182791851301,closed,-5.180766709963269,-0.1216090239102609,846.8557916602936,0,155.324,155.661,0.05479405255181804,0.8520365583702603
