,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-25,06:00:00,1.21763,2021-01-25,11:00:00,1.21479,4342.0094209357785,closed,-18.127606730757105,-0.41749349145470743,850.2742774563985,0,1.21461,1.21832,7.131902829161204,0.8684018841871557
11,short,2021-01-25,11:00:00,1.21479,2021-01-26,13:00:00,1.21377,4251.371387281993,closed,-4.279956740710347,-0.10067237958823985,845.9943207156882,100000,1.21625,1.21084,6.999351965824533,0.8502742774563986
12,short,2021-01-28,02:00:00,1.20885,2021-01-28,03:00:00,1.21013,4229.97160357844,closed,-12.323271782548888,-0.2913322579310872,833.6710489331393,100000,1.21063,1.20885,6.998339915752062,0.8459943207156881
13,short,2021-01-29,02:00:00,1.21076,2021-01-29,11:00:00,1.21167,4168.355244665695,closed,-10.852100598948857,-0.2603449073309298,822.8189483341905,100000,1.21204,1.20952,6.885518591076175,0.833671048933139
14,short,2021-02-02,12:00:00,1.20355,2021-02-02,22:00:00,1.20373,4114.094741670951,closed,-8.274712543816687,-0.20113082132026663,814.5442357903738,100000,1.20488,1.2012,6.836599628882809,0.8228189483341903
15,short,2021-02-03,11:00:00,1.20233,2021-02-03,19:00:00,1.20269,4072.7211789518674,closed,-8.808707221266049,-0.21628554556570476,805.7355285691077,100000,1.20315,1.20057,6.774714394470516,0.8145442357903735
16,short,2021-02-04,06:00:00,1.20199,2021-02-05,01:00:00,1.19666,4028.677642845537,closed,10.355336153121238,0.25704057438080485,816.090864722229,100000,1.20199,1.19582,6.703346355369907,0.8057355285691075
17,long,2021-02-08,19:00:00,1.20473,2021-02-09,16:00:00,1.20915,4080.454323611143,closed,7.380517058329767,0.18087488482895492,823.4713817805588,0,1.20443,1.21156,6.774056134754082,0.8160908647222287
18,long,2021-02-09,22:00:00,1.21168,2021-02-11,10:00:00,1.21236,4117.3569089027915,closed,-5.308905753687025,-0.12893965403406726,818.1624760268718,0,1.21092,1.21427,6.796112684706839,0.8234713817805583
19,long,2021-02-11,11:00:00,1.21305,2021-02-11,18:00:00,1.21266,4090.812380134355,closed,-8.87804590088212,-0.2170240303367454,809.2844301259896,0,1.21215,1.21487,6.744672322054911,0.818162476026871
20,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4046.422150629944,closed,-5.681596919750721,-0.14041038498334174,803.6028332062389,0,1.21138,1.21446,6.674400670718741,0.8092844301259888
21,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,4018.0141660311915,closed,14.494205534115196,0.36073057324314767,818.097038740354,100000,1.2123,1.20248,6.636793217926862,0.8036028332062384
22,long,2021-02-19,09:00:00,1.21097,2021-02-19,18:00:00,1.21362,4090.485193701768,closed,1.377510925045213,0.03367597876081313,819.4745496653992,0,1.21097,1.21442,6.755716811649781,0.8180970387403537
23,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,4097.372748326993,closed,4.311989479416901,0.10523791083390055,823.7865391448161,0,1.21308,1.2177,6.7519263540558025,0.8194745496653987
24,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4118.932695724077,closed,-18.781633788809327,-0.45598302221123466,805.0049053560067,100000,1.21684,1.21092,6.789356238058397,0.8237865391448155
25,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,4025.02452678003,closed,7.862772136467339,0.19534718569174683,812.8676774924741,0,1.21563,1.22414,6.616623696048182,0.8050049053560061
26,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,4064.338387462367,closed,-7.602562795402557,-0.1870553598306399,805.2651146970715,100000,1.21013,1.20629,6.722470413771924,0.8128676774924735
27,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4026.3255734853533,closed,-11.139638990888953,-0.2766701000099707,794.1254757061826,100000,1.20573,1.20301,6.688915130221207,0.8052651146970707
28,short,2021-03-02,04:00:00,1.20215,2021-03-02,12:00:00,1.20239,3970.6273785309077,closed,-8.192707456248797,-0.20633282036351688,785.9327682499338,100000,1.20274,1.19931,6.605876768341568,0.7941254757061815
29,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3929.6638412496645,closed,3.8664956581086125,0.09839252959813062,789.7992639080425,100000,1.1998,1.19521,6.5527160934628395,0.785932768249933
30,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3948.9963195402083,closed,-10.25925861536175,-0.2597940789308272,779.5400052926807,100000,1.19429,1.19231,6.621999546470933,0.7897992639080417
31,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,3897.700026463399,closed,-6.078483487531435,-0.15595052072405846,773.4615218051492,100000,1.19261,1.1906,6.541905533628283,0.7795400052926799
32,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3867.3076090257427,closed,1.8293838201152477,0.04730380939560452,775.2909056252645,100000,1.18952,1.1847,6.507113354801694,0.7734615218051486
33,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3876.454528126319,closed,-25.22116468371966,-0.6506245462373652,750.0697409415449,100000,1.19148,1.18362,6.545079994134971,0.7752909056252638
34,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3750.3487047077215,closed,-11.685868604258747,-0.31159418828413904,738.3838723372861,0,1.18831,1.19043,6.303054099894491,0.7500697409415443
35,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3691.9193616864277,closed,-1.7612651140307898,-0.047705947543400934,736.6226072232553,0,1.18878,1.19348,6.199280252689036,0.7383838723372855
36,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3683.113036116274,closed,-7.338731681545553,-0.19925350130671018,729.2838755417097,0,1.19332,1.19702,6.1701953965628125,0.7366226072232549
37,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3646.419377708546,closed,-5.021946931964042,-0.13772269209253418,724.2619286097456,0,1.19661,1.19901,6.0888837679753305,0.7292838755417093
38,short,2021-03-16,15:00:00,1.19028,2021-03-17,02:00:00,1.19016,3621.309643048726,closed,-6.443976725911198,-0.1779460295056711,717.8179518838344,100000,1.19128,1.1884,6.08480297585228,0.7242619286097451
39,short,2021-03-17,03:00:00,1.18971,2021-03-17,04:00:00,1.19019,3589.089759419169,closed,-8.199424900938366,-0.22845416109808578,709.6185269828961,100000,1.19019,1.18963,6.033553991172922,0.7178179518838338
40,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3548.092634914476,closed,-9.53653559722697,-0.26877921684975514,700.0819913856692,100000,1.19102,1.18753,5.964133155570177,0.7096185269828953
41,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3500.4099569283403,closed,-9.046441627924464,-0.2584394896380322,691.0355497577448,100000,1.18436,1.1823,5.919403997545156,0.7000819913856681
42,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3455.177748788717,closed,-9.594321265766274,-0.2776795280396141,681.4412284919784,100000,1.18154,1.17976,5.857424813163215,0.6910355497577434
43,short,2021-03-25,16:00:00,1.17998,2021-03-26,01:00:00,1.17758,3407.206142459886,closed,0.47356348089615674,0.013898879642024246,681.9147919728746,100000,1.17998,1.17624,5.77502354694128,0.6814412284919772
44,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3409.573959864367,closed,-7.888419579476153,-0.23136085834577275,674.0263723933984,100000,1.17932,1.17638,5.788357259039059,0.6819147919728735
45,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,3370.131861966986,closed,-8.351908474871863,-0.24782141521303117,665.6744639185266,100000,1.17832,1.17614,5.729762763043602,0.6740263723933972
46,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3328.372319592627,closed,-0.6939738212992047,-0.02085024614626476,664.9804900972274,100000,1.17652,1.17045,5.659871476099798,0.6656744639185254
47,long,2021-04-01,10:00:00,1.17414,2021-04-06,04:00:00,1.18109,3324.9024504861313,closed,13.352314832356987,0.4015851602023619,678.3328049295844,0,1.17253,1.18214,5.6635536656380525,0.6649804900972263
48,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3391.6640246479164,closed,1.5561159426846862,0.045880604074462365,679.8889208722691,0,1.18364,1.18778,5.729355763113478,0.6783328049295834
49,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3399.44460436134,closed,-11.8646249107856,-0.34901656863488234,668.0242959614835,0,1.18648,1.18839,5.72109257796067,0.679888920872268
50,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3340.1214798074125,closed,-1.2578143460413247,-0.03765774249964851,666.7664816154422,0,1.18849,1.19262,5.617048096003318,0.6680242959614825
51,long,2021-04-09,19:00:00,1.19001,2021-04-12,04:00:00,1.18896,3333.8324080772054,closed,-9.211391186143523,-0.27630036722380447,657.5550904292987,0,1.18872,1.19101,5.603032593133176,0.6667664816154412
52,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3287.7754521464885,closed,-6.15365995238667,-0.18716789032441777,651.4014304769121,0,1.18999,1.19191,5.5237234793543255,0.6575550904292977
53,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,3257.007152384556,closed,-9.048551332746705,-0.2778179755031235,642.3528791441654,0,1.19704,1.19896,5.435048480433461,0.6514014304769112
54,long,2021-04-16,08:00:00,1.19709,2021-04-20,12:00:00,1.20582,3211.7643957208224,closed,17.414079288195655,0.5421966602343937,659.7669584323611,0,1.19431,1.2079,5.365953095791999,0.6423528791441645
55,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,3298.8347921618015,closed,6.517189433031701,0.1975603461112049,666.2841478653928,0,1.20742,1.21492,5.457761514421524,0.6597669584323603
56,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3331.420739326959,closed,-2.2148561098339306,-0.06648383026760511,664.0692917555589,100000,1.20489,1.20002,5.530614149888703,0.6662841478653918
57,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3320.34645877779,closed,-10.708117329558428,-0.3225000000000017,653.3611744260005,100000,1.20191,1.19867,5.53391076462965,0.664069291755558
58,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3266.8058721299985,closed,-7.488081847794005,-0.2292172274966459,645.8730925782065,100000,1.20086,1.19942,5.445992568420699,0.6533611744259997
59,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3229.365462891028,closed,-31.25941762573695,-0.9679739869934867,614.6136749524695,100000,1.20903,1.1992,5.384968255612853,0.6458730925782057
60,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3073.0683747623425,closed,-9.792353718874569,-0.3186506945076309,604.821321233595,0,1.20716,1.20877,5.084620522948688,0.6146136749524685
61,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,3024.1066061679703,closed,2.5366672549064364,0.08388154206378333,607.3579884885014,0,1.21026,1.21768,4.986489803396713,0.6048213212335941
62,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3036.7899424425036,closed,-8.022932067266048,-0.2641912091164649,599.3350564212353,0,1.21475,1.21798,4.99365257830152,0.6073579884885008
63,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2996.675282106173,closed,-8.438079337342227,-0.2815813707854138,590.8969770838931,100000,1.21446,1.20828,4.945579987962592,0.5993350564212346
64,short,2021-05-12,16:00:00,1.21012,2021-05-17,12:00:00,1.21557,2954.484885419463,closed,-18.7799297972793,-0.6356414239910055,572.1170472866138,100000,1.21586,1.20525,4.882961830924971,0.5908969770838927
65,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2860.5852364330667,closed,-8.973352100855108,-0.31368938029073373,563.1436951857587,0,1.21365,1.21686,4.706574259702143,0.5721170472866134
66,long,2021-05-17,20:00:00,1.21567,2021-05-18,19:00:00,1.22169,2815.7184759287907,closed,8.74792614550579,0.31068184622470846,571.8916213312644,0,1.21521,1.2231,4.632373055070522,0.5631436951857581
67,long,2021-05-18,20:00:00,1.22235,2021-05-21,08:00:00,1.22339,2859.4581066563205,closed,-2.817631206875722,-0.09853724383360495,569.0739901243887,0,1.21616,1.22451,4.678624136550612,0.5718916213312641
68,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2845.3699506219414,closed,-8.345605839216315,-0.29330477175356867,560.7283842851724,100000,1.21995,1.21722,4.670589699154546,0.5690739901243883
69,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2803.6419214258603,closed,-13.683088963802208,-0.48804695275933596,547.0452953213702,100000,1.2198,1.21328,4.612429026192303,0.5607283842851721
70,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2735.2264766068492,closed,-7.917696903822633,-0.28947134621352566,539.1275984175476,0,1.22326,1.22512,4.46706158090975,0.5470452953213699
71,long,2021-06-07,16:00:00,1.21815,2021-06-08,18:00:00,1.21795,2695.637992087736,closed,-5.407496504211546,-0.20060173213479277,533.7201019133361,0,1.21661,1.22017,4.4257899143582256,0.5391275984175472
72,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2668.600509566679,closed,4.072609891584943,0.152612197928653,537.792711804921,100000,1.21668,1.20934,4.386980946188854,0.5337201019133359
73,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2688.963559024603,closed,-1.6849230821185774,-0.06266068859370366,536.1077887228025,100000,1.1963,1.1922,4.498550471818186,0.5377927118049206
74,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2680.5389436140103,closed,-5.0595594524485525,-0.18875157417511912,531.048229270354,100000,1.19217,1.18928,4.500946929080699,0.5361077887228021
75,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2655.2411463517683,closed,-14.64943473449463,-0.5517176756100879,516.3987945358593,100000,1.19212,1.18484,4.474924407361076,0.5310482292703537
76,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2581.993972679295,closed,-5.922221630273913,-0.22936620661931734,510.47657290558544,0,1.19352,1.19698,4.324658268590538,0.516398794535859
77,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2552.3828645279264,closed,-4.927034808001235,-0.19303666689176388,505.5495380975842,100000,1.1852,1.18194,4.30883730253212,0.5104765729055853
78,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,2527.74769048792,closed,-0.9962624771597296,-0.039413050634314904,504.5532756204245,0,1.18274,1.18802,4.2670690353198,0.505549538097584
79,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2522.7663781021215,closed,-10.76652415817204,-0.42677452227152723,493.7867514622524,0,1.1844,1.18942,4.249263305404495,0.5045532756204243
80,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,2468.9337573112616,closed,6.446806727843685,0.26111703923820295,500.2335581900961,100000,1.18501,1.17827,4.168524612195687,0.49378675146225237
81,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,2501.1677909504806,closed,-4.719014884378151,-0.18867246337699142,495.51454330571795,0,1.18364,1.18813,4.218781326188054,0.5002335581900962
82,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2477.57271652859,closed,-11.242933134554637,-0.45378822020237153,484.27161017116333,0,1.18177,1.18496,4.181874938229216,0.495514543305718
83,short,2021-07-15,13:00:00,1.18177,2021-07-16,02:00:00,1.18116,2421.358050855816,closed,-3.3322773056022426,-0.13762017989964215,480.9393328655611,100000,1.18226,1.17965,4.097849921483565,0.48427161017116327
84,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2404.696664327805,closed,-6.491458515207323,-0.2699491628821262,474.44787435035374,100000,1.18119,1.18024,4.074928259214745,0.48093933286556106
85,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2372.2393717517684,closed,-7.811063453823591,-0.32926961531945026,466.63681089653016,100000,1.18187,1.17998,4.020063331218045,0.4744478743503537
86,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2333.18405448265,closed,-7.390383835492447,-0.3167510004748064,459.2464270610377,100000,1.18128,1.17938,3.956426871197602,0.46663681089653003
87,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2296.232135305188,closed,-8.086243978617713,-0.3521527224660579,451.16018308242,100000,1.18212,1.17642,3.8913252814065444,0.45924642706103763
88,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2255.8009154121,closed,-10.393400915082163,-0.4607410540563349,440.76678216733785,0,1.17884,1.18229,3.8165991293665518,0.45116018308242
89,long,2021-07-27,15:00:00,1.18189,2021-07-29,21:00:00,1.18915,2203.833910836689,closed,9.367393343563984,0.425049877738184,450.13417551090185,0,1.17784,1.18915,3.7293384508485374,0.44076678216733783
90,short,2021-08-06,11:00:00,1.18111,2021-08-09,03:00:00,1.17508,2250.6708775545085,closed,7.2292552433790584,0.3212044602111743,457.3634307542809,100000,1.18126,1.1743,3.811111374138748,0.45013417551090174
91,short,2021-08-09,20:00:00,1.17436,2021-08-10,03:00:00,1.17379,2286.8171537714043,closed,-3.241985292783551,-0.1417684526039561,454.12144546149733,100000,1.17486,1.17334,3.8945760308106614,0.4573634307542809
92,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,2270.607227307487,closed,-4.075813472061079,-0.17950323697745943,450.04563198943623,100000,1.17266,1.17104,3.873467408127819,0.4541214454614974
93,short,2021-08-11,10:00:00,1.17128,2021-08-11,13:00:00,1.17148,2250.2281599471817,closed,-4.676619936923995,-0.20782870022539257,445.36901205251223,100000,1.17184,1.17091,3.8423402772132738,0.45004563198943637
94,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,2226.8450602625617,closed,-6.231101030225786,-0.2798174485247345,439.13791102228646,0,1.17649,1.17775,3.7815241948844176,0.44536901205251234
95,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,2195.6895551114326,closed,5.998521085938971,0.273195319072989,445.13643210822545,100000,1.17722,1.17023,3.7319762301225174,0.43913791102228655
96,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2225.682160541128,closed,-6.761071243292148,-0.3037752363369051,438.3753608649333,100000,1.17344,1.16983,3.8047800067373165,0.44513643210822557
97,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2191.8768043246664,closed,-8.878315585498466,-0.405055410412719,429.4970452794349,0,1.16853,1.17158,3.7427672836512245,0.4383753608649333
98,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,2147.4852263971743,closed,-3.9940928435345175,-0.1859893048128386,425.50295243590034,100000,1.16972,1.16686,3.6748410291288547,0.4294970452794349
99,short,2021-08-19,21:00:00,1.16759,2021-08-20,13:00:00,1.16807,2127.514762179502,closed,-4.94441507929999,-0.23240332651016504,420.55853735660037,100000,1.16894,1.16713,3.644283973277439,0.42550295243590047
100,short,2021-08-20,14:00:00,1.16684,2021-08-20,17:00:00,1.16789,2102.7926867830024,closed,-5.917042797999145,-0.28138973638202286,414.6414945586012,100000,1.16855,1.16649,3.6042519741918384,0.4205585373566005
101,long,2021-08-24,16:00:00,1.17482,2021-08-25,03:00:00,1.17419,2073.2074727930067,closed,-5.055808357095346,-0.24386408130606468,409.58568620150584,0,1.17404,1.17646,3.52940445820297,0.41464149455860133
102,long,2021-08-25,12:00:00,1.17491,2021-08-25,14:00:00,1.1741,2047.9284310075298,closed,-5.307559906466134,-0.2591672553642388,404.2781262950397,0,1.17352,1.17505,3.4861026478752075,0.409585686201506
103,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,2021.390631475199,closed,-5.310983943264934,-0.26273911932544225,398.9671423517748,100000,1.17553,1.17281,3.4433023276981505,0.4042781262950398
104,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1994.835711758874,closed,-1.1629792877972573,-0.05829950210645881,397.8041630639775,0,1.17466,1.17741,3.3956095353144797,0.39896714235177483
105,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1989.0208153198876,closed,-5.486667049284719,-0.27584764357543023,392.3174960146928,100000,1.18165,1.17947,3.3701078716693424,0.39780416306397753
106,long,2021-09-02,12:00:00,1.18519,2021-09-02,15:00:00,1.18474,1961.587480073464,closed,-4.447270141734035,-0.22671791020849497,387.87022587295877,0,1.18394,1.18558,3.310165425076931,0.3923174960146928
107,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1939.3511293647941,closed,0.020968521684515573,0.001081213265974352,387.89119439464326,0,1.18506,1.19084,3.270709980461584,0.38787022587295883
108,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1939.4559719732172,closed,-5.151055168087498,-0.26559278697349215,382.74013922655575,0,1.18804,1.18977,3.2624410778717827,0.3878911943946435
109,short,2021-09-07,09:00:00,1.18715,2021-09-07,11:00:00,1.18765,1913.7006961327802,closed,-4.412771508752117,-0.23058838394475564,378.3273677178036,100000,1.18821,1.18605,3.224025095620234,0.38274013922655603
110,short,2021-09-08,09:00:00,1.18336,2021-09-08,19:00:00,1.1819,1891.63683858902,closed,-1.2415337401133886,-0.06563277447268652,377.08583397769024,100000,1.18448,1.18027,3.197060638502265,0.378327367717804
111,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1885.4291698884526,closed,-5.30745957828012,-0.2814987517454249,371.7783743994101,100000,1.18274,1.18126,3.191180417024419,0.3770858339776905
112,short,2021-09-17,16:00:00,1.17541,2021-09-20,08:00:00,1.17173,1858.8918719970525,closed,2.285114407655605,0.12292885035860915,374.0634888070657,100000,1.17574,1.17102,3.1629675976843012,0.3717783743994105
113,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1870.3174440353303,closed,-4.074945796230547,-0.21787455435578834,369.98854301083514,100000,1.17324,1.1716,3.1904157822617916,0.3740634888070661
114,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1849.9427150541771,closed,-4.409994986143465,-0.23838548892657546,365.57854802469166,100000,1.16976,1.16695,3.1686325044176855,0.36998854301083545
115,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1827.8927401234603,closed,-5.892254305790582,-0.32235230090101485,359.6862937189011,100000,1.15924,1.15756,3.1581004330090283,0.3655785480246921
116,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1798.4314685945071,closed,-5.628710629577601,-0.31297887786497064,354.0575830893235,100000,1.15847,1.15636,3.1085689297101444,0.35968629371890143
117,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1770.2879154466189,closed,-5.575560347901524,-0.31495217807521936,348.482022741422,100000,1.16093,1.15884,3.0535103887790855,0.3540575830893238
118,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1742.4101137071113,closed,-5.646568644145088,-0.3240665673210298,342.8354540972769,0,1.15814,1.16397,3.0017487939963843,0.34848202274142226
119,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1714.1772704863854,closed,2.9837980275264218,0.1740658961531902,345.8192521248033,100000,1.15967,1.15298,2.957007539220951,0.3428354540972771
120,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1729.096260624018,closed,-5.719495258600261,-0.3307794591225441,340.09975686620305,100000,1.15693,1.15422,2.9936913685100213,0.34581925212480363
121,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1700.4987843310164,closed,-2.912715164326015,-0.17128593040846482,337.18704170187704,0,1.15562,1.15862,2.940131894239925,0.3400997568662033
122,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1685.935208509386,closed,-5.112097371921139,-0.3032202747839273,332.0749443299559,0,1.16035,1.1624,2.9026810518050103,0.33718704170187724
123,long,2021-10-20,07:00:00,1.16511,2021-10-20,10:00:00,1.16245,1660.37472164978,closed,-6.972946795818786,-0.41996223532542903,325.10199753413707,0,1.16176,1.16522,2.850159592913596,0.332074944329956
124,short,2021-10-20,10:00:00,1.16245,2021-10-20,16:00:00,1.1648,1625.5099876706856,closed,-6.407917126242987,-0.39420964342553,318.6940804078941,100000,1.1648,1.1622,2.796696610900573,0.32510199753413715
125,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1593.4704020394702,closed,-5.435091147395992,-0.3410851648351712,313.2589892604981,0,1.16205,1.16674,2.736041212293046,0.31869408040789404
126,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1566.2949463024904,closed,-4.757374789647702,-0.3037342871391054,308.50161447085037,100000,1.16436,1.16303,2.69340351538612,0.3132589892604981
127,short,2021-10-26,05:00:00,1.16017,2021-10-27,14:00:00,1.16049,1542.5080723542521,closed,-3.393065710992926,-0.219970693950033,305.10854875985746,100000,1.16251,1.15853,2.6591069797602978,0.30850161447085045
