,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,3926.425142924211,closed,-2.5617889030534475,-0.06524481709959588,782.7232396817886,0,21.06489,21.22015,0.37204269622385444,0.7852850285848422
24,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,3913.6161984089426,closed,7.493804814362542,0.19148031984866332,790.2170444961512,0,21.16157,21.41679,0.36866494672805494,0.7827232396817886
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3951.085222480756,closed,-6.827731565489933,-0.1728064868518079,783.3893129306613,0,21.40149,21.62849,0.3678047225704216,0.7902170444961513
26,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3916.946564653306,closed,-14.554294496053238,-0.3715724546102267,768.8350184346081,100000,21.22305,21.14609,0.3703847547908183,0.7833893129306612
27,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,3844.1750921730386,closed,24.81171422577971,0.6454366315493222,793.6467326603878,100000,21.07269,20.86949,0.3656976303676015,0.7688350184346078
28,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,3968.233663301937,closed,6.229576278819741,0.15698612550038593,799.8763089392075,100000,20.83603,20.70379,0.38190445956934704,0.7936467326603874
29,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,3999.3815446960366,closed,-21.702405417207313,-0.5426440357006936,778.1739035220003,100000,20.93229,20.58509,0.3871914255491017,0.7998763089392074
30,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,3890.869517609999,closed,-12.356299305208166,-0.31757167001575864,765.8176042167921,100000,20.78459,20.63323,0.3765244033068679,0.7781739035219999
31,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3829.0880210839578,closed,-10.243031175716093,-0.2675057642789952,755.5745730410761,0,20.66602,20.72689,0.3694820105847512,0.7658176042167916
32,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,3777.872865205377,closed,0.724332814565213,0.01917303309056262,756.2989058556412,100000,20.68989,20.64129,0.3654092315078259,0.7555745730410754
33,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3781.494529278202,closed,-19.618759705584083,-0.5188096810318231,736.6801461500571,100000,20.50579,20.28469,0.37130828345922573,0.7562989058556405
34,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3683.4007307502816,closed,-0.1710125007089579,-0.0046427883689463215,736.5091336493482,0,20.73039,20.86089,0.3546505614048028,0.7366801461500564
35,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,3682.545668246737,closed,13.630568029714716,0.3701398233088102,750.1397016790629,0,20.81651,20.98329,0.35360760923859713,0.7365091336493474
36,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,3750.69850839531,closed,-9.963064660005028,-0.26563224523923684,740.1766370190579,100000,20.6119,20.54868,0.3648683151812216,0.7501397016790621
37,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,3700.8831850952856,closed,-2.0245128615774837,-0.0547035061720101,738.1521241574804,100000,20.62509,20.54079,0.35975804609493556,0.7401766370190571
38,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,3690.7606207873982,closed,-14.088515379664852,-0.3817238999547785,724.0636087778156,100000,20.69139,20.56405,0.35849525390729303,0.7381521241574797
39,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3620.318043889074,closed,-5.512940638154042,-0.15227779911379954,718.5506681396615,100000,20.36519,20.23418,0.3560503367565655,0.7240636087778148
40,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3592.753340698305,closed,-7.785519317102155,-0.21670063538480835,710.7651488225594,0,20.29359,20.38769,0.35290729832520135,0.718550668139661
41,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3553.825744112794,closed,-6.402037950252408,-0.18014495957934665,704.363110872307,100000,19.93059,19.89267,0.3571554942849097,0.7107651488225588
42,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,3521.8155543615308,closed,-2.863467199025845,-0.08130656347064043,701.4996436732811,100000,19.99486,19.78599,0.35395148986120406,0.7043631108723062
43,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,3507.498218366402,closed,-6.74901682251553,-0.1924168282445728,694.7506268507656,100000,19.91907,19.8731,0.35283064053922025,0.7014996436732804
44,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3473.753134253825,closed,14.762975961288145,0.42498633007953474,709.5136028120537,0,20.12958,20.27779,0.34503853991381617,0.694750626850765
45,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,3547.5680140602663,closed,1.7259520236175518,0.048651696508058305,711.2395548356712,0,20.16574,20.30008,0.3509316464596168,0.7095136028120533
46,short,2021-05-07,15:00:00,19.92174,2021-05-12,18:00:00,20.12175,3556.197774178354,closed,-36.77171983224946,-1.0340178518543004,674.4678350034218,100000,20.15994,19.83069,0.35701678409399523,0.7112395548356708
47,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,3372.339175017107,closed,1.8461867398850624,0.054744989874148615,676.3140217433069,0,20.08827,20.18409,0.3351934275117331,0.6744678350034214
48,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3381.5701087165326,closed,-25.572955514900038,-0.7562450191105514,650.7410662284068,100000,19.97088,19.72173,0.3415177159555135,0.6763140217433066
49,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3253.7053311420323,closed,-10.429641772648717,-0.32054659876000424,640.3114244557581,0,19.84069,19.96471,0.3262352195636567,0.6507410662284064
50,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3201.557122278789,closed,-11.723064370986348,-0.36616758418610257,628.5883600847718,0,19.89433,19.99144,0.32077432551463386,0.6403114244557578
51,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3142.9418004238573,closed,-8.621827129440463,-0.27432347389562617,619.9665329553313,0,19.82209,19.87749,0.31631336641690805,0.6285883600847715
52,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3099.8326647766544,closed,-1.6897105059698356,-0.05450973290171393,618.2768224493615,0,19.83347,19.93049,0.31187870933364065,0.6199665329553309
53,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3091.3841122468057,closed,-9.777555826962224,-0.31628408091467924,608.4992666223992,0,19.94839,20.07619,0.30896539060594125,0.6182768224493612
54,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3042.4963331119943,closed,12.756432307962937,0.4192751908731182,621.2556989303621,100000,19.78459,19.61439,0.3080187041849587,0.6084992666223988
55,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3106.278494651808,closed,-6.11437130856233,-0.19683912176869084,615.1413276217997,100000,19.66052,19.61215,0.31669735425956536,0.6212556989303617
56,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3075.7066381089976,closed,-6.443009487788495,-0.20948062497110512,608.6983181340113,100000,19.77344,19.6464,0.3124862284271734,0.6151413276217995
57,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3043.4915906700553,closed,-5.063573187600979,-0.16637381890995082,603.6347449464104,0,19.93939,19.97765,0.30471100338352347,0.6086983181340111
58,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3018.1737247320507,closed,54.335823213617736,1.8002881268354292,657.970568160028,0,19.95463,20.44499,0.3019398090657812,0.6036347449464101
59,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,3289.8528408001403,closed,-2.300169908265438,-0.06991710631366731,655.6703982517627,0,20.41159,20.62061,0.32168449365428325,0.6579705681600281
60,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3278.351991258812,closed,-8.564433410330528,-0.2612420335938967,647.1059648414322,0,20.58316,20.74976,0.3172387890926099,0.6556703982517624
61,short,2021-06-24,14:00:00,20.10063,2021-06-28,19:00:00,19.82362,3235.5298242071603,closed,43.62031535256072,1.348166072406689,690.7262801939929,100000,20.10063,19.70939,0.32193317564744595,0.6471059648414321
62,short,2021-06-28,20:00:00,19.80749,2021-06-28,22:00:00,19.82838,3453.631400969964,closed,-4.681823727078735,-0.13556234535520578,686.0444564669142,100000,19.8348,19.80256,0.348719741973361,0.6907262801939928
63,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3430.222282334571,closed,-6.043911763320272,-0.17619592160094225,680.000544703594,0,19.95039,19.99412,0.3431231064267466,0.6860444564669143
64,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3400.0027235179687,closed,-8.494959089210045,-0.24985153777819175,671.5055856143839,0,19.97499,20.07673,0.3395593545299397,0.6800005447035937
65,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,3357.527928071918,closed,-6.888512704604129,-0.20516620716718512,664.6170729097797,0,19.94939,20.15863,0.33569152910313044,0.6715055856143836
66,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,3323.085364548897,closed,3.0817983847224006,0.09273906766282393,667.6988712945022,0,20.07469,20.18428,0.33008065706006284,0.6646170729097794
67,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,3338.4943564725086,closed,-2.5137546924794316,-0.07529605936298463,665.1851166020227,0,20.16629,20.19919,0.33083437655650316,0.6676988712945018
68,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3325.925583010112,closed,-14.12671799434462,-0.4247454623310996,651.0583986076781,0,20.11103,20.20229,0.3292938570876358,0.6651851166020224
69,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,3255.2919930383882,closed,1.9861038062046898,0.0610115409140586,653.0445024138828,100000,20.14367,20.07794,0.3235781846395547,0.6510583986076777
70,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3265.2225120694106,closed,-1.2641383849415844,-0.03871522936856169,651.7803640289412,0,20.05315,20.16755,0.325049937514967,0.6530445024138821
71,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,3258.901820144704,closed,-1.766159501149208,-0.05419492818813382,650.014204527792,100000,19.91284,19.88379,0.32775856974128054,0.6517803640289408
72,short,2021-08-13,12:00:00,19.90529,2021-08-16,17:00:00,19.88889,3250.0710226389583,closed,1.701170969162408,0.05234257827944662,651.7153754969544,100000,19.92243,19.84199,0.3265534963458416,0.6500142045277917
73,long,2021-08-18,18:00:00,20.01509,2021-08-19,18:00:00,20.11523,3258.57687748477,closed,15.326066126177745,0.47033004598030614,667.0414416231321,0,19.95701,20.20139,0.3256120134843031,0.651715375496954
74,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3335.20720811566,closed,-7.166826994144842,-0.2148840101060464,659.8746146289873,0,20.16325,20.20176,0.3301897664476422,0.667041441623132
75,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,3299.3730731449364,closed,23.337030254832644,0.7073171095679693,683.2116448838199,0,20.22829,20.45669,0.3260670544121486,0.6598746146289873
76,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,3416.0582244191005,closed,-12.52868458686407,-0.36675852001891945,670.6829602969558,0,20.27469,20.36149,0.33556580572182015,0.6832116448838201
77,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,3353.41480148478,closed,11.624879898160065,0.34665797660978165,682.3078401951159,100000,20.32828,20.17485,0.33052588329185734,0.6706829602969561
78,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3411.5392009755806,closed,4.950373512250765,0.1451067456834479,687.2582137073666,100000,20.15459,20.06679,0.3389098286670393,0.6823078401951161
79,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3436.2910685368342,closed,-11.14175297748239,-0.3242377538823138,676.1164607298842,100000,20.13216,20.06814,0.34243350028742986,0.6872582137073668
80,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,3380.582303649421,closed,-4.299101589293517,-0.12717044589189655,671.8173591405907,100000,20.07209,20.05189,0.337178699726705,0.6761164607298843
81,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3359.0867957029536,closed,11.423989942869037,0.3400921332989357,683.2413490834598,100000,20.05699,19.93299,0.33515675538957884,0.6718173591405907
82,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3416.2067454172984,closed,-14.200829126203821,-0.41568997969029986,669.0405199572559,100000,19.97579,19.87399,0.3433910269813321,0.6832413490834597
83,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3345.20259978628,closed,20.043366576546852,0.5991674937065812,689.0838865338028,0,19.97385,20.20519,0.3345026985869522,0.6690405199572561
84,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,3445.419432669014,closed,-11.925566658576999,-0.34612815338244,677.1583198752257,0,20.08055,20.16008,0.3418461445708159,0.6890838865338028
85,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,3385.79159937613,closed,9.616372817603976,0.2840214034252994,686.7746926928297,100000,20.12427,19.93996,0.3369956175308356,0.677158319875226
86,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3433.873463464149,closed,-5.709172247742829,-0.166260414324741,681.0655204450869,100000,20.09209,20.0125,0.3423583882106478,0.6867746926928299
87,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3405.327602225434,closed,83.25144214807533,2.4447410608503346,764.3169625931622,0,20.14869,20.73059,0.3377565700946504,0.6810655204450868
88,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,3821.5848129658116,closed,-14.579470332941789,-0.38150325183093664,749.7374922602204,0,20.53181,20.60839,0.3708766005462641,0.7643169625931624
89,long,2021-10-07,16:00:00,20.61793,2021-10-08,11:00:00,20.66659,3748.6874613011037,closed,7.733837577802707,0.2063078786279619,757.471329838023,0,20.57271,20.71719,0.36363373639362473,0.7497374922602208
90,long,2021-10-11,16:00:00,20.81165,2021-10-13,17:00:00,20.69919,3787.356649190117,closed,-21.587191321587635,-0.5699804196207349,735.8841385164354,0,20.67749,20.90449,0.36396505314956934,0.7574713298380235
91,short,2021-10-15,17:00:00,20.46558,2021-10-25,03:00:00,20.18007,3679.4206925821777,closed,50.235188294024844,1.365301564871353,786.1193268104603,100000,20.49773,20.12747,0.3595716019367326,0.7358841385164355
92,short,2021-10-25,05:00:00,20.16769,2021-10-26,18:00:00,20.21969,3930.5966340523014,closed,-11.310488664043564,-0.287755008134296,774.8088381464167,100000,20.23077,20.12112,0.3897914569345623,0.7861193268104603
93,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,3874.0441907320837,closed,8.460473628519926,0.21838867116590993,783.2693117749367,0,20.35219,20.50019,0.38013099265965844,0.7748088381464168
94,long,2021-10-29,17:00:00,20.54205,2021-11-02,03:00:00,20.88829,3916.346558874684,closed,64.84616589196705,1.655782115222199,848.1154776669038,0,20.51948,20.89199,0.3813004601658242,0.7832693117749369
95,long,2021-11-03,15:00:00,20.91658,2021-11-03,20:00:00,20.65907,4240.577388334518,closed,-53.46055202545294,-1.2606903996733687,794.6549256414509,0,20.64811,20.98044,0.4054752151962241,0.8481154776669036
96,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,3973.2746282072526,closed,7.034933246251843,0.17705630505148381,801.6898588877027,100000,20.67649,20.52011,0.3846518384619688,0.7946549256414506
97,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4008.4492944385124,closed,-7.6285945926147996,-0.19031286246277399,794.0612642950879,100000,20.34726,20.2948,0.3948470059992201,0.8016898588877025
98,long,2021-11-09,19:00:00,20.32299,2021-11-11,10:00:00,20.65349,3970.306321475439,closed,63.38181180382551,1.5963960125946066,857.4430760989134,0,20.30451,20.69019,0.3907206883903834,0.7940612642950878
99,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,4287.215380494567,closed,16.27602122813987,0.379640857377739,873.7190973270532,100000,20.63164,20.45909,0.4163660827275579,0.8574430760989136
100,short,2021-11-16,04:00:00,20.58559,2021-11-19,11:00:00,20.85499,4368.595486635268,closed,-58.469193167917986,-1.3383979667330448,815.2499041591352,100000,20.89009,20.55889,0.42443238077074963,0.8737190973270536
101,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4076.249520795677,closed,-18.869594127575063,-0.46291558039586717,796.3803100315602,0,20.67479,20.89069,0.3909135914997492,0.8152499041591355
102,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,3981.901550157802,closed,-16.870018447123822,-0.4236673919387903,779.5102915844363,100000,20.88109,20.75899,0.38352751460491946,0.7963803100315604
103,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,3897.5514579221817,closed,33.5584534452446,0.8610137366379994,813.0687450296809,0,20.81969,21.07489,0.37392969331187303,0.7795102915844364
104,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,4065.3437251484047,closed,124.38091674926419,3.0595424436029375,937.4496617789451,0,21.0463,22.15654,0.3853901354295651,0.813068745029681
105,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,4687.248308894725,closed,-46.22414520653417,-0.986168049147668,891.2255165724109,0,21.57049,21.83787,0.4304000717045745,0.937449661778945
106,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,4456.127582862055,closed,37.93485777367735,0.8512964915899643,929.1603743460882,100000,21.58059,21.27409,0.413131339542987,0.891225516572411
107,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4645.801871730441,closed,-37.88362108341403,-0.8154377248400254,891.2767532626742,100000,21.31719,21.13589,0.43941094778915524,0.9291603743460883
108,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4456.38376631337,closed,-10.028408799648803,-0.22503467666890364,881.2483444630254,100000,20.96449,20.89269,0.4259735219760726,0.8912767532626741
109,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4406.241722315126,closed,-17.545899046745195,-0.39820554913919326,863.7024454162803,100000,20.78729,20.70477,0.42549854978379814,0.8812483444630252
110,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4318.512227081401,closed,17.178413823656296,0.3977854622230874,880.8808592399366,100000,20.87079,20.58289,0.41643661325037096,0.8637024454162802
111,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,4404.404296199682,closed,-2.4107677492255277,-0.054735387287348856,878.4700914907111,100000,20.44924,20.41529,0.4309540535169269,0.8808808592399364
112,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4392.350457453554,closed,-19.345684534415614,-0.44044036835874867,859.1244069562955,100000,20.46709,20.32997,0.4309734992514547,0.8784700914907108
113,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4295.622034781474,closed,-25.54417664065628,-0.594656057582025,833.5802303156393,0,20.49743,20.65527,0.41669568254050304,0.8591244069562949
114,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4167.901151578194,closed,-12.507160395820486,-0.3000829420123027,821.0730699198187,100000,20.57009,20.49079,0.4066032798852152,0.8335802303156389
115,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4105.365349599092,closed,0.9174140302268287,0.02234670856557062,821.9904839500456,0,20.51849,20.75589,0.3996522069302669,0.8210730699198184
116,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4109.952419750225,closed,4.97134037958728,0.1209585871529239,826.9618243296329,100000,20.41499,20.28372,0.4037164364834443,0.821990483950045
117,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4134.809121648161,closed,30.77462101379256,0.744281540172418,857.7364453434254,0,20.38776,20.68981,0.4040606423490894,0.8269618243296322
118,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,4288.682226717124,closed,-2.7275899175083604,-0.0635997206908067,855.0088554259171,0,20.65012,20.68519,0.4150618140210241,0.8577364453434247
119,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4275.044277129582,closed,-10.759277692652459,-0.25167640368573263,844.2495777332647,0,20.62949,20.69508,0.41353940865246863,0.8550088554259164
120,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,4221.247888666319,closed,11.733936664440957,0.2779731722447656,855.9835143977057,0,20.57189,20.81359,0.40884726937020005,0.8442495777332639
121,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4279.917571988524,closed,-17.76857834679616,-0.4151616952412607,838.2149360509095,100000,20.80903,20.65858,0.4132582732412552,0.8559835143977049
122,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,4191.074680254544,closed,-45.464235379017566,-1.0847870498040448,792.750700671892,0,20.56679,20.89969,0.4031257492589576,0.8382149360509088
123,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,3963.7535033594554,closed,-1.5094576391880374,-0.03808152141420262,791.241243032704,100000,20.59528,20.50403,0.385326311030307,0.7927507006718911
124,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,3956.2062151635155,closed,-28.877829435560926,-0.7299374164288189,762.3634135971431,100000,20.64519,20.4831,0.38599035515052355,0.7912412430327032
125,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3811.81706798571,closed,-11.609495194952903,-0.30456590617785717,750.7539184021902,100000,20.53889,20.41754,0.3728177274911703,0.762363413597142
126,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3753.7695920109445,closed,-20.83138772594881,-0.5549458275298448,729.9225306762413,0,20.35361,20.51375,0.3661342657953565,0.750753918402189
127,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3649.6126533812003,closed,-24.57555412581827,-0.6733743128342713,705.346976550423,100000,20.55969,20.38569,0.3578544547931554,0.7299225306762401
