,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-02,04:00:00,143.643,2021-02-02,13:00:00,143.6,4793.003538442331,closed,-2.4601368718589125,-0.05132766650655192,956.1405708166074,0,143.519,143.772,0.06673494062978817,0.9586007076884662
14,short,2021-02-03,08:00:00,143.411,2021-02-03,09:00:00,143.625,4780.702854083036,closed,-8.156646923062455,-0.17061606152944936,947.9839238935449,100000,143.625,143.378,0.06667135511338791,0.9561405708166073
15,long,2021-02-04,14:00:00,143.831,2021-02-05,06:00:00,144.35,4739.919619467723,closed,16.089639698724937,0.33944963185961685,964.0735635922698,0,143.831,144.503,0.06590956913972265,0.9479839238935447
16,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4820.367817961349,closed,-6.6245961172882515,-0.13742926613616707,957.4489674749816,0,144.591,144.884,0.06659438298465613,0.9640735635922698
17,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4787.2448373749085,closed,-4.863304871342734,-0.10158880601581124,952.5856626036389,0,146.871,147.309,0.06509759839779858,0.9574489674749818
18,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4762.928313018194,closed,-2.019912157759406,-0.04240903967079486,950.5657504458794,0,147.14,147.559,0.06468645425185308,0.9525856626036389
19,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4752.828752229398,closed,-7.505349554114025,-0.1579133174237239,943.0604008917654,0,147.67,148.15,0.06426258631047259,0.9505657504458795
20,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4715.302004458827,closed,-3.4897649120808207,-0.07400936162266747,939.5706359796847,0,149.862,150.006,0.06288159286888163,0.9430604008917653
21,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4697.853179898422,closed,-11.842868854960537,-0.2520910807863222,927.7277671247241,0,149.992,150.399,0.06248308434945896,0.9395706359796845
22,long,2021-03-02,13:00:00,148.915,2021-03-03,15:00:00,149.333,4638.638835623619,closed,12.030495082282355,0.25935399388913566,939.7582622070064,0,148.561,149.704,0.06229914831445616,0.9277277671247239
23,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4698.791311035031,closed,-10.221336778377596,-0.21753119263613518,929.5369254286288,0,150.021,150.375,0.06250221223010763,0.9397582622070062
24,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4647.684627143144,closed,-4.500818741162449,-0.09684002040235311,925.0361066874664,0,150.675,151.177,0.06157382440920151,0.9295369254286289
25,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,4625.180533437331,closed,-32.04594669567987,-0.6928582887523319,892.9901599917865,100000,152.235,150.749,0.06132199130835911,0.9250361066874663
26,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4464.950799958931,closed,1.7531331097950051,0.03926433209098587,894.7432931015816,0,151.768,152.108,0.058802739328586894,0.8929901599917863
27,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4473.716465507905,closed,-2.983835062925688,-0.06669700876063299,891.7594580386559,0,151.692,152.264,0.058847655487989065,0.8947432931015811
28,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4458.797290193277,closed,-14.50506390054406,-0.32531337391019416,877.2543941381118,100000,152.489,151.91,0.05867803639010729,0.8917594580386555
29,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4386.271970690557,closed,-9.135486028113455,-0.2082745002853802,868.1189081099984,0,151.924,152.541,0.05754865250156533,0.8772543941381115
30,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4340.59454054999,closed,13.766752794543175,0.3171628371628282,881.8856609045416,100000,152.173,151.358,0.05705603002983845,0.868118908109998
31,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4409.428304522706,closed,19.248499439586627,0.4365305003336518,901.1341603441283,100000,151.46,150.329,0.058264501014445205,0.8818856609045412
32,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4505.670801720639,closed,39.42134911320106,0.8749274158721654,940.5555094573293,100000,150.612,148.543,0.05987005682783297,0.9011341603441279
33,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4702.777547286643,closed,-13.53689326426581,-0.28784889627782156,927.0186161930635,0,151.116,151.81,0.06205092490053495,0.9405555094573287
34,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4635.093080965315,closed,-2.915646160798562,-0.0629037240432579,924.1029700322649,0,151.351,151.945,0.061188539833999744,0.9270186161930629
35,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4620.514850161321,closed,4.422421584464276,0.09571274474553136,928.5253916167292,0,152.795,153.21,0.06041270683046869,0.9241029700322643
36,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4642.626958083642,closed,-2.4446634382389636,-0.052656900076418336,926.0807281784902,0,152.953,153.193,0.060645521864887204,0.9285253916167285
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4630.403640892448,closed,-10.076897010294799,-0.2176245915432248,916.0038311681953,0,152.901,153.347,0.060401427604730565,0.9260807281784895
38,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4580.019155840973,closed,38.62265323892696,0.8432858449875883,954.6264844071223,100000,153.409,151.641,0.05986170638924288,0.9160038311681947
39,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4773.132422035607,closed,25.392679871488944,0.5319919421104113,980.0191642786112,100000,151.243,149.9,0.06325883878966798,0.9546264844071215
40,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4900.095821393052,closed,-14.142486277227201,-0.2886165249153561,965.876678001384,100000,150.468,149.787,0.06532241743398634,0.9800191642786104
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4829.383390006915,closed,-2.571080259095152,-0.05323827187576985,963.3055977422888,0,150.145,150.824,0.0642081432437484,0.965876678001383
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4816.527988711439,closed,10.15069957633435,0.21074723535552334,973.4562973186231,100000,150.527,149.609,0.06405766670937738,0.9633055977422879
43,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4867.2814865931105,closed,-14.90707183835352,-0.3062710032163731,958.5492254802696,100000,150.38,149.858,0.06495858061088644,0.9734562973186222
44,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4792.746127401342,closed,-8.835638046508006,-0.18435439331936293,949.7135874337615,0,150.006,150.391,0.0637820957168226,0.9585492254802684
45,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4748.567937168802,closed,-5.06997357136075,-0.10676847501066979,944.6436138624008,100000,149.952,149.409,0.06338861513734517,0.9497135874337604
46,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4723.218069311999,closed,-12.733983035260147,-0.26960396171407397,931.9096308271406,100000,150.611,149.919,0.06287647691412292,0.9446436138623998
47,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4659.5481541356985,closed,23.168508081502882,0.49722649740059227,955.0781389086435,0,150.575,151.567,0.06187527012151435,0.9319096308271397
48,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4775.390694543212,closed,-14.06564592322657,-0.29454440113767516,941.0124929854169,0,151.422,151.951,0.06288042102790492,0.9550781389086425
49,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4705.062464927079,closed,-13.558310577011532,-0.2881643055342872,927.4541824084054,100000,150.76,150.281,0.06261686394057904,0.9410124929854159
50,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4637.270912042022,closed,13.878863292829948,0.29928946477527213,941.3330457012353,0,150.453,151.327,0.06156472962677017,0.9274541824084045
51,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4706.665228506172,closed,11.802738117587849,0.25076646722405344,953.1357838188231,0,151.348,152.401,0.06216620079653118,0.9413330457012344
52,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4765.678919094112,closed,-8.58349736608103,-0.18011069381301567,944.5522864527421,0,151.415,152.062,0.06280132989515862,0.9531357838188224
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4722.7614322637055,closed,-10.357100066374027,-0.21930178381696658,934.195186386368,100000,151.873,151.027,0.06233475350941016,0.9445522864527411
54,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4670.975931931835,closed,2.542217622156184,0.05442583432676278,936.7374040085242,0,151.755,152.221,0.0615294302397017,0.934195186386367
55,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4683.6870200426165,closed,-13.888761991172185,-0.2965348011457395,922.8486420173521,100000,151.941,151.335,0.06182350638264254,0.9367374040085233
56,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4614.243210086756,closed,-3.5030014132803355,-0.07591713860298388,919.3456406040717,0,153.607,153.845,0.060003552820067176,0.9228486420173513
57,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4596.728203020355,closed,1.348227208533694,0.029330148509712176,920.6938678126054,0,153.995,154.438,0.059672969714149385,0.9193456406040711
58,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4603.469339063024,closed,-5.532368394019264,-0.12017823920481038,915.1614994185861,100000,153.992,153.698,0.05989187696372798,0.9206938678126048
59,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4575.807497092928,closed,-7.154169760722509,-0.15634769961952397,908.0073296578636,100000,154.261,153.759,0.059419126298133056,0.9151614994185857
60,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4540.036648289315,closed,13.486957987561919,0.29706716117905796,921.4942876454255,0,154.219,154.832,0.05887511377185838,0.908007329657863
61,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4607.471438227123,closed,-4.436578755391373,-0.09629096598585739,917.0577088900342,0,154.53,154.783,0.05957770284315901,0.9214942876454246
62,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4585.288544450166,closed,-5.146094570661064,-0.11223055039556176,911.9116143193731,100000,154.11,153.96,0.059563899461557615,0.9170577088900332
63,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4559.558071596859,closed,-10.612215376174111,-0.23274657783791483,901.299398943199,100000,154.08,153.704,0.05932907499605552,0.9119116143193718
64,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4506.49699471599,closed,-8.3507307759772,-0.18530425707081788,892.9486681672217,100000,154.514,154.046,0.0584269127610477,0.901299398943198
65,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4464.743340836103,closed,-7.394412947702939,-0.16561787281412246,885.5542552195188,0,154.29,154.669,0.057790793595869666,0.8929486681672206
66,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4427.771276097587,closed,7.059266898617378,0.15943160697404082,892.6135221181362,100000,155.534,154.872,0.05695212296657153,0.8855542552195175
67,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4463.067610590674,closed,-7.862212960280669,-0.17616163693384262,884.7513091578555,0,155.346,155.737,0.05736295833878302,0.8926135221181348
68,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4423.75654578927,closed,-6.899666803519672,-0.15596850170444132,877.8516423543358,0,154.974,155.183,0.05701341700816803,0.8847513091578539
69,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4389.258211771671,closed,0.4816305557238295,0.010972937395939282,878.3332729100597,100000,155.019,154.561,0.05664509158661028,0.8778516423543342
70,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4391.66636455029,closed,-15.106378077875135,-0.3439782721158974,863.2268948321846,100000,155.204,154.153,0.05679858205574613,0.8783332729100581
71,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4316.1344741609155,closed,-2.8107024695833163,-0.06512082712922736,860.4161923626012,0,154.886,155.212,0.05564215927859423,0.8632268948321832
72,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4302.080961812999,closed,-3.9461785799174844,-0.09172720399605105,856.4700137826837,100000,154.914,154.343,0.055599322298281774,0.8604161923625998
73,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4282.350068913411,closed,-2.479674802804925,-0.05790453285931641,853.9903389798789,100000,153.249,152.48,0.05597257893179028,0.8564700137826822
74,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4269.951694899387,closed,-4.9365898639002035,-0.11561231172233495,849.0537491159787,100000,152.876,152.7,0.05592602088931745,0.8539903389798774
75,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4245.268745579886,closed,-2.132176903903657,-0.05022478037753557,846.921572212075,100000,152.533,152.023,0.05578796325165922,0.8490537491159772
76,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4234.607861060367,closed,-12.280323660735696,-0.2899990757977916,834.6412485513393,100000,151.997,151.396,0.05590905666759572,0.8469215722120735
77,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4173.206242756689,closed,4.121596371668819,0.09876330408597832,838.7628449230082,0,154.054,154.487,0.05416653136852563,0.8346412485513378
78,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4193.814224615033,closed,-1.3265007323002196,-0.031629935453852495,837.4363441907079,0,154.624,155.146,0.05419309859749482,0.8387628449230066
79,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4187.181720953531,closed,-1.1092077286885076,-0.026490556240676175,836.3271364620194,100000,154.176,153.661,0.05435427689950713,0.8374363441907062
80,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4181.635682310089,closed,0.19684682925884656,0.004707412223680403,836.5239832912783,100000,154.15,153.605,0.0543775771431741,0.8363271364620177
81,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4182.619916456383,closed,3.0856269773546026,0.07377258844903173,839.609610268633,100000,153.643,153.157,0.054474318897864506,0.8365239832912766
82,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4198.048051343156,closed,-0.9219027633923212,-0.02196027182436277,838.6877075052407,100000,153.265,152.634,0.05486210208237266,0.8396096102686312
83,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4193.4385375261945,closed,-9.8658631605917,-0.2352690536013388,828.821844344649,100000,153.159,152.829,0.05487644652332228,0.8386877075052389
84,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4144.109221723236,closed,-9.605167109361934,-0.2317788116928018,819.2166772352871,100000,153.883,153.431,0.054008278553951294,0.8288218443446473
85,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4096.083386176426,closed,-7.7709854699783385,-0.18971746269141085,811.4456917653088,0,153.484,153.965,0.05327025894822546,0.8192166772352852
86,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4057.2284588265347,closed,-0.6794732603555359,-0.016747227011023647,810.7662185049533,0,153.573,153.952,0.05278897256385564,0.811445691765307
87,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4053.831092524756,closed,22.294080031277392,0.5499508865178809,833.0602985362307,100000,153.54,152.347,0.05281107714236079,0.8107662185049512
88,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4165.301492681142,closed,-1.893071771388366,-0.04544861337683924,831.1672267648423,0,153.063,153.369,0.05435956271035748,0.8330602985362284
89,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4155.8361338242,closed,-4.435253049096591,-0.10672348250207044,826.7319737157458,0,153.23,153.492,0.05419677928318413,0.8311672267648401
90,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4133.659868578718,closed,10.46231692371352,0.2531005756724438,837.1942906394593,100000,152.691,151.849,0.0541441194121293,0.8267319737157436
91,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4185.971453197285,closed,-25.03994192847161,-0.5981871163824078,812.1543487109876,100000,152.795,151.642,0.05519440738388176,0.837194290639457
92,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4060.771743554926,closed,-23.011763896187965,-0.5666844961850219,789.1425848147996,0,151.705,152.637,0.053236473734955374,0.8121543487109852
93,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3945.712924073987,closed,-10.437316208179912,-0.2645229495663177,778.7052686066197,100000,152.152,151.63,0.05201171764617315,0.7891425848147974
94,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3893.5263430330883,closed,28.17549512902415,0.7236497880498534,806.8807637356439,100000,150.918,148.49,0.05165780624019806,0.7787052686066177
95,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4034.4038186782086,closed,-3.0956022150126548,-0.07673010323559694,803.7851615206313,0,151.443,151.901,0.053226080262254144,0.8068807637356418
96,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,4018.9258076031456,closed,6.409007516836929,0.1594706601627764,810.1941690374682,0,151.449,152.616,0.05284097200261837,0.8037851615206292
97,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4050.9708451873303,closed,0.22762245807720172,0.005618960658470888,810.4217914955454,0,152.152,152.616,0.053221365493064235,0.8101941690374661
98,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4052.108957477717,closed,10.530798064190265,0.259884375634985,820.9525895597358,0,152.451,153.428,0.05312046770812999,0.8104217914955434
99,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4104.7629477986675,closed,-0.23069437441401075,-0.005620163145784807,820.7218951853217,100000,153.061,152.654,0.05365983774051804,0.8209525895597335
100,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4103.609475926598,closed,-9.539362916026661,-0.2324627373045206,811.182532269295,0,152.583,153.222,0.053653175512873255,0.8207218951853197
101,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4055.912661346465,closed,1.6864806087872917,0.04158079203380629,812.8690128780823,100000,152.714,152.315,0.053141768958648694,0.811182532269293
102,short,2021-08-02,13:00:00,152.227,2021-08-03,19:00:00,151.79,4064.345064390402,closed,10.801299978233041,0.26575745432808356,823.6703128563154,100000,152.34,151.213,0.05339847812004969,0.8128690128780804
103,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4118.351564281567,closed,-21.98353938146606,-0.5337946272515716,801.6867734748494,100000,152.515,151.58,0.05432572289758494,0.8236703128563135
104,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,4008.4338673742377,closed,-1.0910208190486559,-0.027218131947461546,800.5957526558007,0,152.006,152.676,0.052606190104259196,0.8016867734748476
105,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,4002.9787632789953,closed,7.2782815102353995,0.18182163685208952,807.874034166036,0,152.61,153.241,0.05246024196683042,0.8005957526557991
106,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4039.370170830173,closed,-22.78104327574587,-0.5639751325653797,785.0929908902901,0,152.208,153.296,0.052756708863335854,0.8078740341660346
107,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3925.4649544514427,closed,-3.5687268152305487,-0.09091220674849343,781.5242640750596,100000,152.47,152.091,0.05154877452480868,0.7850929908902886
108,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3907.62132037529,closed,13.29832742419484,0.34031771079899986,794.8225914992545,100000,152.198,151.331,0.05138632003018371,0.781524264075058
109,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3974.1129574962633,closed,30.07386263277019,0.7567440320497852,824.8964541320247,100000,151.365,149.59,0.0526320293678941,0.7948225914992527
110,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,4124.482270660114,closed,-4.4949784253885285,-0.10898285240220265,820.4014757066361,100000,149.616,149.462,0.05518920257528571,0.824896454132023
111,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4102.0073785331715,closed,-4.640005471071712,-0.11311548329615442,815.7614702355644,100000,149.471,149.277,0.0549583308685621,0.8204014757066344
112,long,2021-08-24,08:00:00,150.923,2021-08-24,10:00:00,150.578,4078.8073511778134,closed,-10.193696913201157,-0.24991856774646595,805.5677733223632,0,150.53,151.02,0.05405150111219381,0.8157614702355627
113,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,4027.8388666118076,closed,-0.11299578382515152,-0.002805370015216196,805.4547775385381,0,151.17,151.329,0.05327476842287954,0.8055677733223615
114,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4027.2738876926815,closed,-1.6302578384939714,-0.040480431278240775,803.8245197000441,0,151.27,151.593,0.05321310070680851,0.8054547775385363
115,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4019.122598500212,closed,-7.224699154712736,-0.17975811828702928,796.5998205453313,0,151.085,151.479,0.05306507962820209,0.8038245197000424
116,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3982.9991027266487,closed,-4.246588794666779,-0.10661786972936257,792.3532317506646,100000,151.454,151.106,0.052671587391170914,0.7965998205453297
117,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3961.7661587533144,closed,11.45870058687262,0.2892321284928749,803.8119323375372,0,151.573,152.228,0.05224329986619696,0.7923532317506629
118,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,4019.059661687677,closed,-3.2843383054134394,-0.08171907316335497,800.5275940321237,0,152.165,152.303,0.052777156873964094,0.8038119323375355
119,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,4002.6379701606106,closed,-3.5978773015396275,-0.08988765230234545,796.9297167305841,100000,151.803,151.434,0.0527801831605123,0.8005275940321221
120,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3984.648583652913,closed,-7.228058400021934,-0.18139763766559397,789.7016583305622,100000,152.054,151.78,0.052499009659522304,0.7969297167305827
121,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3948.508291652804,closed,2.949957080688597,0.07471067205113494,792.6516154112508,0,152.023,152.634,0.051939704708604255,0.7897016583305608
122,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3963.258077056248,closed,-0.7666097587799753,-0.019342917969888622,791.8850056524708,100000,152.349,151.951,0.0520837132632829,0.7926516154112496
123,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3959.425028262349,closed,11.017333523102517,0.27825589433973025,802.9023391755733,100000,151.996,151.151,0.052137830149027196,0.7918850056524698
124,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,4014.5116958778613,closed,-4.736170780823319,-0.11797626061686317,798.16616839475,100000,151.203,150.857,0.05315227623847768,0.8029023391755723
125,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3990.8308419737455,closed,-7.749543818829068,-0.19418372077620746,790.4166245759209,100000,151.281,150.923,0.05286218745577516,0.7981661683947491
126,long,2021-09-16,19:00:00,151.251,2021-09-17,17:00:00,151.181,3952.083122879601,closed,-2.671726400030656,-0.06760299105460008,787.7448981758902,0,151.095,151.926,0.05225860487374762,0.7904166245759202
127,short,2021-09-17,17:00:00,151.181,2021-09-22,03:00:00,149.202,3938.724490879447,closed,50.71911322863051,1.2877040104245991,838.4640114045206,100000,151.381,148.977,0.05210607802408301,0.7877448981758894
128,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4192.3200570226,closed,4.264769420731127,0.10172814486306134,842.7287808252518,0,151.811,152.573,0.055170091158228164,0.83846401140452
129,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4213.6439041262565,closed,1.6496568228226063,0.039150361548282754,844.3784376480744,100000,150.61,149.939,0.056008665250508516,0.8427287808252514
130,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,4221.89218824037,closed,4.692953278407644,0.11115758217321049,849.0713909264821,100000,150.24,149.254,0.056216565645240316,0.8443784376480741
131,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4245.356954632407,closed,-14.464314066070713,-0.34070901977483153,834.6070768604113,100000,150.772,150.223,0.056494782884417095,0.8490713909264814
