,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,1765.1446806906465,closed,74.63682598039998,4.228368744889337,862.41955270764,0,719.12,798.49,0.047323548055353194,1.4121157445525172
12,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,2279.7454129330063,closed,364.11394775988043,15.971693404634586,1226.5335004675205,0,888.61,1094.79,0.050796466420075896,1.823796330346405
13,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1710.3773465124516,liquidated,-344.67127370200336,-20.151767936169527,881.8622267655171,0,989.25,1241.12,0.01381252500656113,0.6841509386049807
14,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,1832.7161433821097,closed,-34.95838384960369,-1.9074630829131671,846.9038429159134,100000,1138.65,1064.0,0.03288385953352789,1.466172914705688
15,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,985.5839946727349,closed,-12.294082062051043,-1.2473905956775726,834.6097608538623,0,1119.0,1171.2,0.01736696583594391,0.7884671957381879
16,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2546.603093677185,closed,252.8487228833537,9.928862629246675,1087.458483737216,100000,1020.2,886.81,0.05015466457266736,2.037282474941748
17,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,2836.317824800264,closed,42.76325648772675,1.507703266319887,1130.2217402249428,100000,1071.79,1016.05,0.05316683677398686,2.2690542598402113
18,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1657.1286649232438,closed,-100.50235707057908,-6.0648493504416106,1029.7193831543636,100000,943.5,792.35,0.03786813827363133,1.3257029319385951
19,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,1398.2809132104785,closed,13.701515945159766,0.9798829273654917,1043.4208990995235,0,1072.89,1152.56,0.025618220701345295,1.118624730568383
20,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1755.6230402419924,closed,104.28864171432596,5.940263901979264,1147.7095408138493,100000,786.7,681.86,0.04596353126615333,1.404498432193594
21,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,1884.3987090889996,closed,-48.69954049131918,-2.5843543755590166,1099.0100003225302,100000,653.41,621.0,0.05913787158401983,1.5075189672711997
22,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1304.0175538317778,closed,-235.500077869846,-18.059578813018508,863.5099224526842,0,635.6,787.5,0.0332869828674353,1.0432140430654224
23,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1731.5532113025324,closed,-26.631727576285112,-1.538025363728316,836.8781948763991,100000,660.9,626.46,0.05388790823317614,1.385242569042026
24,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,1033.2787194092882,closed,3.1044516357570204,0.30044668272388253,839.9826465121562,0,728.13,753.45,0.02828111231139939,0.8266229755274306
25,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,2155.6040184371886,closed,-30.306977671289513,-1.405962199553796,809.6756688408667,100000,725.23,676.25,0.06049205175987283,1.724483214749751
26,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,1611.947355292559,closed,186.20792626712114,11.551737446991591,995.8835951079878,0,808.5,934.07,0.039627493215968514,1.2895578842340472
27,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,1307.4685618012493,liquidated,-855.674940811397,-65.44516371640833,140.2086542965908,0,301.76,942.34,0.014989779897748893,0.5229874247204997
28,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,592.5781817719339,closed,-20.791605243556404,-3.50866870956759,119.41704905303439,100000,305.8,290.68,0.04035261707674048,0.47406254541754717
29,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,229.77541944296848,closed,-23.429906391463568,-10.196872427983534,95.98714266157083,0,269.25,313.55,0.0151292457246399,0.1838203355543748
30,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,270.9314290606427,closed,17.148109854412084,6.329317316144158,113.13525251598291,100000,275.25,241.08,0.019845548568754957,0.21674514324851418
31,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,224.77341469481254,closed,-5.917652847161727,-2.6327192008879057,107.21759966882118,100000,240.29,233.39,0.019190080653531335,0.17981873175585003
32,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,263.9412135943257,closed,1.0259802876254838,0.3887154543444672,108.24357995644667,100000,226.7,218.91,0.02334213695284773,0.21115297087546056
33,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,283.5874938563639,closed,-4.418604806438593,-1.5581098962976845,103.82497515000807,100000,217.37,213.11,0.026614189278434976,0.22686999508509112
34,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,235.57463798010747,closed,-8.189659073158325,-3.476460430281922,95.63531607684975,100000,218.49,204.23,0.02247527910891642,0.188459710384086
35,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,154.09656259309708,closed,4.408246284319982,2.8607038405913503,100.04356236116973,0,186.69,198.18,0.016508282456810443,0.12327725007447767
36,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,276.6231612982333,closed,21.486724334130695,7.767507331378301,121.53028669530043,100000,173.9,155.5,0.032448464668414466,0.22129852903858666
37,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,285.9287168336663,closed,-1.1036662073090526,-0.3859934810084466,120.42662048799139,100000,154.95,146.07,0.03804014060183147,0.22874297346693304
38,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,256.23321903428433,closed,5.515552225664752,2.152551588140008,125.94217271365613,100000,142.84,136.16,0.036091727450423876,0.20498657522742747
