,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3862.2189542397996,closed,-16.17883242424637,-0.4188999281484508,756.2649584237139,100000,1.21442,1.20248,6.379456991055391,0.77244379084796
23,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3781.3247921185666,closed,3.6056277536754378,0.0953535586572903,759.8705861773893,0,1.21308,1.2177,6.231275302998479,0.7562649584237133
24,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3799.352930886944,closed,-13.918641719674877,-0.36634242653592136,745.9519444577145,0,1.21244,1.21745,6.251197688122255,0.7598705861773888
25,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3729.75972228857,closed,-17.007071102908775,-0.45598302221123466,728.9448733548057,100000,1.21684,1.21092,6.147871137410592,0.7459519444577141
26,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3644.724366774026,closed,-2.5263825871108625,-0.0693161493950497,726.4184907676948,0,1.21563,1.22414,5.991459045854199,0.7289448733548052
27,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3632.0924538384725,closed,21.90632076626324,0.6031322452464605,748.324811533958,100000,1.21918,1.20629,5.963831161272983,0.7264184907676945
28,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3741.6240576697896,closed,-10.351955022352131,-0.2766701000099707,737.9728565116059,100000,1.20573,1.20301,6.2159418840246365,0.7483248115339579
29,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3689.864282558028,closed,-7.429460437495672,-0.20134779679064885,730.5433960741102,100000,1.20265,1.20168,6.1389794320952795,0.7379728565116057
30,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3652.7169803705488,closed,-11.83404371950221,-0.3239792128187744,718.709352354608,100000,1.20265,1.19931,6.0841097662617205,0.7305433960741098
31,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3593.5467617730387,closed,-11.973041198655649,-0.33318172803595875,706.7363111559523,0,1.20837,1.21016,5.938961396464994,0.7187093523546078
32,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3533.6815557797604,closed,-13.291114715362307,-0.3761265554227175,693.44519644059,100000,1.19148,1.18362,5.950060711208743,0.7067363111559521
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3467.225982202949,closed,-10.803674655222045,-0.311594188284139,682.641521785368,0,1.18831,1.19043,5.827221590075628,0.6934451964405899
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3413.207608926839,closed,1.0940558600318628,0.03205359841488955,683.7355776453999,0,1.18878,1.19702,5.731281876829162,0.6826415217853679
35,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3418.677888226998,closed,-4.337236531057583,-0.12686882686414686,679.3983411143423,0,1.19661,1.19901,5.708595239706776,0.6837355776453997
36,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3396.991705571711,closed,-5.4903561743633835,-0.16162406771138585,673.907984939979,100000,1.19393,1.19127,5.693441222780041,0.6793983411143423
37,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3369.539924699893,closed,-5.939344907295814,-0.1762657525960254,667.9686400326832,100000,1.19128,1.1884,5.661760131565503,0.6739079849399786
38,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3339.8432001634137,closed,-9.454001045636717,-0.2830672124120721,658.5146389870465,100000,1.19108,1.18753,5.614078214443337,0.6679686400326827
39,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3292.5731949352303,closed,-10.184523933269555,-0.30931807222800095,648.3301150537769,100000,1.18436,1.18126,5.570765669171095,0.6585146389870461
40,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3241.6505752688818,closed,-9.175526116919697,-0.2830510538958575,639.1545889368572,100000,1.18353,1.18228,5.483727332389758,0.6483301150537764
41,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3195.7729446842836,closed,-7.722117017606772,-0.241635346167237,631.4324719192504,100000,1.17834,1.17624,5.4275574166053,0.6391545889368567
42,short,2021-03-29,07:00:00,1.17791,2021-03-30,03:00:00,1.17704,3157.16235959625,closed,-3.6601812441887738,-0.11593262643156722,627.7722906750616,100000,1.17932,1.17614,5.360617296051905,0.63143247191925
43,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3138.861453375307,closed,4.149388398654923,0.13219406018041885,631.9216790737165,100000,1.17652,1.1713,5.3376097087487056,0.6277722906750615
44,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,3159.608395368582,closed,3.9158649461777966,0.1239351355034298,635.8375440198943,0,1.17253,1.17838,5.3819960062149015,0.6319216790737164
45,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3179.1877200994713,closed,0.4437837177614724,0.013959028432192962,636.2813277376557,0,1.17782,1.18214,5.398106308907404,0.6358375440198943
46,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3181.406638688279,closed,1.405906791289504,0.04419135781615051,637.6872345289452,0,1.18364,1.18778,5.374179260597114,0.6362813277376559
47,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3188.4361726447264,closed,-2.5679930029801605,-0.08054083142740398,635.119241525965,0,1.18849,1.19262,5.361960467921308,0.6376872345289453
48,long,2021-04-09,21:00:00,1.19024,2021-04-12,04:00:00,1.18896,3175.596207629826,closed,-9.386258138744731,-0.2955746740153203,625.7329833872202,0,1.18872,1.19059,5.3360603031822595,0.6351192415259652
49,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3128.664916936102,closed,-11.256709857648744,-0.35979276005921484,614.4762735295715,100000,1.19182,1.18717,5.262859838743275,0.6257329833872205
50,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3072.3813676478585,closed,-7.244216084490841,-0.23578505457598317,607.2320574450806,0,1.18999,1.19191,5.159330592187839,0.6144762735295717
51,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,3036.1602872254048,closed,2.600920872995719,0.08566480774875594,609.8329783180764,0,1.19244,1.19725,5.092306238794759,0.607232057445081
52,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3049.164891590383,closed,-9.285242884138265,-0.3045175716717396,600.5477354339381,0,1.19711,1.19856,5.088216953560029,0.6098329783180766
53,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,3002.738677169691,closed,7.339825819650255,0.24443771532488456,607.8875612535884,0,1.19431,1.20479,5.00969940383842,0.6005477354339382
54,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3039.4378062679425,closed,-7.862035967694562,-0.2586674401259811,600.0255252858939,0,1.20495,1.2079,5.03760306002808,0.6078875612535886
55,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3000.127626429469,closed,-7.356508204847635,-0.2452065085511982,592.6690170810463,0,1.20257,1.2049,4.986334080857395,0.6000255252858938
56,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2963.3450854052307,closed,-9.413981811332373,-0.3176809159924428,583.2550352697139,100000,1.20421,1.20229,4.9281077062857745,0.5926690170810461
57,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2916.27517634857,closed,-5.191934240664725,-0.1780330704993854,578.0631010290491,100000,1.20258,1.19945,4.8512412688368265,0.583255035269714
58,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2890.3155051452472,closed,-7.440240164608947,-0.2574196537147612,570.6228608644402,0,1.20697,1.20933,4.782004922355083,0.5780631010290495
59,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2853.1143043222028,closed,2.3087837298682246,0.08092152937478292,572.9316445943084,0,1.20742,1.21492,4.720338673332235,0.5706228608644406
60,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2864.658222971543,closed,1.4486540102325587,0.050569872476090814,574.3802986045409,100000,1.20448,1.19867,4.75667212900429,0.5729316445943087
61,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2871.901493022706,closed,-6.582892978741425,-0.2292172274966459,567.7974056257996,100000,1.20086,1.19942,4.787659506085147,0.5743802986045412
62,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2838.9870281289996,closed,-27.480655926408176,-0.9679739869934867,540.3167496993914,100000,1.20903,1.1992,4.7340120529081195,0.5677974056258
63,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2701.5837484969597,closed,-8.60861537729085,-0.31865069450763084,531.7081343221005,0,1.20716,1.20877,4.46997153883197,0.540316749699392
64,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2658.540671610506,closed,1.462876843389104,0.05502555815717178,533.1710111654896,0,1.21026,1.21768,4.383703247717089,0.5317081343221012
65,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2665.855055827451,closed,-7.042954705282953,-0.2641912091164649,526.1280564602067,0,1.21475,1.21798,4.3836927233115475,0.5331710111654903
66,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2630.6402823010353,closed,-10.666511329103255,-0.4054720594399626,515.4615451311034,0,1.21365,1.21686,4.32425725912276,0.5261280564602071
67,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2577.307725655519,closed,9.531860679418529,0.36983789652026017,524.993405810522,0,1.21521,1.22451,4.239376466054527,0.5154615451311038
68,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2624.9670290526115,closed,-7.980021289583266,-0.3040046294396075,517.0133845209386,100000,1.21995,1.21722,4.309264672701263,0.5249934058105223
69,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2585.0669226046944,closed,-12.616340342561752,-0.48804695275933596,504.3970441783769,100000,1.2198,1.21328,4.252839001068849,0.5170133845209389
70,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2521.985220891886,closed,-6.170297979135332,-0.24466035439149958,498.2267461992416,0,1.22326,1.22431,4.120655225423197,0.5043970441783773
71,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2491.1337309962096,closed,-7.922878167493287,-0.3180430688610567,490.30386803174827,0,1.21957,1.22156,4.07947880290872,0.49822674619924195
72,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2451.519340158743,closed,-5.754855241511029,-0.2347464752669822,484.5490127902372,100000,1.21133,1.21053,4.0496549026764725,0.49030386803174864
73,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2422.745063951188,closed,-3.587190148745467,-0.14806304642285467,480.9618226414917,0,1.21762,1.22017,3.977745046096438,0.48454901279023765
74,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2404.8091132074605,closed,-6.563686404370222,-0.27294001708167925,474.3981362371215,0,1.2145,1.21931,3.9498211569664616,0.4809618226414921
75,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2371.9906811856094,closed,3.6199471132201886,0.15261219792865308,478.01808335034167,100000,1.21668,1.20934,3.899376428054594,0.4743981362371219
76,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2390.09041675171,closed,-7.614120706637783,-0.3185704044195061,470.4039626437039,100000,1.18823,1.18507,4.031696397337679,0.47801808335034207
77,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2352.0198132185214,closed,-5.570904085084267,-0.2368561716094135,464.8330585586196,0,1.1929,1.19698,3.9386101331589356,0.4704039626437043
78,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2324.1652927931,closed,-7.343656125373731,-0.3159696149041269,457.48940243324586,100000,1.19452,1.19254,3.8973501794986123,0.46483305855862
79,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2287.4470121662316,closed,-0.13133615649414515,-0.005741604321132174,457.3580662767517,100000,1.19291,1.18801,3.837097011048129,0.4574894024332464
80,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2286.790331383761,closed,-5.47830511070292,-0.23956306949172468,451.87976116604875,100000,1.1852,1.18194,3.862266957250667,0.45735806627675224
81,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2259.3988058302466,closed,-3.1789409564506563,-0.14069853220456632,448.7008202095981,0,1.18274,1.18741,3.8140716017965453,0.45187976116604933
82,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2243.5041010479936,closed,-4.514561499817976,-0.20122813672188597,444.1862587097801,0,1.18529,1.18802,3.782195981030882,0.4487008202095987
83,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2220.931293548904,closed,-9.478368918022188,-0.4267745222715274,434.7078897917579,0,1.1844,1.18942,3.7408623848085365,0.4441862587097808
84,short,2021-07-06,11:00:00,1.18456,2021-07-07,05:00:00,1.18199,2173.539448958793,closed,0.6111804450384122,0.028119132842571164,435.31907023679634,100000,1.18501,1.18092,3.6697836309833067,0.4347078897917586
85,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2176.595351183985,closed,-2.5003300766797887,-0.11487344560024465,432.81874016011653,100000,1.18173,1.17827,3.6875196543624584,0.435319070236797
86,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2164.093700800586,closed,-1.746901595933805,-0.08072208681572131,431.0718385641827,0,1.18559,1.18813,3.650230154926646,0.4328187401601172
87,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2155.359192820916,closed,-2.747348419356372,-0.12746591976442986,428.3244901448263,100000,1.18226,1.17965,3.6476796547905534,0.43107183856418324
88,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2141.622450724135,closed,-7.051712005094342,-0.32926961531945026,421.272778139732,100000,1.18187,1.17998,3.629253432848899,0.42832449014482704
89,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2106.3638906986635,closed,-6.671928697428074,-0.3167510004748064,414.6008494423039,100000,1.18128,1.17938,3.571803382450423,0.4212727781397327
90,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2073.0042472115238,closed,-7.30014089339239,-0.35215272246605794,407.30070854891153,100000,1.18212,1.17642,3.5130306346684805,0.4146008494423048
91,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2036.5035427445616,closed,-9.383007888735897,-0.4607410540563349,397.9177006601756,0,1.17884,1.18229,3.4455689751198064,0.40730070854891237
92,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1989.5885033008824,closed,-11.948846215084878,-0.6005687203791543,385.96885444509076,0,1.17663,1.1816,3.3676176426893747,0.3979177006601765
93,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1929.8442722254583,closed,7.89669470280785,0.4091881825107856,393.8655491478986,0,1.17784,1.19082,3.267322902269463,0.38596885444509166
94,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1969.3277457394981,closed,-8.74677773488856,-0.44415043426933876,385.11877141301005,100000,1.18893,1.18437,3.3212374495986143,0.3938655491478997
95,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1925.593857065055,closed,-11.074494476146883,-0.5751209911432916,374.0442769368632,0,1.18372,1.18996,3.2392047590102955,0.38511877141301104
96,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1870.221384684321,closed,9.558738401594137,0.5111019732675968,383.60301533845734,100000,1.18559,1.1743,3.158277481249856,0.3740442769368642
97,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1918.0150766922918,closed,-1.5603595427840928,-0.08135282989928354,382.0426557956732,100000,1.17426,1.17104,3.268768131793193,0.38360301533845836
98,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1910.2132789783718,closed,-4.693963053499841,-0.24572978866581252,377.3486927421734,0,1.1733,1.17423,3.2542795454370586,0.38204265579567437
99,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1886.7434637108727,closed,-5.5374080776237555,-0.2934902483633205,371.81128466454965,100000,1.17344,1.16999,3.225037115551121,0.37734869274217453
100,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1859.0564233227542,closed,-7.530208625293996,-0.405055410412719,364.28107603925565,0,1.16853,1.17158,3.1744555834276835,0.3718112846645509
101,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1821.4053801962837,closed,-4.8213671828726445,-0.2647058823529483,359.45970885638303,100000,1.16972,1.16686,3.116843431351929,0.36428107603925675
102,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1797.2985442819208,closed,-3.853424455938526,-0.21440091120076515,355.6062844004445,100000,1.16894,1.16649,3.078383037076486,0.3594597088563842
103,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1778.0314220022285,closed,6.571037581921896,0.36956813589505055,362.1773219823664,0,1.16721,1.17646,3.044678622559383,0.3556062844004457
104,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1810.8866099118381,closed,-5.399864027111848,-0.2981889643203412,356.77745795525453,0,1.17404,1.17592,3.081153948091536,0.36217732198236763
105,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1783.8872897762792,closed,3.269626514694715,0.18328660860097082,360.04708446994925,0,1.17354,1.18096,3.034647675857851,0.35677745795525584
106,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1800.2354223497525,closed,-5.423442743702202,-0.30126297240742367,354.62364172624706,100000,1.18184,1.17947,3.050238348935102,0.36004708446995054
107,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1773.1182086312413,closed,1.130839819313274,0.06377689957773464,355.75448154556034,0,1.18134,1.18565,3.0009362849281827,0.3546236417262483
108,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1778.7724077278074,closed,-0.13076239867198386,-0.007351272040419096,355.62371914688833,0,1.18506,1.19084,2.9998944383168884,0.3557544815455615
109,short,2021-09-07,12:00:00,1.18659,2021-09-08,20:00:00,1.18241,1778.1185957344474,closed,2.911131047622782,0.1637197347019672,358.53485019451114,100000,1.18764,1.18027,2.997022721806938,0.3556237191468895
110,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1792.6742509725614,closed,-3.3944701423231205,-0.1893523120824407,355.140380052188,0,1.18008,1.18293,3.0359352921286082,0.3585348501945123
111,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1775.7019002609456,closed,-8.173840161889734,-0.46031601141433476,346.96653989029824,100000,1.1845,1.1808,3.0071922237837465,0.3551403800521891
112,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1734.8326994514969,closed,-8.22877398565311,-0.47432665917899786,338.73776590464513,0,1.18079,1.18446,2.930039942662788,0.3469665398902994
113,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1693.6888295232313,closed,-4.512752191765761,-0.26644517653435124,334.2250137128794,100000,1.18183,1.18004,2.868738437017982,0.33873776590464627
114,short,2021-09-17,17:00:00,1.17381,2021-09-20,13:00:00,1.17131,1671.125068564403,closed,0.3776129620090094,0.022596331603917694,334.60262667488837,100000,1.17397,1.17007,2.847351902887866,0.3342250137128806
115,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1673.0131333744475,closed,-3.7877624639110743,-0.22640362997457184,330.8148642109773,100000,1.17372,1.1716,2.853851105154031,0.33460262667488955
116,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1654.074321054892,closed,-5.380494890691521,-0.325287372048681,325.4343693202858,100000,1.17112,1.16837,2.8289523957873626,0.3308148642109784
117,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1627.171846601434,closed,-3.8789415621964145,-0.23838548892657543,321.55542775808937,100000,1.16976,1.16695,2.7870644650008294,0.3254343693202868
118,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1607.7771387904522,closed,-5.826651733355382,-0.3624041910272984,315.728776024734,0,1.16571,1.16901,2.7525481527986444,0.3215554277580905
119,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1578.643880123675,closed,-5.187159886787664,-0.32858328291123445,310.54161613794633,100000,1.15847,1.15636,2.7290930592508857,0.31572877602473504
120,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1552.7080806897368,closed,-5.307824623146648,-0.341843047586178,305.2337915147997,100000,1.16091,1.15895,2.6795083147499668,0.3105416161379474
121,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1526.1689575740036,closed,-1.0152755231634345,-0.06652445118378737,304.21851599163625,0,1.16002,1.16397,2.6297841912913182,0.30523379151480073
122,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1521.0925799581867,closed,-4.701314972712789,-0.30907487385429383,299.51720101892346,100000,1.15693,1.15422,2.632991890252268,0.30421851599163735
123,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1497.5860050946233,closed,-4.5919282246688065,-0.30662200428206265,294.9252727942546,0,1.1565,1.15832,2.5857897732830706,0.29951720101892465
124,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1474.6263639712788,closed,3.3848369101810385,0.22953861350107832,298.31010970443566,0,1.15373,1.16012,2.555390404843958,0.2949252727942558
125,long,2021-10-14,10:00:00,1.16079,2021-10-14,15:00:00,1.16066,1491.5505485221843,closed,-3.035241568755771,-0.20349572274054425,295.27486813567987,0,1.15987,1.1624,2.5698886939449586,0.2983101097044369
126,long,2021-10-18,14:00:00,1.15973,2021-10-19,17:00:00,1.1644,1476.3743406784056,closed,3.1037227344197413,0.21022600087953008,298.37859087009963,0,1.15941,1.16687,2.5460656198915363,0.29527486813568116
127,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1491.8929543505044,closed,-5.460372019417917,-0.3660029363028321,292.91821885068174,0,1.16205,1.16674,2.5617833392297005,0.2983785908701009
