,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4116.465036915065,closed,-4.788267851582063,-0.11631989604290326,818.5047395314323,0,1.75255,1.75536,4.6922779221291435,0.823293007383013
25,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4092.5236976571546,closed,-6.132138842774266,-0.14983758912098,812.372600688658,0,1.7537,1.75766,4.661082546704123,0.818504739531431
26,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4061.863003443284,closed,-8.711414742216165,-0.21446845289541785,803.6611859464418,0,1.75709,1.75915,4.6193228897822,0.8123726006886568
27,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4018.305929732203,closed,0.17849138289487843,0.0044419560385929565,803.8396773293367,0,1.75854,1.76426,4.56815148298124,0.8036611859464406
28,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4019.198386646676,closed,-10.046434128695699,-0.24996114056160598,793.793243200641,100000,1.75657,1.75119,4.586895509362987,0.8038396773293353
29,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,3968.966216003198,closed,-13.041300064175575,-0.32858178564463414,780.7519431364653,100000,1.74685,1.74293,4.5529765133736335,0.7937932432006396
30,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3903.75971568232,closed,-24.06249936064534,-0.6163929420138393,756.68944377582,100000,1.75053,1.73527,4.481568319058537,0.780751943136464
31,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3783.4472188790937,closed,1.901728337822632,0.05026443419993181,758.5911721136426,0,1.75053,1.75531,4.32263053918424,0.7566894437758188
32,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3792.9558605682064,closed,-3.7020883705825876,-0.09760430932164853,754.88908374306,0,1.74995,1.75915,4.328672350689544,0.7585911721136414
33,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3774.445418715293,closed,-7.096254893973963,-0.1880078821325045,747.792828849086,0,1.75484,1.75591,4.299231057783654,0.7548890837430586
34,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3738.964144245424,closed,-5.728650925090783,-0.15321492007104834,742.0641779239953,0,1.75506,1.75945,4.257143672001439,0.7477928288490848
35,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3710.3208896199703,closed,-6.714844831973128,-0.18097746884261798,735.3493330920222,0,1.75713,1.75805,4.221046398621135,0.7420641779239942
36,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3676.746665460105,closed,-8.976228923501896,-0.24413509388138982,726.3731041685203,0,1.76002,1.76233,4.172597260967135,0.735349333092021
37,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3631.8655208425957,closed,-6.939029937880373,-0.19105966060853796,719.4340742306399,0,1.75821,1.76275,4.128011185190662,0.7263731041685192
38,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3597.170371153195,closed,-0.9237026926947353,-0.02567859170925538,718.5103715379452,0,1.7603,1.76681,4.085372369282448,0.719434074230639
39,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3592.5518576897207,closed,-6.660320609898626,-0.185392469579596,711.8500509280466,0,1.774,1.77853,4.042047781197825,0.7185103715379442
40,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3559.2502546402284,closed,-8.645112656604553,-0.24289139672979831,703.2049382714421,100000,1.77872,1.77593,4.006698285695244,0.7118500509280458
41,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3516.0246913572064,closed,-1.5334771004488306,-0.04361394572166384,701.6714611709932,0,1.77837,1.78596,3.9536769627486708,0.7032049382714413
42,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3508.357305854963,closed,-11.734491655121131,-0.33447253606518035,689.9369695158721,100000,1.7705,1.76365,3.9757910608829743,0.7016714611709927
43,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3449.684847579358,closed,-9.686529800421637,-0.2807946298983998,680.2504397154504,100000,1.76717,1.76296,3.9115621003938656,0.6899369695158717
44,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3401.252198577249,closed,-6.045245056295171,-0.17773586618551573,674.2051946591553,100000,1.76354,1.75549,3.8597083572515936,0.6802504397154499
45,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3371.025973295773,closed,-9.292138556087592,-0.27564719553326034,664.9130561030677,0,1.76061,1.76441,3.8216999385491857,0.6742051946591546
46,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3324.565280515335,closed,-5.50767468581909,-0.16566601107514892,659.4053814172486,0,1.76046,1.76681,3.7686860931642796,0.6649130561030671
47,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3297.02690708624,closed,-5.856166129429855,-0.1776196037964781,653.5492152878187,100000,1.76452,1.76318,3.7386767971313684,0.659405381417248
48,long,2021-03-04,17:00:00,1.76432,2021-03-04,18:00:00,1.76166,3267.746076439091,closed,-9.284464647979457,-0.284124421873589,644.2647506398392,0,1.76166,1.76432,3.7042555505113484,0.6535492152878183
49,short,2021-03-08,01:00:00,1.74977,2021-03-08,02:00:00,1.75017,3221.3237531991945,closed,-5.062660887090872,-0.15716088400189487,639.2020897527484,100000,1.75059,1.74949,3.6819967803759286,0.6442647506398389
50,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3196.010448763741,closed,-4.420879233572409,-0.1383249305484112,634.7812105191759,100000,1.74985,1.74838,3.6537943418547187,0.6392020897527482
51,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3173.906052595878,closed,-8.995517705171899,-0.28342104511299676,625.785692814004,100000,1.75266,1.74925,3.6272175681790557,0.6347812105191757
52,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3128.928464070018,closed,-6.723527717467807,-0.2148827560193575,619.0621650965362,100000,1.752,1.74937,3.5763882842545227,0.6257856928140036
53,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3095.3108254826793,closed,-8.961932170623333,-0.2895325437704893,610.1002329259129,0,1.74814,1.75567,3.5351144091214834,0.6190621650965359
54,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3050.5011646295634,closed,-17.882420749170343,-0.5862125527607163,592.2178121767425,100000,1.75636,1.74815,3.4893576800493733,0.6101002329259128
55,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,2961.089060883712,closed,-4.216953903239852,-0.14241226172310187,588.0008582735027,0,1.75494,1.75909,3.3718475265705345,0.5922178121767424
56,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,2940.0042913675134,closed,-11.369983538965123,-0.38673356948320947,576.6308747345375,0,1.75432,1.76044,3.34325044362539,0.5880008582735027
57,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,2883.154373672687,closed,-12.820406288491085,-0.4446659674403731,563.8104684460465,100000,1.76,1.75355,3.286919574162852,0.5766308747345374
58,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,2819.0523422302317,closed,-14.965283704522312,-0.5308622149485474,548.8451847415241,0,1.75194,1.76001,3.203887260528628,0.5638104684460463
59,short,2021-03-12,08:00:00,1.75278,2021-03-16,14:00:00,1.73013,2744.22592370762,closed,31.781661395983107,1.1581284587911809,580.6268461375072,100000,1.75305,1.72381,3.131283930336517,0.548845184741524
60,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,2903.1342306875354,closed,-5.276002877008532,-0.18173472040109703,575.3508432604987,100000,1.73355,1.7285,3.353840022050837,0.5806268461375071
61,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,2876.7542163024928,closed,6.035089957928971,0.2097881676414436,581.3859332184277,0,1.7306,1.7436,3.321829548336337,0.5753508432604986
62,long,2021-03-22,09:00:00,1.73284,2021-03-22,15:00:00,1.72974,2906.9296660921373,closed,-9.13690248239178,-0.3143145356755315,572.2490307360359,0,1.72753,1.73327,3.355104529087668,0.5813859332184275
63,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2861.245153680179,closed,-9.967807018007617,-0.3483730502850084,562.2812237180283,100000,1.73457,1.72963,3.308295065940753,0.5722490307360358
64,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,2811.4061185901414,closed,-0.9674016498170792,-0.0344098863348213,561.3138220682112,0,1.73381,1.73839,3.2409634087913464,0.5622812237180284
65,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2806.5691103410563,closed,-7.691177241581002,-0.2740419686528355,553.6226448266301,0,1.73667,1.74446,3.226182542765904,0.5613138220682113
66,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2768.113224133151,closed,-7.859876933349069,-0.2839434769078288,545.7627678932811,0,1.73155,1.73641,3.1905040561233173,0.5536226448266303
67,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2728.8138394664065,closed,-8.95597256493764,-0.32820020315819326,536.8067953283435,100000,1.73598,1.73174,3.149891309754371,0.5457627678932814
68,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2684.0339766417173,closed,-7.262430246284962,-0.27057892372032366,529.5443650820586,0,1.73073,1.7379,3.0922406671064384,0.5368067953283435
69,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,2647.7218254102922,closed,-4.5462655805829595,-0.171704804370016,524.9980995014756,100000,1.73467,1.73241,3.054540848289765,0.5295443650820585
70,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2624.9904975073764,closed,-8.072952206843196,-0.3075421497528873,516.9251472946324,100000,1.73524,1.73106,3.031306870418237,0.5249980995014754
71,long,2021-04-01,05:00:00,1.7349,2021-04-02,15:00:00,1.73562,2584.6257364731605,closed,-2.423848279859091,-0.09377946855727523,514.5012990147734,0,1.73137,1.73928,2.9795673946315757,0.5169251472946321
72,short,2021-04-02,15:00:00,1.73562,2021-04-02,16:00:00,1.73737,2572.5064950738647,closed,-6.072687628123306,-0.23606111936945529,508.42861138665006,100000,1.73737,1.73471,2.964366042191107,0.5145012990147729
73,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2542.1430569332483,closed,-1.2688312652633886,-0.04991187501438498,507.1597801213867,0,1.7374,1.74202,2.924625591833194,0.5084286113866497
74,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2535.798900606932,closed,-4.843525344704005,-0.19100589339102284,502.3162547766827,0,1.74114,1.74284,2.9103124594514407,0.5071597801213864
75,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2511.581273883412,closed,-8.79758976152761,-0.350280910795483,493.5186650151551,0,1.73977,1.7446,2.8803033009551906,0.5023162547766824
76,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2467.5933250757735,closed,4.157475241610148,0.1684829991782573,497.6761402567652,100000,1.7427,1.73203,2.835971894283763,0.49351866501515473
77,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2488.3807012838247,closed,-12.502625313851999,-0.5024402137262014,485.17351494291324,0,1.72751,1.73583,2.8685661107754488,0.497676140256765
78,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2425.8675747145653,closed,-2.3095983813800536,-0.09520710880732258,482.8639165615332,100000,1.72923,1.72468,2.8068074868266826,0.4851735149429131
79,short,2021-04-09,15:00:00,1.7226,2021-04-12,05:00:00,1.71846,2414.319582807665,closed,2.5164649509689125,0.1042308138859753,485.3803815125021,100000,1.72605,1.71726,2.8031110911501975,0.48286391656153305
80,long,2021-04-13,09:00:00,1.72969,2021-04-13,16:00:00,1.72815,2426.901907562509,closed,-5.452300900663897,-0.22466095080620657,479.9280806118382,0,1.72493,1.73345,2.8061697848313965,0.48538038151250185
81,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,2399.6404030591893,closed,-0.9659241695337212,-0.040252871567852816,478.9621564423045,100000,1.72815,1.72241,2.7771205081262496,0.4799280806118379
82,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2394.8107822115207,closed,-4.043783303435361,-0.16885606718795018,474.91837313886913,0,1.72564,1.73261,2.7741798809284925,0.47896215644230417
83,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2374.5918656943445,closed,-0.9978410478125621,-0.0420215811495163,473.92053209105654,0,1.72245,1.7305,2.7522246035470332,0.4749183731388689
84,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2369.602660455282,closed,-2.298591408888834,-0.09700324224176873,471.6219406821677,100000,1.7272,1.71788,2.7438659801473855,0.47392053209105645
85,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,2358.109703410838,closed,-0.4178902402623326,-0.017721407942042907,471.20405044190534,0,1.75547,1.7588,2.6865850210038773,0.4716219406821676
86,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,2356.020252209527,closed,17.24048079276205,0.7317628435746065,488.4445312346674,100000,1.7401,1.72045,2.71235602499298,0.4712040504419054
87,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2442.2226561733373,closed,2.8578623264278953,0.11701890977073377,491.3023935610953,100000,1.72417,1.71585,2.8358532692053915,0.48844453123466747
88,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2456.511967805477,closed,-7.7876738959007525,-0.31702161430370984,483.51471966519455,100000,1.71736,1.71348,2.866943615850657,0.49130239356109545
89,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2417.5735983259733,closed,-8.613686019619394,-0.3562946760166417,474.9010336455751,0,1.70541,1.71135,2.8278856695492167,0.48351471966519466
90,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,2374.5051682278768,closed,-7.433932862033589,-0.3130729282674768,467.4671007835415,100000,1.71196,1.70427,2.783612731355142,0.4749010336455754
91,long,2021-05-04,18:00:00,1.70906,2021-05-10,21:00:00,1.71017,2337.335503917709,closed,-1.6846441445894298,-0.07207540987443715,465.7824566389521,0,1.68762,1.71334,2.735229311923173,0.4674671007835418
92,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,2328.9122831947625,closed,-4.980496041793034,-0.21385502913664373,460.80196059715905,0,1.7086,1.71487,2.719706979008493,0.4657824566389525
93,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2304.0098029857973,closed,-5.9461874670027015,-0.2580799551849544,454.85577313015636,0,1.71067,1.71371,2.6889144639242315,0.4608019605971595
94,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2274.2788656507832,closed,-4.582161210327181,-0.2014775443562854,450.2736119198292,100000,1.70441,1.70161,2.6713951049818623,0.4548557731301567
95,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2251.368059599147,closed,-3.3765762356839186,-0.14997886379737987,446.8970356841453,100000,1.70981,1.70337,2.6363086700576086,0.4502736119198294
96,long,2021-05-17,11:00:00,1.70865,2021-05-17,12:00:00,1.70792,2234.4851784207276,closed,-4.017051565335248,-0.179775261171094,442.87998411881006,0,1.70702,1.70886,2.6154978239203204,0.4468970356841455
97,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2214.399920594051,closed,-5.262848799899358,-0.23766478452941367,437.6171353189107,0,1.70733,1.70905,2.591381083753022,0.4428799841188102
98,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2188.0856765945546,closed,-3.748308351066409,-0.17130537396963907,433.8688269678443,100000,1.7152,1.70819,2.556518313318442,0.43761713531891094
99,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2169.3441348392216,closed,-8.225143108813615,-0.3791534490410952,425.6436838590307,0,1.70804,1.7141,2.5337477339335437,0.43386882696784435
100,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2128.2184192951536,closed,-6.2937212357292065,-0.2957272232336768,419.3499626233015,100000,1.7116,1.70761,2.4917526759533706,0.42564368385903073
101,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2096.7498131165075,closed,-5.296880330030249,-0.2526233839104162,414.05308229327125,0,1.7088,1.71536,2.4510202851290623,0.41934996262330154
102,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2070.2654114663565,closed,-1.4922279838141979,-0.07207906655587999,412.56085430945706,100000,1.7111,1.70629,2.422864947237886,0.4140530822932713
103,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2062.8042715472848,closed,-7.173949992502924,-0.34777657247732136,405.38690431695414,100000,1.70902,1.7033,2.4191016594609978,0.412560854309457
104,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2026.9345215847704,closed,-7.509655891392969,-0.37049326514610353,397.87724842556116,0,1.70466,1.71033,2.372043067471148,0.4053869043169541
105,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,1989.386242127806,closed,-4.878292941856704,-0.24521597860448574,392.99895548370444,100000,1.70736,1.70308,2.3335498403286814,0.3978772484255612
106,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1964.9947774185227,closed,-4.445317888099293,-0.22622543017336927,388.55363759560515,0,1.70526,1.70845,2.3024539389860066,0.39299895548370456
107,long,2021-05-27,16:00:00,1.71258,2021-05-28,06:00:00,1.71432,1942.7681879780266,closed,-0.683500284686043,-0.03518177253032998,387.8701373109191,0,1.70959,1.71569,2.268820362234788,0.38855363759560535
108,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,1939.3506865545965,closed,-4.344436741184405,-0.2240150155051445,383.52570056973474,0,1.71406,1.71573,2.260895202213384,0.3878701373109193
109,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1917.6285028486745,closed,-3.1328298996838613,-0.1633700111898619,380.39287067005085,0,1.71521,1.71649,2.235206665946329,0.38352570056973495
110,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1901.9643533502551,closed,-7.232017486154557,-0.3802393811122468,373.1608531838963,100000,1.71724,1.70974,2.2209480115022684,0.38039287067005106
111,long,2021-05-31,17:00:00,1.71692,2021-06-01,09:00:00,1.71538,1865.8042659194825,closed,-4.220135145145751,-0.22618316520281062,368.9407180387505,0,1.71168,1.71762,2.1734318033682203,0.3731608531838965
112,short,2021-06-01,09:00:00,1.71538,2021-06-01,22:00:00,1.70838,1844.7035901937534,closed,5.008012464911135,0.2714806048805452,373.94873050366164,100000,1.71538,1.70194,2.150781273179999,0.36894071803875067
113,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,1869.7436525183093,closed,-3.0709790134810393,-0.16424599218961472,370.8777514901806,100000,1.70686,1.70513,2.192707547135966,0.3739487305036619
114,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,1854.388757450904,closed,-3.110855628357515,-0.1677563895843386,367.76689586182306,100000,1.7066,1.70508,2.1745856165615023,0.3708777514901808
115,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1838.8344793091164,closed,-6.30133212656572,-0.3426807685775636,361.4655637352573,100000,1.71116,1.70614,2.1537441853735033,0.3677668958618233
116,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1807.3278186762877,closed,-3.1816523906899263,-0.17604179816256096,358.2839113445674,0,1.71032,1.71593,2.112499495846235,0.36146556373525757
117,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1791.4195567228376,closed,-0.5780283633310803,-0.032266498440404766,357.7058829812363,0,1.71162,1.71544,2.0928043046330416,0.35828391134456755
118,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1788.5294149061826,closed,-4.605250605241628,-0.25748811100672875,353.1006323759947,100000,1.71655,1.71377,2.087245563764312,0.35770588298123657
119,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1765.503161879974,closed,-4.129324874787647,-0.23388940693771326,348.97130750120704,0,1.71385,1.71616,2.0578878705240276,0.3531006323759948
120,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1744.8565375060355,closed,-5.121700195308329,-0.29353130674163597,343.8496073058987,100000,1.71063,1.70575,2.0439952410309092,0.3489713075012071
121,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1719.2480365294944,closed,0.9330412190785641,0.05427030883583373,344.7826485249773,0,1.7094,1.71573,2.0108516950934745,0.34384960730589886
122,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1723.9132426248875,closed,-2.9561028407977012,-0.17147631143529246,341.82654568417956,0,1.71507,1.71858,2.0087078402098384,0.34478264852497753
123,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1709.132728420899,closed,-3.223636582578279,-0.18861241897559702,338.6029091016013,0,1.71293,1.71421,1.994332205463158,0.3418265456841798
124,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1693.0145455080071,closed,-3.3717761408399,-0.19915813185338951,335.2311329607614,0,1.71216,1.71415,1.9760086200248685,0.33860290910160146
125,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1676.1556648038072,closed,-0.8828314458288525,-0.052670015343246016,334.34830151493253,0,1.71088,1.71789,1.9557154030999262,0.33523113296076146
126,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1671.7415075746635,closed,-4.050886094502747,-0.24231533859440443,330.2974154204298,0,1.71646,1.72075,1.9458313052292566,0.3343483015149327
