,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,2130.3643206884594,liquidated,-429.30607410009264,-20.151767936169524,1098.405464440274,0,989.25,1241.12,0.017204221344836866,0.8521457282753838
12,long,2021-11-19,20:00:00,1119.85,2021-11-23,17:00:00,1114.66,1727.1776347839016,closed,-9.417278543263857,-0.5452408804750482,1088.9881858970102,0,1114.66,1201.49,0.03084658900359694,1.3817421078271213
13,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,2263.172372816149,closed,-39.575422378166266,-1.7486702671666632,1049.412763518844,100000,1138.65,1064.0,0.040607402666573644,1.8105378982529194
14,long,2021-11-29,17:00:00,1133.24,2021-12-01,20:00:00,1139.49,1162.7035777181552,closed,5.461813496923378,0.4697511559775511,1054.8745770157675,0,1119.0,1171.2,0.02051998831171076,0.9301628621745242
15,short,2021-12-09,19:00:00,1033.21,2021-12-21,19:00:00,913.84,3326.161933594292,closed,381.5566320083542,11.47137871294316,1436.4312090241217,100000,1033.21,886.81,0.06438501240975777,2.6609295468754337
16,short,2022-01-13,19:00:00,1058.75,2022-01-18,18:00:00,1053.57,3622.970587515038,closed,14.758793052139401,0.4073671782762752,1451.1900020762612,100000,1071.79,1016.05,0.06843864155872563,2.8983764700120305
17,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,2127.73163451269,closed,-129.04371821488354,-6.0648493504416106,1322.1462838613777,100000,943.5,792.35,0.04862219660453354,1.702185307610152
18,long,2022-03-22,19:00:00,962.81,2022-03-29,21:00:00,1100.0,2191.5872763807592,closed,310.47866244086697,14.166839978812023,1632.6249463022446,0,961.72,1112.38,0.045524813335564844,1.7532698211046074
19,long,2022-04-04,17:00:00,1121.88,2022-04-05,18:00:00,1103.22,3134.8380666837793,closed,-54.7048746656097,-1.7450622169929122,1577.920071636635,0,1102.33,1152.56,0.05588544348207971,2.5078704533470235
20,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,2654.952412603863,closed,157.71117978063486,5.9402639019792645,1735.6312514172698,100000,786.7,681.86,0.06950865045041008,2.1239619300830905
21,short,2022-05-24,19:00:00,638.99,2022-05-31,15:32:00,774.74,2947.8496474081517,liquidated,-627.4801275616358,-21.286028889340994,1108.151123855634,100000,774.74,621.0,0.04613295430927169,1.1791398589632607
22,long,2022-06-02,19:00:00,783.5,2022-06-16,18:00:00,649.44,1314.863847810371,closed,-226.0639455956886,-17.19295469049138,882.0871782599454,0,635.6,787.5,0.03356385061417667,1.0518910782482969
23,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1727.3421094081093,closed,-8.244005127340523,-0.4772653362897181,873.8431731326049,100000,660.9,626.46,0.053194817362900625,1.3818736875264874
24,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,1078.918724883688,closed,-2.915490228960392,-0.270223341361945,870.9276829036445,0,728.13,753.45,0.029530291353286837,0.8631349799069503
25,long,2022-07-20,17:00:00,747.6,2022-08-16,20:00:00,924.75,1366.1725079593746,closed,322.5963829337662,23.613151417870515,1193.5240658374107,0,737.82,942.34,0.036548221186714136,1.0929380063674996
26,long,2022-09-14,19:00:00,303.87,2022-09-14,21:00:00,300.39,2358.3074150274388,closed,-29.049827399741957,-1.2318083390923809,1164.4742384376686,0,298.92,304.3,0.1552181798155421,1.886645932021951
27,short,2022-09-29,17:00:00,273.17,2022-10-04,17:00:00,255.05,3178.3574385346847,closed,208.05243663758898,6.545910605117693,1372.5266750752576,100000,275.25,241.08,0.2327017929153776,2.5426859508277477
28,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2726.8910499209737,closed,-71.79138425856328,-2.6327192008879057,1300.7352908166943,100000,240.29,233.39,0.23280893451045626,2.181512839936779
29,short,2022-10-07,17:00:00,228.59,2022-10-10,19:00:00,222.78,3179.9864601381832,closed,78.00249844814603,2.452919200314976,1378.7377892648403,100000,229.35,218.91,0.2782262093825787,2.5439891681105467
30,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3372.8143875255764,closed,-166.9351673106645,-4.949432376951357,1211.8026219541757,100000,220.36,208.63,0.3220331682365567,2.6982515100204614
31,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2641.1312300418267,closed,-97.30017841510904,-3.68403422398546,1114.5024435390667,100000,218.49,204.23,0.2524861364219518,2.1129049840334613
32,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1238.4016621001185,closed,-71.21614663863795,-5.750650117657908,1043.2862969004286,0,198.77,227.11,0.114280594481624,0.9907213296800949
33,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2354.9444498022103,closed,-65.80815440754924,-2.7944673774821482,977.4781424928794,100000,210.41,203.18,0.23035747332507192,1.8839555598417683
34,short,2022-11-09,19:00:00,183.9,2022-11-22,19:00:00,168.42,2030.652080204822,closed,169.0871757799176,8.32674279499729,1146.565318272797,100000,200.67,166.39,0.2208430756068322,1.6245216641638576
35,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1821.2071771781582,closed,32.75089393541329,1.7983068783068747,1179.3162122082103,0,188.92,198.18,0.1927203362093289,1.4569657417425266
36,short,2022-12-12,18:00:00,170.5,2022-12-19,19:00:00,150.77,3260.8412884536842,closed,374.3484049482522,11.480117302052781,1553.6646171564626,100000,173.9,146.07,0.3825033769447137,2.6086730307629473
37,short,2022-12-20,18:00:00,141.99,2022-12-21,20:00:00,139.0,3305.7515401535898,closed,66.50169128323873,2.011696598352003,1620.1663084397012,100000,142.84,136.16,0.4656315994300429,2.644601232122872
38,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2691.705444405216,closed,93.75960829925177,3.483278918729154,1713.925916738953,100000,116.06,108.57,0.4724776978067783,2.153364355524173
