,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-13,11:00:00,1.74291,2021-01-13,12:00:00,1.74117,4628.791688274825,closed,-10.85838877419338,-0.23458365606943868,914.8999488807718,0,1.74088,1.74344,5.311567078362997,0.9257583376549651
11,long,2021-01-14,10:00:00,1.73122,2021-01-14,11:00:00,1.72959,4574.499744403858,closed,-10.506652627446234,-0.22967872367463527,904.3932962533256,0,1.72871,1.7319,5.284712219595266,0.9148999488807716
12,short,2021-01-14,11:00:00,1.72959,2021-01-14,12:00:00,1.7303,4521.966481266627,closed,-7.989615322417045,-0.17668453217236388,896.4036809309085,100000,1.73137,1.72959,5.228946144770295,0.9043932962533254
13,short,2021-01-15,18:00:00,1.72834,2021-01-18,18:00:00,1.73311,4482.018404654541,closed,-18.452708921514926,-0.41170533575569285,877.9509720093936,100000,1.73502,1.72757,5.186500809626048,0.8964036809309083
14,long,2021-01-18,18:00:00,1.73311,2021-01-19,02:00:00,1.73153,4389.754860046967,closed,-9.9456514635926,-0.22656507665410247,868.0053205458009,0,1.73142,1.73501,5.065754464571744,0.8779509720093935
15,long,2021-01-19,10:00:00,1.73374,2021-01-20,04:00:00,1.73527,4340.026602729004,closed,-2.044544192165822,-0.047109024421191685,865.9607763536351,0,1.7318,1.73802,5.006548389872765,0.8680053205458007
16,long,2021-01-20,11:00:00,1.73834,2021-01-20,16:00:00,1.73183,4329.803881768175,closed,-22.062407405808887,-0.5095474993384502,843.8983689478262,0,1.73183,1.74173,4.981538573314974,0.8659607763536351
17,short,2021-01-20,16:00:00,1.73183,2021-01-21,06:00:00,1.72673,4219.491844739132,closed,6.709051238514115,0.15900140314002428,850.6074201863403,100000,1.73183,1.72022,4.87287071449176,0.8438983689478264
18,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4253.037100931701,closed,-20.74788571021951,-0.4878369320049977,829.8595344761208,100000,1.74071,1.7324,4.906850379786331,0.8506074201863403
19,long,2021-01-22,18:00:00,1.73962,2021-01-25,04:00:00,1.74078,4149.297672380603,closed,-2.833406311818012,-0.06828640737632072,827.0261281643027,0,1.7392,1.74355,4.770349469861928,0.8298595344761207
20,long,2021-01-25,20:00:00,1.74184,2021-01-26,02:00:00,1.74221,4135.130640821512,closed,-4.69664844969736,-0.11357920360079102,822.3294797146053,0,1.74111,1.74335,4.748002848506765,0.8270261281643025
21,long,2021-01-26,16:00:00,1.74445,2021-01-27,14:00:00,1.74807,4111.6473985730245,closed,2.9959907849465317,0.07286594628679276,825.3254704995519,0,1.74319,1.75003,4.713975635384247,0.8223294797146049
22,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4126.627352497758,closed,0.2122146919551655,0.005142569799202164,825.5376851915071,0,1.74911,1.75416,4.716091647521466,0.8253254704995516
23,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4127.688425957533,closed,-4.801322886048752,-0.11631989604290326,820.7363623054583,0,1.75255,1.75536,4.705071243618132,0.8255376851915066
24,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4103.68181152729,closed,-6.1488578915886505,-0.14983758912098002,814.5875044138696,0,1.7537,1.75766,4.673790815160577,0.820736362305458
25,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4072.9375220693464,closed,-8.735166090979096,-0.21446845289541785,805.8523383228905,0,1.75709,1.75915,4.631917302084959,0.8145875044138693
26,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4029.2616916144516,closed,0.17897803302138104,0.004441956038592962,806.0313163559119,0,1.75854,1.76426,4.580606378343804,0.8058523383228904
27,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4030.1565817795586,closed,-10.073825358234815,-0.24996114056160595,795.9574909976772,100000,1.75657,1.75119,4.5994015096173495,0.8060313163559117
28,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:00:00,1.74405,3979.787454988384,closed,-6.708137585992844,-0.16855517189956123,789.2493534116843,100000,1.7446,1.74293,4.5653900347451435,0.7959574909976769
29,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,3946.246767058419,closed,-24.324386546597406,-0.6163929420138392,764.9249668650868,100000,1.75053,1.73527,4.530344021787479,0.7892493534116839
30,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,3824.624834325432,closed,1.9224260332437577,0.05026443419993181,766.8473928983306,0,1.75053,1.75531,4.369676422940975,0.7649249668650864
31,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,3834.2369644916516,closed,-3.742380506947418,-0.09760430932164851,763.1050123913832,0,1.74995,1.75915,4.375783991248575,0.7668473928983304
32,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3815.525061956914,closed,-6.82580607958887,-0.1788955902202366,756.2792063117943,0,1.75484,1.75591,4.346022270392357,0.7631050123913828
33,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,3781.39603155897,closed,-5.793662907322872,-0.1532149200710484,750.4855434044714,0,1.75506,1.75945,4.30545615471031,0.7562792063117941
34,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,3752.427717022356,closed,-6.791048702415895,-0.18097746884261798,743.6944947020555,0,1.75713,1.75805,4.268949228983175,0.7504855434044712
35,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3718.472473510276,closed,-9.07809626415795,-0.2441350938813898,734.6163984378976,0,1.76002,1.76233,4.219950263015753,0.7436944947020552
36,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3673.0819921894863,closed,-7.017777988150556,-0.19105966060853793,727.598620449747,0,1.75821,1.76275,4.174858199144686,0.7346163984378973
37,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3637.9931022487335,closed,-0.9341853951373259,-0.02567859170925538,726.6644350546097,0,1.7603,1.76681,4.131735493752111,0.7275986204497468
38,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3633.322175273047,closed,-6.735905708521801,-0.18539246957959604,719.9285293460879,0,1.774,1.77853,4.087919233651233,0.7266644350546094
39,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3599.6426467304377,closed,-8.743222301925039,-0.24289139672979831,711.1853070441629,100000,1.77872,1.77593,4.05216857200961,0.7199285293460875
40,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3555.9265352208126,closed,-1.5508798689734467,-0.043613945721663834,709.6344271751894,0,1.77837,1.78596,3.9985455329957804,0.7111853070441626
41,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3548.1721358759455,closed,-11.86766132682235,-0.33447253606518035,697.7667658483671,100000,1.7705,1.76365,4.020910594467488,0.7096344271751891
42,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3488.833829241835,closed,-9.796458038589781,-0.2807946298983999,687.9703078097773,100000,1.76717,1.76296,3.955952727278931,0.6977667658483669
43,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3439.8515390488865,closed,-7.753324346163885,-0.22539706316243133,680.2169834636134,100000,1.76598,1.75549,3.9035105184277326,0.6879703078097773
44,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3401.084917318067,closed,12.121617336793012,0.3564044306882976,692.3386008004064,0,1.76077,1.778,3.8559741928483917,0.6802169834636134
45,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3461.6930040020316,closed,-9.542059683502673,-0.27564719553326034,682.7965411169038,0,1.76061,1.76441,3.9244882850120812,0.6923386008004063
46,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3413.982705584517,closed,-5.655808967137315,-0.16566601107514892,677.1407321497664,0,1.76046,1.76681,3.8700485805606917,0.6827965411169035
47,short,2021-03-03,21:00:00,1.76374,2021-03-03,22:00:00,1.76452,3385.7036607488317,closed,-6.01367342794493,-0.17761960379647812,671.1270587218215,100000,1.76452,1.76318,3.839232155248315,0.6771407321497663
48,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3355.635293609107,closed,-6.044165631656535,-0.18011986115320108,665.082893090165,100000,1.74985,1.74838,3.8378846949534875,0.6711270587218214
49,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,3325.414465450824,closed,-7.577915787198332,-0.22787883633539796,657.5049773029667,100000,1.75266,1.74953,3.798259831927475,0.6650828930901649
50,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3287.524886514832,closed,-7.064324080965326,-0.2148827560193575,650.4406532220014,100000,1.752,1.74937,3.757665163438431,0.6575049773029664
51,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3252.2032661100047,closed,-9.416186844955234,-0.28953254377048937,641.0244663770461,0,1.74814,1.75567,3.714299233785225,0.650440653222001
52,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3205.1223318852294,closed,-18.7888294408482,-0.5862125527607163,622.2356369361979,100000,1.75636,1.74815,3.6662232271658826,0.6410244663770459
53,long,2021-03-09,16:00:00,1.75636,2021-03-10,05:00:00,1.75675,3111.178184680989,closed,-3.474154877488273,-0.11166685645311256,618.7614820587097,0,1.75494,1.75909,3.5427568205618316,0.6222356369361979
54,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3093.807410293548,closed,-11.964791830764282,-0.3867335694832095,606.7966902279454,0,1.75432,1.76044,3.518148945335147,0.6187614820587096
55,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3033.983451139727,closed,-13.491091864991288,-0.4446659674403731,593.3055983629541,100000,1.76,1.75355,3.458871187855952,0.6067966902279455
56,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,2966.527991814771,closed,-18.293655027012694,-0.6166688828653717,575.0119433359414,0,1.75113,1.76001,3.371495129266633,0.5933055983629543
57,short,2021-03-12,09:00:00,1.75127,2021-03-16,15:00:00,1.73074,2875.059716679707,closed,29.845686492699294,1.0380892723566415,604.8576298286407,100000,1.75259,1.72381,3.283399723263354,0.5750119433359414
58,long,2021-03-16,15:00:00,1.73074,2021-03-17,19:00:00,1.73123,3024.2881491432036,closed,-3.2434255864286676,-0.10724591793105252,601.614204242212,0,1.72822,1.7351,3.4947919954969593,0.6048576298286408
59,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3008.0710212110603,closed,-4.736945171521236,-0.15747451234093948,596.8772590706908,100000,1.73355,1.7285,3.4750680397302034,0.6016142042422121
60,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,2984.386295353454,closed,10.38165757348483,0.34786574344107435,607.2589166441757,0,1.7306,1.7436,3.4469497119483643,0.5968772590706908
61,long,2021-03-22,09:00:00,1.73284,2021-03-23,10:00:00,1.73381,3036.294583220879,closed,-2.4120322486985417,-0.07943999445995374,604.8468843954771,0,1.72753,1.7377,3.504414236999237,0.6072589166441758
62,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3024.2344219773872,closed,-6.416633335224203,-0.21217380797579527,598.4302510602529,0,1.73381,1.73839,3.4801116472027056,0.6048468843954775
63,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2992.1512553012667,closed,-8.19975020509812,-0.2740419686528355,590.2305008551548,0,1.73667,1.74446,3.4395112914197803,0.5984302510602534
64,long,2021-03-30,15:00:00,1.73522,2021-03-31,05:00:00,1.73264,2951.152504275776,closed,-8.3796050294931,-0.2839434769078288,581.8508958256617,0,1.73155,1.73641,3.4014735932916587,0.5902305008551553
65,short,2021-03-31,05:00:00,1.73264,2021-03-31,11:00:00,1.73598,2909.2544791283103,closed,-9.548179110887954,-0.3282002031581933,572.3027167147737,100000,1.73598,1.73174,3.358175361446475,0.5818508958256621
66,long,2021-03-31,11:00:00,1.73598,2021-03-31,17:00:00,1.73363,2861.5135835738715,closed,-7.7426526565450455,-0.27057892372032366,564.5600640582287,0,1.73073,1.7379,3.2967126160138616,0.5723027167147743
67,short,2021-03-31,17:00:00,1.73363,2021-03-31,18:00:00,1.73426,2822.8003202911464,closed,-4.846883767712098,-0.171704804370016,559.7131802905166,100000,1.73467,1.73241,3.2565199267330938,0.5645600640582293
68,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2798.565901452587,closed,-8.606769735578553,-0.30754214975288724,551.1064105549381,100000,1.73524,1.73106,3.2317496205974723,0.5597131802905174
69,long,2021-04-01,05:00:00,1.7349,2021-04-02,15:00:00,1.73562,2755.532052774695,closed,-2.5841233150174867,-0.09377946855727527,548.5222872399206,0,1.73137,1.73928,3.1765889132223126,0.551106410554939
70,short,2021-04-02,15:00:00,1.73562,2021-04-02,16:00:00,1.73737,2742.6114361996065,closed,-6.474239256247486,-0.23606111936945534,542.0480479836731,100000,1.73737,1.73471,3.160382383470583,0.5485222872399214
71,long,2021-04-02,21:00:00,1.73844,2021-04-05,14:00:00,1.73992,2710.240239918369,closed,-1.3527317211376242,-0.049911875014384995,540.6953162625355,0,1.7374,1.74202,3.1180141275147477,0.5420480479836738
72,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,2703.4765813126796,closed,-5.163799596753366,-0.19100589339102286,535.5315166657821,0,1.74114,1.74284,3.1027545506650065,0.540695316262536
73,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2677.657583328912,closed,-9.379323370868834,-0.350280910795483,526.1521932949132,0,1.73977,1.7446,3.0707610604871785,0.5355315166657825
74,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2630.760966474568,closed,4.43238497752726,0.1684829991782573,530.5845782724405,100000,1.7427,1.73203,3.023498274891614,0.5261521932949136
75,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2652.9228913622046,closed,-13.329351445351584,-0.5024402137262014,517.2552268270889,0,1.72751,1.73583,3.0582477579639575,0.530584578272441
76,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2586.2761341354462,closed,-2.4623187330841496,-0.09520710880732255,514.7929080940047,100000,1.72923,1.72468,2.9924053942419655,0.5172552268270892
77,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2573.9645404700263,closed,-4.203854823830367,-0.16332217315871453,510.58905327017436,100000,1.72605,1.72272,2.987094668612475,0.5147929080940052
78,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2552.9452663508755,closed,1.9354566055313935,0.07581269489172766,512.5245098757058,100000,1.72241,1.71726,2.9649038288505096,0.5105890532701751
79,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,2562.622549378533,closed,-4.423817013364344,-0.17262850568598848,508.1006928623415,0,1.72874,1.73345,2.9631003814308152,0.5125245098757066
80,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,2540.503464311712,closed,-4.289794236610385,-0.16885606718795015,503.8108986257311,0,1.72564,1.73261,2.9429521741230373,0.5081006928623424
81,long,2021-04-15,15:00:00,1.72558,2021-04-16,05:00:00,1.7272,2519.0544931286604,closed,-1.0585465280305963,-0.04202158114951629,502.7523520977005,0,1.72245,1.7305,2.9196612073953805,0.5038108986257321
82,short,2021-04-16,05:00:00,1.7272,2021-04-16,16:00:00,1.72653,2513.7617604885077,closed,-2.438430409907617,-0.09700324224176872,500.3139216877929,100000,1.7272,1.71788,2.910794071894983,0.5027523520977015
83,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2501.5696084389697,closed,-2.806655948556363,-0.1121957965546189,497.5072657392366,0,1.75671,1.7588,2.847335835639901,0.500313921687794
84,short,2021-04-22,15:00:00,1.73295,2021-04-27,06:00:00,1.72219,2487.5363286961874,closed,12.076899520018173,0.4854964078594236,509.58416525925475,100000,1.7361,1.72045,2.8708691291683976,0.4975072657392375
85,short,2021-04-28,04:00:00,1.72239,2021-04-29,03:00:00,1.71803,2547.920826296279,closed,2.9815491727533763,0.11701890977073376,512.5657144320081,100000,1.72417,1.71585,2.9585875745867996,0.5095841652592558
86,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2562.828572160046,closed,-8.124720511298495,-0.31702161430370984,504.4409939207096,100000,1.71736,1.71348,2.991023495821911,0.5125657144320093
87,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2522.2049696035538,closed,-8.986482024924618,-0.35629467601664166,495.454511895785,0,1.70541,1.71135,2.9502751412186776,0.5044409939207107
88,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2477.27255947893,closed,-10.514551530995309,-0.42444064100911616,484.93996036478967,100000,1.71196,1.70427,2.904086092492562,0.495454511895786
89,long,2021-05-04,19:00:00,1.71096,2021-05-10,21:00:00,1.71017,2424.6998018239537,closed,-4.438809394535664,-0.18306634871651403,480.501150970254,0,1.68762,1.71334,2.834315006574033,0.48493996036479076
90,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,2402.505754851276,closed,-6.047602569170323,-0.25172062780530957,474.4535484010837,0,1.7086,1.71487,2.8045850973299897,0.4805011509702552
91,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2372.267742005424,closed,-6.122347525434728,-0.2580799551849544,468.33120087564896,0,1.71067,1.71371,2.768575478938005,0.4744535484010849
92,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2341.656004378251,closed,-5.089966387675023,-0.21736610237191928,463.24123448797394,100000,1.70435,1.70161,2.7509733254757944,0.4683312008756502
93,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2316.2061724398754,closed,-3.4738197006301066,-0.14997886379737987,459.76741478734385,100000,1.70981,1.70337,2.7122328523801653,0.4632412344879751
94,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2298.8370739367247,closed,-5.463526178453995,-0.23766478452941367,454.30388860888985,0,1.70733,1.70905,2.6901928836917874,0.45976741478734495
95,short,2021-05-19,09:00:00,1.71177,2021-05-20,11:00:00,1.71236,2271.5194430444544,closed,-3.8912348767003646,-0.17130537396963905,450.4126537321895,100000,1.7152,1.70819,2.6540007630049063,0.4543038886088909
96,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2252.0632686609533,closed,-8.53877555771563,-0.37915344904109516,441.8738781744739,0,1.70804,1.7141,2.6303619199945723,0.4504126537321907
97,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2209.3693908723753,closed,-6.533706750601674,-0.29572722323367673,435.3401714238722,100000,1.7116,1.70761,2.586765550924506,0.4418738781744751
98,long,2021-05-20,21:00:00,1.71092,2021-05-21,14:00:00,1.70894,2176.7008571193674,closed,-5.4988553628619785,-0.25262338391041617,429.8413160610102,0,1.7088,1.71536,2.5444799956974813,0.4353401714238735
99,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2149.2065803050573,closed,-1.5491280414414348,-0.07207906655588,428.2921880195688,100000,1.7111,1.70629,2.515251068270457,0.4298413160610115
100,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2141.4609400978497,closed,-7.447499458412925,-0.3477765724773213,420.84468856115586,100000,1.70902,1.7033,2.5113442827883286,0.42829218801957
101,long,2021-05-24,17:00:00,1.70902,2021-05-25,13:00:00,1.70503,2104.223442805785,closed,-7.796006139220905,-0.37049326514610353,413.048682421935,0,1.70466,1.71033,2.4624913023905926,0.42084468856115703
102,short,2021-05-25,13:00:00,1.70503,2021-05-25,22:00:00,1.70687,2065.2434121096803,closed,-5.064306843569425,-0.24521597860448574,407.9843755783656,100000,1.70736,1.70308,2.4225302922642773,0.4130486824219361
103,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,2039.9218778918328,closed,-4.614822043461471,-0.22622543017336927,403.3695535349041,0,1.70526,1.70845,2.3902486749334546,0.4079843755783666
104,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2016.847767674525,closed,-1.0157560342779375,-0.05036354506067303,402.3537975006262,0,1.70959,1.71573,2.3553326182420964,0.403369553534905
105,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2011.7689875031351,closed,-3.286627219998044,-0.16337001118986194,399.06717028062815,0,1.71521,1.71649,2.3449377418676978,0.40235379750062705
106,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,1995.3358514031447,closed,-7.587052692486099,-0.38023938111224687,391.48011758814204,100000,1.71724,1.70974,2.3299790995803766,0.39906717028062894
107,long,2021-05-31,17:00:00,1.71692,2021-06-01,09:00:00,1.71538,1957.4005879407139,closed,-4.427310605502732,-0.22618316520281065,387.0528069826393,0,1.71168,1.71762,2.2801302191607222,0.3914801175881428
108,short,2021-06-01,09:00:00,1.71538,2021-06-01,22:00:00,1.70838,1935.2640349132002,closed,5.2538665080180005,0.27148060488054515,392.3066734906573,100000,1.71538,1.70194,2.256367726000304,0.38705280698264005
109,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,1961.5333674532906,closed,-3.394266360285165,-0.1730414795182418,388.9124071303722,100000,1.70686,1.70508,2.300352250417247,0.3923066734906581
110,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,1944.5620356518646,closed,-6.663640129239326,-0.3426807685775636,382.2487670011328,100000,1.71116,1.70614,2.277578120547754,0.38891240713037295
111,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1911.2438350056675,closed,-3.364588014415067,-0.17604179816256096,378.88417898671776,0,1.71032,1.71593,2.2339619830816413,0.3822487670011335
112,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,1894.4208949335916,closed,-0.6112632885184495,-0.03226649844040477,378.2729156981993,0,1.71162,1.71544,2.213134376492239,0.37888417898671833
113,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1891.3645784909988,closed,-4.870038925406852,-0.2574881110067288,373.40287677279247,100000,1.71655,1.71377,2.207256024426847,0.37827291569819976
114,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1867.014383863965,closed,-4.36674886986123,-0.23388940693771332,369.03612790293124,0,1.71385,1.71616,2.1762103504568784,0.373402876772793
115,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1845.1806395146582,closed,-5.41618284291105,-0.2935313067416359,363.6199450600202,100000,1.71063,1.70575,2.1615189357636715,0.36903612790293167
116,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1818.0997253001033,closed,0.9866883358638108,0.05427030883583373,364.606633395884,0,1.7094,1.71573,2.1264697337381393,0.36361994506002066
117,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1823.0331669794225,closed,-3.1260700309783096,-0.17147631143529246,361.48056336490566,0,1.71507,1.71858,2.1242026135249965,0.3646066333958845
118,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1807.4028168245309,closed,-3.408986173445826,-0.18861241897559702,358.0715771914598,0,1.71293,1.71421,2.109000422201449,0.3614805633649062
119,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1790.357885957302,closed,-3.5656433191624,-0.19915813185338951,354.5059338722974,0,1.71216,1.71415,2.089623284671536,0.35807157719146043
120,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1772.5296693614905,closed,-0.9335916488162851,-0.05267001534324603,353.57234222348114,0,1.71088,1.71789,2.068163267656674,0.3545059338722981
121,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1767.8617111174094,closed,-4.283800091174983,-0.2423153385944045,349.28854213230613,0,1.71646,1.72075,2.0577108633254295,0.3535723422234819
122,short,2021-06-16,18:00:00,1.71646,2021-06-17,06:00:00,1.71786,1746.4427106615346,closed,-3.808678924808832,-0.21808209920416705,345.4798632074973,100000,1.71935,1.71471,2.0349355192215777,0.3492885421323069
123,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,1727.3993160374903,closed,-2.4973633323611426,-0.1445735973827919,342.98249987513617,0,1.7177,1.71816,2.011106045937958,0.3454798632074981
124,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,1714.9124993756845,closed,-1.1415029496189766,-0.06656333486603788,341.8409969255172,0,1.71597,1.72233,1.9963011243598237,0.3429824998751369
125,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,1709.2049846275893,closed,-1.932455713118957,-0.11306167080597479,339.90854121239823,100000,1.72257,1.71443,1.9882683952417444,0.3418409969255179
126,long,2021-06-18,20:00:00,1.71889,2021-06-18,21:00:00,1.71722,1699.5427060619943,closed,-3.9686001568757754,-0.2335098813769386,335.93994105552247,0,1.7167,1.71959,1.977488618890091,0.3399085412123989
127,short,2021-06-18,21:00:00,1.71722,2021-06-22,17:00:00,1.72351,1679.6997052776157,closed,-8.444808086518336,-0.5027570142439599,327.49513296900415,100000,1.72602,1.71639,1.956301120738887,0.33593994105552316
