,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5143.405063180203,closed,14.762804813292949,0.2870239584856847,1043.443817449333,0,1843.17,1875.57,0.005572154490447702,1.0286810126360406
12,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5217.219087246667,closed,-3.2634893339325224,-0.06255227697663727,1040.1803281154005,0,1856.72,1871.01,0.005606175546674977,1.0434438174493335
13,long,2021-02-10,09:00:00,1845.94,2021-02-10,11:00:00,1839.63,5200.9016405770035,closed,-18.824123010608744,-0.3619396080045909,1021.3562051047917,0,1839.46,1846.28,0.0056349628271525655,1.0401803281154007
14,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5106.78102552396,closed,-28.002949887650303,-0.5483483577558953,993.3532552171414,0,1841.45,1853.44,0.005516580184531912,1.021356205104792
15,long,2021-02-11,11:00:00,1842.82,2021-02-11,17:00:00,1838.76,4966.766276085709,closed,-11.941250832549644,-0.2404230472862214,981.4120043845918,0,1838.22,1847.66,0.005390397625471516,0.9933532552171419
16,short,2021-02-15,10:00:00,1818.43,2021-02-15,14:00:00,1821.56,4907.060021922962,closed,-9.433159934556297,-0.1922364897191468,971.9788444500355,100000,1824.25,1816.54,0.005397029329611766,0.9814120043845924
17,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4859.894222250179,closed,-7.205833987015609,-0.14827141615603387,964.7730104630199,100000,1820.91,1816.53,0.005346359470468068,0.9719788444500359
18,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,4823.865052315103,closed,19.740648428590323,0.40922886968233607,984.5136588916102,100000,1788.81,1761.4,0.005414597656656306,0.9647730104630206
19,short,2021-02-25,08:00:00,1796.89,2021-02-26,12:00:00,1764.62,4922.568294458053,closed,87.4134593531311,1.7757693570558137,1071.9271182447415,100000,1796.89,1755.92,0.005478986798811338,0.9845136588916107
20,short,2021-02-26,13:00:00,1759.93,2021-02-26,15:00:00,1761.84,5359.6355912237095,closed,-6.894671915150842,-0.1286406845726736,1065.0324463295906,100000,1766.52,1758.74,0.00609073723525789,1.0719271182447419
21,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5325.162231647955,closed,19.86043487314575,0.3729545506635133,1084.8928812027364,100000,1745.24,1717.5,0.00610249848920258,1.065032446329591
22,short,2021-03-01,18:00:00,1732.18,2021-03-02,09:00:00,1718.05,5424.464406013685,closed,43.15810330173549,0.7956196238266294,1128.050984504472,100000,1734.48,1707.73,0.006263164805059157,1.0848928812027372
23,short,2021-03-04,19:00:00,1700.45,2021-03-05,09:00:00,1696.74,5640.254922522363,closed,11.171084687060777,0.19805992531388966,1139.2220691915327,100000,1703.93,1688.68,0.006633838010552928,1.1280509845044726
24,short,2021-03-08,10:00:00,1696.52,2021-03-09,04:00:00,1687.56,5696.110345957668,closed,28.93749761527372,0.5080220687053519,1168.1595668068064,100000,1696.54,1677.45,0.006715052396620927,1.1392220691915336
25,long,2021-03-10,20:00:00,1723.46,2021-03-11,14:00:00,1736.13,5840.797834034038,closed,41.76363285166744,0.7150330149814951,1209.9231996584738,0,1722.91,1739.93,0.006777990593380801,1.1681595668068077
26,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6049.615998292375,closed,30.36333223162684,0.5019051166255428,1240.2865318901006,0,1717.83,1734.45,0.007041314770581003,1.209923199658475
27,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,6201.432659450511,closed,-24.53745244874654,-0.3956739320768618,1215.749079441354,0,1728.12,1737.91,0.007144178447364766,1.2402865318901022
28,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6078.745397206776,closed,-72.56955528107164,-1.1938245565346073,1143.1795241602824,100000,1749.86,1725.23,0.007029239109607965,1.2157490794413552
29,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5715.8976208014155,closed,-34.23924131993781,-0.5990177499914211,1108.9402828403447,0,1735.95,1755.16,0.006532977061938002,1.1431795241602831
30,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5544.701414201727,closed,12.589235111179859,0.22704982957125272,1121.5295179515247,100000,1740.8,1719.72,0.006374209117738646,1.1089402828403454
31,short,2021-03-19,02:00:00,1730.95,2021-03-19,07:00:00,1734.71,5607.647589757626,closed,-13.30903940134974,-0.23733730032640984,1108.220478550175,100000,1735.13,1728.86,0.006479271602019267,1.1215295179515252
32,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5541.102392750877,closed,-20.5408356283043,-0.37069944159806106,1087.6796429218707,0,1730.5,1737.38,0.006379716070175438,1.1082204785501755
33,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5438.398214609356,closed,-6.518395839816277,-0.11985874484707071,1081.1612470820544,0,1728.01,1738.63,0.006271034869393013,1.0876796429218711
34,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5405.806235410273,closed,0.3721543844255686,0.006884345613200174,1081.53340146648,0,1739.94,1745.49,0.006210750561998028,1.0811612470820546
35,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5407.667007332402,closed,28.630172729777268,0.5294366811225033,1110.1635741962573,0,1742.06,1758.71,0.006204156636300684,1.0815334014664806
36,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5550.817870981286,closed,-0.7003035270756721,-0.01261622239015871,1109.4632706691816,100000,1736.27,1727.89,0.006404063236265063,1.1101635741962574
37,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5547.316353345909,closed,-29.04782925969377,-0.5236375106347294,1080.4154414094878,100000,1741.02,1724.11,0.006421136747649838,1.1094632706691818
38,long,2021-04-13,15:00:00,1736.53,2021-04-14,08:00:00,1744.11,5402.077207047441,closed,22.493574685455652,0.4163875084219638,1102.9090160949434,0,1736.53,1749.45,0.006221691772727729,1.0804154414094884
39,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,5514.545080474718,closed,-8.841248303547447,-0.16032597747457986,1094.067767791396,0,1744.12,1748.2,0.006311859125165642,1.1029090160949437
40,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5470.338838956982,closed,-8.175193534529509,-0.14944583462197847,1085.8925742568665,0,1772.71,1783.6,0.006152150970233061,1.0940677677913964
41,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5429.462871284336,closed,-16.068917076517174,-0.29595776704733373,1069.8236571803493,0,1779.15,1790.02,0.006075841241792423,1.0858925742568672
42,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5349.11828590175,closed,-13.37811258121228,-0.2500993970627256,1056.445544599137,100000,1773.74,1766.42,0.006045328548149372,1.06982365718035
43,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5282.22772299569,closed,20.22693097525219,0.38292425158415866,1076.6724755743892,0,1783.91,1798.0,0.005913691725437954,1.056445544599138
44,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5383.362377871949,closed,-18.627287885161905,-0.3460158647637854,1058.0451876892273,0,1782.13,1788.87,0.006018729564330499,1.07667247557439
45,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5290.225938446138,closed,-11.56705243036243,-0.21864949748743515,1046.4781352588648,100000,1787.21,1782.04,0.005933939719183124,1.0580451876892276
46,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5232.390676294326,closed,-37.19272724071406,-0.710817091873855,1009.2854080181507,0,1771.15,1795.72,0.005857437871569509,1.0464781352588652
47,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5046.427040090757,closed,-19.47432077204401,-0.38590314726305397,989.8110872461067,100000,1781.72,1773.99,0.005688550635867478,1.0092854080181515
48,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,4949.055436230537,closed,-5.397466070648577,-0.10906052963430882,984.4136211754582,100000,1780.18,1773.24,0.005572256616184626,0.9898110872461076
49,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,4922.068105877295,closed,13.852569586113047,0.28143799086347676,998.2661907615712,100000,1781.31,1757.81,0.005538254276703305,0.984413621175459
50,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4991.33095380786,closed,-22.392864244943496,-0.44863513263651844,975.8733265166277,0,1826.63,1841.84,0.005428723180457306,0.9982661907615721
51,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,4879.366632583142,closed,-13.482900537853684,-0.2763248092040959,962.390425978774,100000,1835.39,1826.31,0.005331213645071147,0.9758733265166284
52,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4811.952129893873,closed,13.410921778131737,0.2787002325899596,975.8013477569058,100000,1827.25,1813.66,0.005266878784943355,0.9623904259787746
53,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,4879.00673878453,closed,-6.841685255425123,-0.14022700975259442,968.9596625014807,100000,1820.72,1809.28,0.005376612197679795,0.9758013477569061
54,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4844.798312507405,closed,8.196924134883744,0.16919020372266974,977.1565866363644,0,1862.59,1873.55,0.0051960792502184225,0.9689596625014811
55,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4885.782933181825,closed,-48.28328691363284,-0.9882405250899831,928.8732997227315,0,1863.06,1889.2,0.005172330016072226,0.977156586636365
56,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4644.366498613661,closed,-12.65081535276314,-0.2723905479151871,916.2224843699684,100000,1877.54,1864.15,0.004964820861092903,0.9288732997227322
57,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,4581.112421849846,closed,-5.464044458578633,-0.11927331083423315,910.7584399113897,0,1873.51,1878.6,0.004884878597431099,0.9162224843699693
58,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4553.792199556954,closed,-14.156760588205236,-0.310878493524201,896.6016793231845,100000,1887.23,1873.05,0.004850238794688303,0.9107584399113908
59,long,2021-05-27,10:00:00,1899.77,2021-05-27,11:00:00,1896.59,4483.008396615928,closed,-8.40536996076366,-0.18749395979513644,888.1963093624208,0,1894.49,1900.41,0.004719527518190021,0.8966016793231857
60,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4440.9815468121105,closed,-4.569130507892081,-0.10288559994517338,883.6271788545288,100000,1898.77,1888.73,0.004683122389986355,0.8881963093624221
61,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4418.13589427265,closed,-12.742734569981335,-0.2884188009359352,870.8844442845475,100000,1899.59,1883.75,0.004667102475846692,0.8836271788545301
62,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4354.422221422745,closed,-15.631637737243045,-0.3589830508474585,855.2528065473044,0,1905.71,1916.64,0.004554382379808225,0.870884444284549
63,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4276.264032736528,closed,8.991075635685938,0.2102553903794439,864.2438821829903,100000,1911.21,1893.14,0.00448784341031587,0.8552528065473056
64,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4321.219410914957,closed,4.653985942203114,0.10770075526476677,868.8978681251934,0,1901.04,1909.65,0.004545494089280034,0.8642438821829914
65,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4344.489340625973,closed,8.334098467755013,0.19183148615008913,877.2319665929484,0,1892.07,1903.47,0.004592313540858397,0.8688978681251948
66,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4386.1598329647495,closed,14.142479600682096,0.3224342053016962,891.3744461936305,0,1888.53,1902.93,0.004644314028223556,0.87723196659295
67,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4456.872230968161,closed,-10.717413308029778,-0.240469386435645,880.6570328856008,100000,1860.85,1852.05,0.004802560538531671,0.8913744461936322
68,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4403.285164428012,closed,139.2932263643031,3.1633932657731316,1019.9502592499039,100000,1840.25,1768.26,0.004798174963962092,0.8806570328856024
69,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,5099.751296249528,closed,-1.3995779280262826,-0.027444042791960534,1018.5506813218776,100000,1774.71,1761.51,0.005751934375404802,1.0199502592499057
70,short,2021-06-22,10:00:00,1778.08,2021-06-23,04:00:00,1779.25,5092.753406609398,closed,-4.375377704035472,-0.08591379465491275,1014.1753036178421,100000,1787.46,1774.15,0.00572837375889656,1.0185506813218796
71,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5070.876518089219,closed,-4.130605121583539,-0.08145741878841908,1010.0446984962585,100000,1779.67,1773.79,0.005707746919350329,1.0141753036178438
72,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5050.223492481302,closed,-25.396469876846172,-0.5028781382577635,984.6482286194124,100000,1785.84,1771.76,0.005683156648415315,1.0100446984962603
73,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4923.241143097071,closed,-10.912951709327736,-0.22166193757599917,973.7352769100846,100000,1782.56,1773.73,0.005543441362762995,0.9846482286194141
74,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4868.676384550431,closed,-4.500998061347452,-0.09244808456832913,969.2342788487372,100000,1759.8,1753.58,0.0055460106673544275,0.9737352769100862
75,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,4846.171394243693,closed,-22.755129362140266,-0.4695485881735203,946.479149486597,100000,1779.97,1769.08,0.005472467993793376,0.9692342788487386
76,long,2021-07-02,06:00:00,1779.07,2021-07-02,08:00:00,1778.36,4732.395747432991,closed,-2.8404269830021214,-0.060020909801190306,943.6387225035949,0,1777.56,1779.6,0.005320078184032097,0.9464791494865982
77,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4718.19361251798,closed,-0.816559316059294,-0.017306608908393587,942.8221631875356,0,1778.48,1794.8,0.005294975268517602,0.943638722503596
78,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4714.110815937684,closed,-16.660139883689823,-0.3534100180115506,926.1620233038458,100000,1788.14,1781.91,0.005290244941266288,0.9428221631875368
79,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4630.810116519235,closed,-5.3080194481839165,-0.11462399266272894,920.8540038556619,0,1785.76,1791.86,0.005179500502222137,0.926162023303847
80,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4604.270019278315,closed,-2.9805968336047646,-0.06473549164416623,917.8734070220571,0,1789.6,1793.44,0.005136515784910769,0.9208540038556631
81,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4589.36703511029,closed,-3.3226748772507038,-0.07239941481757853,914.5507321448064,0,1796.79,1815.02,0.005105735605580693,0.9178734070220581
82,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4572.753660724036,closed,-10.188454260276945,-0.22280785312768706,904.3622778845295,0,1797.57,1809.7,0.005064939119678826,0.9145507321448073
83,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4521.811389422651,closed,-30.11813604780498,-0.666063518665481,874.2441418367245,100000,1813.98,1796.56,0.005018686440460436,0.9043622778845302
84,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4371.220709183626,closed,-41.10539166238575,-0.9403641316034723,833.1387501743387,0,1794.9,1818.46,0.00482041067823495,0.8742441418367253
85,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4165.6937508716965,closed,-23.162188250099593,-0.5560223491045824,809.9765619242391,100000,1807.76,1796.77,0.00463643054400447,0.8331387501743394
86,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4049.882809621199,closed,-12.554936943456246,-0.3100074133905755,797.4216249807829,100000,1813.64,1804.86,0.004481098962812662,0.8099765619242398
87,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3987.1081249039185,closed,-15.824052404507528,-0.3968804433887495,781.5975725762754,0,1824.01,1834.02,0.004354283042459299,0.7974216249807837
88,short,2021-07-20,18:00:00,1807.64,2021-07-21,21:00:00,1804.51,3907.98786288138,closed,5.980913787591336,0.1530433050828765,787.5784863638668,100000,1813.81,1795.7,0.0043238563683934625,0.781597572576276
89,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3937.8924318193367,closed,-6.877226980975449,-0.17464232708352873,780.7012593828913,100000,1802.43,1797.51,0.0043778925194907555,0.7875784863638674
90,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3903.5062969144587,closed,-12.86031959940509,-0.3294555873925598,767.8409397834862,100000,1805.92,1794.61,0.004343623998569515,0.7807012593828918
91,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,3839.2046989174332,closed,-1.3683455268647116,-0.03564137976937133,766.4725942566215,0,1797.14,1810.18,0.004258897780718319,0.7678409397834867
92,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3832.36297128311,closed,-9.444740263593854,-0.24644691367612473,757.0278539930276,100000,1806.71,1792.18,0.004251968480812046,0.766472594256622
93,short,2021-07-26,16:00:00,1802.65,2021-07-27,13:00:00,1796.87,3785.139269965141,closed,11.37540756156703,0.3005281113915735,768.4032615545947,100000,1802.65,1794.0,0.004199527662014413,0.7570278539930282
94,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3842.0163077729762,closed,-7.071025720193892,-0.1840446566009661,761.3322358344008,100000,1804.85,1795.31,0.004270069416422222,0.7684032615545953
95,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3806.661179172006,closed,-4.657917858589677,-0.12236229176568925,756.674317975811,100000,1811.9,1808.91,0.004207975834509143,0.7613322358344012
96,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3783.371589879057,closed,-4.206125654944158,-0.11117400326724489,752.4681923208669,100000,1814.62,1808.69,0.0041760912069838145,0.7566743179758114
97,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,3762.3409616043364,closed,-7.245207197747456,-0.1925717863342709,745.2229851231194,0,1753.75,1757.41,0.0042828093703342,0.7524681923208673
98,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,3726.1149256156,closed,43.51280219553271,1.1677793912474093,788.7357873186521,0,1755.96,1782.72,0.004243745822289343,0.74522298512312
99,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3943.6789365932646,closed,-4.342930540785705,-0.11012383641294424,784.3928567778664,0,1784.2,1789.15,0.004409670910008402,0.7887357873186529
100,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3921.9642838893355,closed,-7.95619946352556,-0.20286261902506547,776.4366573143409,0,1791.51,1795.22,0.004370387938298448,0.7843928567778672
101,long,2021-08-18,06:00:00,1790.41,2021-08-18,11:00:00,1787.95,3882.183286571708,closed,-6.114842526103997,-0.15751040264520622,770.3218147882369,0,1786.69,1793.93,0.004336641648082515,0.7764366573143416
102,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3851.609073941188,closed,-14.465946027228757,-0.37558188667434955,755.8558687610082,0,1777.5,1791.59,0.004305446152920542,0.7703218147882376
103,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3779.2793438050444,closed,-2.9170512163601106,-0.07718538247620438,752.938817544648,100000,1788.82,1783.67,0.004229345102933739,0.755855868761009
104,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,3764.694087723244,closed,-23.78374231280783,-0.6317576344480996,729.1550752318402,100000,1808.88,1788.87,0.0041904664292691345,0.7529388175446489
105,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3645.775376159204,closed,8.805869086159912,0.2415362488798426,737.9609443180001,0,1806.02,1823.39,0.004033428156257071,0.7291550752318409
106,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3689.8047215900033,closed,-6.839902658431552,-0.18537302579753095,731.1210416595685,0,1810.89,1815.66,0.004065250975425418,0.7379609443180007
107,short,2021-09-08,17:00:00,1788.93,2021-09-08,18:00:00,1792.11,3655.6052082978454,closed,-7.2334077565132215,-0.1978716886630464,723.8876339030553,100000,1794.7,1788.27,0.004086918111159012,0.7311210416595691
108,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3619.438169515279,closed,-16.675994318499583,-0.46073433327175367,707.2116395845558,100000,1793.98,1786.11,0.004052872633281577,0.7238876339030558
109,long,2021-09-14,16:00:00,1794.32,2021-09-17,20:00:00,1750.93,3536.05819792278,closed,-86.21962710854484,-2.4382977395336325,620.9920124760109,0,1747.2,1808.66,0.003941390830980851,0.707211639584556
110,short,2021-09-17,20:00:00,1750.93,2021-09-17,21:00:00,1753.05,3104.960062380055,closed,-4.383978112645714,-0.1411927375737403,616.6080343633652,100000,1753.46,1750.45,0.0035466409992176216,0.6209920124760111
111,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3083.0401718168264,closed,10.304746768778077,0.3342397826333064,626.9127811321432,0,1765.66,1781.62,0.003490365868693339,0.6166080343633653
112,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3134.563905660716,closed,-5.705227006841584,-0.18201023104166106,621.2075541253016,0,1775.94,1778.9,0.003524159768014746,0.6269127811321432
113,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3106.037770626508,closed,-2.5224434733817054,-0.08121097229519242,618.6851106519199,100000,1755.33,1739.04,0.0035470819389106594,0.6212075541253016
114,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3093.425553259599,closed,-17.836820192848716,-0.5766041524436796,600.8482904590712,100000,1753.94,1743.07,0.0035493991099148046,0.6186851106519198
115,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3004.241452295355,closed,-8.490379652444629,-0.2826130917658984,592.3579108066266,100000,1756.98,1745.55,0.003436207039192208,0.6008482904590711
116,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2961.7895540331324,closed,-5.684799786033872,-0.19193800512574424,586.6731110205927,100000,1733.18,1721.87,0.0034269460802336467,0.5923579108066265
117,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2933.365555102962,closed,-19.521150624407003,-0.6654864611213384,567.1519603961857,100000,1737.54,1725.49,0.003398757406818638,0.5866731110205924
118,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2835.759801980928,closed,-6.17558472614539,-0.217775310935412,560.9763756700403,0,1761.96,1770.11,0.003212160805125538,0.5671519603961857
119,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,2804.881878350202,closed,-7.505085185634192,-0.2675722369474109,553.471290484406,0,1756.18,1763.15,0.0031839105043392703,0.5609763756700404
120,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,2767.356452422032,closed,0.560178355584517,0.020242363613629914,554.0314688399906,0,1755.3,1766.97,0.003145902954996797,0.5534712904844064
121,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,2770.157344199954,closed,-1.1543094876644426,-0.04166945571092885,552.8771593523261,100000,1765.0,1760.57,0.0031428168524831428,0.5540314688399908
122,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2764.3857967616327,closed,-5.253539392301959,-0.1900436400178394,547.6236199600241,100000,1774.71,1767.17,0.003121289663313178,0.5528771593523266
123,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2738.118099800122,closed,15.560224302463112,0.5682817079219112,563.1838442624872,0,1773.6,1789.34,0.0030863858828172165,0.5476236199600244
124,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2815.919221312438,closed,-14.679871224725723,-0.5213171994999117,548.5039730377615,100000,1801.04,1791.68,0.0031433282966963276,0.5631838442624876
125,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2742.5198651888104,closed,-6.58288231535567,-0.24003043328557505,541.9210907224059,0,1796.39,1800.66,0.0030461273812810974,0.5485039730377621
126,long,2021-10-25,11:00:00,1803.3,2021-10-26,03:00:00,1805.51,2709.6054536120323,closed,2.775779148602978,0.10244218931958278,544.6968698710089,0,1798.68,1809.75,0.003005163260258451,0.5419210907224065
