,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4396.271538997439,closed,-14.02333789765616,-0.3189825235602748,865.2309699018316,100000,20.36419,20.23418,0.433083479072695,0.8792543077994879
43,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4326.154849509157,closed,-9.374805046617047,-0.2167006353848084,855.8561648552145,0,20.29359,20.38769,0.4249475194364448,0.8652309699018316
44,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4279.280824276073,closed,3.1105169330697593,0.07268784313999693,858.9666817882843,100000,20.22281,20.04299,0.4251203749115043,0.8558561648552147
45,short,2021-04-16,19:00:00,19.90072,2021-04-19,22:00:00,19.81539,4294.833408941422,closed,17.124727775853675,0.39872856861459793,876.091409564138,100000,19.94676,19.79739,0.43162593202069294,0.8589666817882844
46,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4380.4570478206915,closed,-10.822058597687827,-0.2470531837099482,865.2693509664501,0,19.89329,19.97499,0.43940654685768743,0.8760914095641383
47,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4326.346754832252,closed,11.379726492577957,0.2630331579378729,876.649077459028,0,20.12958,20.27779,0.42972436720632046,0.8652693509664505
48,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4383.245387295142,closed,-1.6759433636648997,-0.03823521650242603,874.9731340953631,0,20.16574,20.30008,0.4332218353419392,0.8766490774590284
49,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4374.865670476818,closed,22.936770154370034,0.5242851296933683,897.9099042497331,100000,20.2637,19.83069,0.43242973374131094,0.8749731340953637
50,long,2021-05-12,18:00:00,20.12175,2021-05-17,16:00:00,19.87369,4489.5495212486685,closed,-56.69110648424088,-1.2627348515909345,841.2187977654922,0,19.75596,20.21293,0.4462384754058339,0.8979099042497337
51,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4206.093988827465,closed,-19.190521259026976,-0.45625516952313105,822.0282765064653,100000,19.96837,19.72173,0.42328264039818125,0.8412187977654931
52,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4110.141382532331,closed,-15.515527483791313,-0.3774937657797047,806.512749022674,0,19.84069,19.97088,0.4118710359435135,0.8220282765064661
53,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4032.5637451133753,closed,-14.76594124624627,-0.36616758418610257,791.7468077764278,0,19.89433,19.99144,0.4040355570831724,0.8065127490226751
54,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3958.734038882144,closed,4.308216715154159,0.10882814235155591,796.0550244915819,0,19.81469,19.93049,0.39874617067484125,0.7917468077764288
55,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3980.275122457915,closed,-16.450337235799942,-0.41329648654139933,779.604687255782,0,19.94839,20.06941,0.3974176748237745,0.796055024491583
56,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3898.0234362789156,closed,0.6209697997778993,0.01593037625168006,780.2256570555599,0,19.94594,20.02429,0.39067628648074904,0.7796046872557831
57,short,2021-06-07,07:00:00,19.92039,2021-06-07,20:00:00,19.79578,3901.128285277805,closed,23.231218850703264,0.5954999977410108,803.4568759062631,100000,19.93659,19.73818,0.3916718784399105,0.780225657055561
58,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,4017.28437953132,closed,22.098479577067266,0.5500850198622335,825.5553554833303,100000,19.78459,19.61439,0.4061707271964799,0.803456875906264
59,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4127.776777416657,closed,-8.125079557238916,-0.19683912176869084,817.4302759260914,100000,19.66052,19.61215,0.42084313645176374,0.8255553554833314
60,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4087.151379630461,closed,-8.561790253565036,-0.20948062497110512,808.8684856725264,100000,19.77344,19.6464,0.4152471837876172,0.8174302759260923
61,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4044.342428362636,closed,45.60510477728288,1.127627187486848,854.4735904498093,0,19.66949,20.00016,0.4101623653495528,0.8088684856725272
62,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4272.367952249051,closed,75.48738321157985,1.766874577641234,929.9609736613892,0,19.95463,20.44499,0.42741011002452,0.8544735904498103
63,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4649.804868306951,closed,-26.14569738791551,-0.562296658213003,903.8152762734736,0,20.41159,20.59331,0.4524219326142232,0.9299609736613902
64,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4519.076381367375,closed,-7.268730065561967,-0.16084547930040977,896.5465462079117,0,20.58316,20.74976,0.43730091303939556,0.903815276273475
65,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,4482.732731039564,closed,15.34573103712607,0.34232982329881917,911.8922772450377,100000,20.45559,20.33297,0.43832890523098117,0.8965465462079129
66,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4559.461386225194,closed,-15.047411810254015,-0.33002608281132656,896.8448654347836,100000,20.34628,20.28139,0.4495315481955431,0.9118922772450387
67,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,4484.224327173924,closed,-10.45257733509752,-0.23309666449459293,886.3922880996861,100000,20.32404,20.21559,0.44239502174364614,0.8968448654347849
68,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,4431.961440498437,closed,85.67592767622114,1.9331379306085674,972.0682157759072,100000,20.24025,19.70939,0.437935444522517,0.8863922880996874
69,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4860.341078879542,closed,-8.563722756880988,-0.17619592160094227,963.5044930190262,0,19.95039,19.99412,0.4861770439388723,0.9720682157759084
70,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,4817.522465095137,closed,-9.431348536096719,-0.19577176036916452,954.0731444829295,0,19.9905,20.07673,0.48112750244758545,0.9635044930190274
71,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4770.365722414654,closed,5.406942185824958,0.11334439538711266,959.4800866687544,0,19.98951,20.15863,0.4768377309076769,0.9540731444829308
72,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,4797.400433343778,closed,-15.178230030353514,-0.3163844719915181,944.301856638401,100000,20.08149,19.81789,0.48313795255469494,0.9594800866687556
73,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4721.50928319201,closed,32.37986155515301,0.6857947239545059,976.6817181935539,0,19.87739,20.09513,0.47460177186913327,0.944301856638402
74,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4883.408590967776,closed,7.783626496797853,0.15938921251017665,984.4653446903518,0,20.07469,20.19919,0.4850669000548574,0.9766817181935552
75,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4922.326723451765,closed,-12.62253912701025,-0.2564344025940386,971.8428055633416,0,20.11103,20.22288,0.48817423583555763,0.9844653446903531
76,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4859.2140278167135,closed,2.9646813546830693,0.0610115409140586,974.8074869180247,100000,20.14367,20.07794,0.48300909941673814,0.9718428055633428
77,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,4874.037434590127,closed,6.301733209041593,0.129291850824111,981.1092201270662,100000,20.02019,19.93439,0.4872139736162892,0.9748074869180255
78,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,4905.546100635336,closed,-3.7066512588837712,-0.07556042044745453,977.4025688681825,100000,19.88309,19.80243,0.49375761571668786,0.9811092201270672
79,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4887.012844340916,closed,0.3968108994062439,0.00811970240401035,977.7993797675887,0,19.80715,19.94204,0.4916685038548556,0.9774025688681832
80,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4888.996898837948,closed,-8.518571391667052,-0.17423965627165378,969.2808083759217,0,19.87475,19.92959,0.491255505661193,0.9777993797675896
81,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,4846.404041879612,closed,-17.18170415564614,-0.35452479832825595,952.0991042202755,0,20.05209,20.11809,0.4817956418208302,0.9692808083759225
82,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4760.495521101382,closed,-1.8430367600745066,-0.0387152293685617,950.256067460201,0,20.05315,20.16755,0.47390300843343897,0.9520991042202764
83,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4751.280337301009,closed,-4.283273971288141,-0.09014988944477391,945.9727934889129,100000,19.90149,19.88379,0.4778520292226849,0.9502560674602019
84,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4729.863967444569,closed,0.7088003546612458,0.01498563932366523,946.6815938435741,100000,19.94309,19.84199,0.4748273021950672,0.9459727934889139
85,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4733.407969217877,closed,-21.961530847214192,-0.46396868788901374,924.72006299636,100000,19.98219,19.87412,0.475987525557651,0.9466815938435754
86,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4623.600314981804,closed,29.258747499533428,0.6328130786894924,953.9788104958934,0,19.95448,20.20139,0.46293661905721617,0.9247200629963609
87,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4769.894052479472,closed,22.565555482906554,0.47308294973924203,976.5443659788,0,20.21259,20.45669,0.4715223394828137,0.9539788104958944
88,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4882.721829894003,closed,7.085158748134483,0.14510674568344786,983.6295247269345,100000,20.15459,20.06679,0.48506035584318474,0.9765443659788007
89,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4918.147623634675,closed,-15.946491387489463,-0.3242377538823138,967.683033339445,100000,20.13216,20.06814,0.4901035657636039,0.9836295247269351
90,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4838.4151666972275,closed,19.48839627348937,0.40278470536443106,987.1714296129344,100000,20.07209,19.93299,0.4824547006327539,0.9676830333394455
91,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4935.857148064674,closed,-19.255484576983886,-0.39011430030007793,967.9159450359505,100000,19.97579,19.87399,0.4960171910771275,0.9871714296129349
92,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4839.579725179756,closed,-7.885741654705982,-0.16294269549228438,960.0302033812445,100000,19.88679,19.85029,0.48751414444462693,0.9679159450359512
93,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,4800.151016906225,closed,35.45200377908527,0.7385601755907809,995.4822071603298,0,19.97385,20.20519,0.47998990222075594,0.960030203381245
94,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4977.411035801651,closed,-6.565671777758594,-0.1319093747840566,988.9165353825713,0,20.08055,20.16039,0.4949080027186025,0.9954822071603303
95,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4944.582676912858,closed,14.043673112492138,0.2840214034252994,1002.9602084950634,100000,20.12427,19.93996,0.4921456751636916,0.9889165353825716
96,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5014.801042475319,closed,142.28027934248232,2.837206862991565,1145.2404878375457,0,20.08083,20.73059,0.49929692842798057,1.002960208495064
97,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5726.202439187729,closed,-19.41439253593964,-0.339044816213197,1125.826095301606,0,20.54374,20.60839,0.5557156516533053,1.145240487837546
98,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,5629.13047650803,closed,-28.63601243407287,-0.5087111153948044,1097.1900828675332,0,20.65019,20.90449,0.5425537193328384,1.1258260953016062
99,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,5485.950414337667,closed,74.51992191660688,1.3583776062183723,1171.71000478414,100000,20.66239,20.30609,0.5312988722956189,1.0971900828675334
100,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,5858.550023920702,closed,14.74827073763225,0.2517392644496411,1186.4582755217723,100000,20.35269,20.12112,0.5778577401966192,1.1717100047841404
101,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5932.291377608863,closed,12.955452309249846,0.21838867116590993,1199.4137278310222,0,20.35219,20.50019,0.5820914008961395,1.1864582755217725
102,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5997.0686391551135,closed,32.37965140323535,0.5399246423798995,1231.7933792342576,0,20.51948,20.98044,0.583882196679992,1.1994137278310228
103,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6158.966896171291,closed,98.36550992013494,1.5971105475706264,1330.1588891543925,100000,20.67649,20.2637,0.5962482237749609,1.2317933792342584
104,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,6650.794445771967,closed,99.36611911738059,1.4940488678093107,1429.525008271773,0,20.30451,20.65709,0.6545094443063709,1.3301588891543934
105,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,7147.62504135887,closed,-27.47208728399629,-0.3843526643470016,1402.0529209877768,0,20.57499,20.72192,0.6917015212675863,1.429525008271774
106,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,7010.264604938889,closed,-35.75980416065027,-0.5101063394305643,1366.2931168271266,100000,20.84768,20.45909,0.6808233674757304,1.402052920987778
107,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6831.465584135635,closed,-17.650612542220284,-0.2583722676318447,1348.6425042849064,100000,20.70599,20.64418,0.661829686055405,1.366293116827127
108,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,6743.212521424534,closed,-33.06810860576689,-0.4903910191277954,1315.5743956791396,0,20.72503,20.89069,0.6466761692453014,1.3486425042849068
109,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6577.871978395701,closed,-29.691293697883474,-0.45138144669585045,1285.883101981256,100000,20.88109,20.67479,0.6337402412552599,1.3155743956791404
110,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6429.415509906285,closed,-1.5788801189498751,-0.024557133016479892,1284.3042218623061,0,20.82056,20.88444,0.6168358251966556,1.2858831019812569
111,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,6421.521109311534,closed,-8.327081226867694,-0.12967459088148137,1275.9771406354384,0,21.01949,21.07331,0.6100283243832915,1.2843042218623069
112,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6379.885703177197,closed,230.72465007833452,3.6164386136797586,1506.7017907137729,0,21.0463,22.15654,0.6048061815690259,1.2759771406354394
113,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,7533.508953568871,closed,-47.146816863665045,-0.6258281121618638,1459.554973850108,0,21.71189,21.99149,0.6889073973275776,1.5067017907137743
114,short,2021-12-01,06:00:00,21.32119,2021-12-01,10:00:00,21.38249,7297.774869250547,closed,-23.125754150516805,-0.31688774407056663,1436.4292196995912,100000,21.40199,21.27409,0.6845560561348168,1.4595549738501095
115,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7182.146098497965,closed,-58.56592874027845,-0.8154377248400254,1377.8632909593127,100000,21.31719,21.13589,0.6793043938237681,1.4364292196995931
116,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6889.316454796572,closed,-15.50335100874904,-0.22503467666890364,1362.3599399505638,100000,20.96449,20.89269,0.6585308959342983,1.3778632909593145
117,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6811.799699752828,closed,1.13169825245005,0.016613792277114587,1363.4916382030137,100000,21.05765,20.84489,0.6503411192700564,1.3623599399505657
118,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,6817.45819101508,closed,5.74888920567979,0.08432599136810862,1369.2405274086934,0,21.15627,21.28139,0.6430724090309974,1.363491638203016
119,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,6846.20263704348,closed,-27.261958806020925,-0.3982055491391933,1341.9785686026726,100000,20.78729,20.70477,0.6611188121693519,1.369240527408696
120,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,6709.8928430133765,closed,-21.001266596904287,-0.31298959742362636,1320.9773020057683,100000,20.81619,20.7345,0.6466871061941158,1.3419785686026753
121,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,6604.886510028855,closed,-2.4000831781618652,-0.03633799270460712,1318.5772188276064,0,20.78959,20.87079,0.6347681624447072,1.3209773020057711
122,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,6592.8860941380435,closed,24.021385451593712,0.3643531089207188,1342.5986042792001,100000,20.81262,20.58289,0.6336574811308039,1.3185772188276088
123,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,6712.993021396014,closed,-72.27804619397811,-1.0766888325909116,1270.320558085222,0,20.50999,20.7442,0.6477531512163128,1.3425986042792029
124,short,2021-12-30,14:00:00,20.50999,2021-12-31,06:00:00,20.46579,6351.602790426123,closed,11.79831759122555,0.18575339139609537,1282.1188756764475,100000,20.57119,20.46081,0.6193667369341597,1.2703205580852246
125,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6410.594378382252,closed,-28.23484549413202,-0.44044036835874856,1253.8840301823154,100000,20.46709,20.32997,0.6290017880619713,1.2821188756764506
126,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,6269.420150911592,closed,-40.58500307755414,-0.6473485920648174,1213.2990271047613,100000,20.61965,20.41335,0.611919393969215,1.2538840301823184
127,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6066.495135523819,closed,-36.07478080631127,-0.594656057582025,1177.22424629845,0,20.49743,20.65527,0.5884787606212978,1.213299027104764
