,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4408.474399026654,closed,-14.485443900008335,-0.32858178564463414,867.2094359053227,100000,1.74685,1.74293,5.057155769592253,0.8816948798053309
17,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4336.047179526613,closed,-26.727088776992186,-0.6163929420138392,840.4823471283305,100000,1.75053,1.73527,4.977840104155365,0.8672094359053226
18,long,2021-02-04,14:00:00,1.75053,2021-02-05,06:00:00,1.75476,4202.411735641652,closed,4.512969561997268,0.10738999046004231,844.9953166903277,0,1.75053,1.75531,4.801302160650377,0.8404823471283304
19,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4224.9765834516365,closed,-4.123759213279353,-0.09760430932164853,840.8715574770484,0,1.74995,1.75915,4.8217116126308275,0.8449953166903273
20,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4204.357787385241,closed,-7.904524033336016,-0.18800788213250444,832.9670334437125,0,1.75484,1.75591,4.788916932785731,0.8408715574770482
21,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4164.83516721856,closed,-6.38114887254483,-0.15321492007104837,826.5858845711676,0,1.75506,1.75945,4.742035759915471,0.832967033443712
22,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4132.929422855834,closed,-7.479671058536308,-0.18097746884261798,819.1062135126314,0,1.75713,1.75805,4.701826978067057,0.8265858845711668
23,long,2021-02-15,01:00:00,1.76007,2021-02-15,08:00:00,1.76025,4095.5310675631517,closed,-5.054089221554728,-0.12340497821108995,814.0521242910767,0,1.75969,1.76191,4.653827481365118,0.8191062135126304
24,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4070.260621455377,closed,-9.936934589407324,-0.2441350938813898,804.1151897016694,0,1.76002,1.76233,4.6191809949956895,0.8140521242910754
25,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,4020.57594850834,closed,-7.68169876172854,-0.19105966060853793,796.4334909399408,0,1.75821,1.76275,4.569822971446494,0.8041151897016681
26,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3982.1674546996974,closed,-0.5703024600086886,-0.014321408290744422,795.8631884799322,0,1.7603,1.76681,4.522620618625438,0.7964334909399395
27,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3979.315942399653,closed,-7.3773520979892915,-0.18539246957959601,788.4858363819429,0,1.774,1.77853,4.477203339802376,0.7958631884799306
28,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3942.429181909706,closed,-1.7194489235131352,-0.04361394572166385,786.7663874584298,0,1.77837,1.78596,4.43315755776669,0.7884858363819413
29,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3933.831937292141,closed,-13.157587445203038,-0.33447253606518035,773.6088000132268,100000,1.7705,1.76365,4.457953534322429,0.7867663874584282
30,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3868.0440000661247,closed,-10.861259834292934,-0.2807946298983998,762.7475401789338,100000,1.76717,1.76296,4.385935232295587,0.773608800013225
31,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3813.73770089466,closed,-8.596052774534993,-0.22539706316243133,754.1514874043988,100000,1.76598,1.75549,4.327792947158099,0.7627475401789321
32,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3770.7574370219845,closed,-4.4607545219047,-0.1182986335346898,749.6907328824941,100000,1.75059,1.74838,4.31000352848887,0.754151487404397
33,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3748.4536644124614,closed,-8.054780542198094,-0.21488275601935747,741.6359523402961,100000,1.752,1.74937,4.284510152091373,0.7496907328824923
34,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3708.1797617014718,closed,-10.736387191636743,-0.28953254377048937,730.8995651486593,0,1.74814,1.75567,4.235064084447598,0.7416359523402943
35,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3654.4978257432876,closed,-11.356918177297082,-0.31076549279345106,719.5426469713623,0,1.75432,1.76044,4.158911394187294,0.7308995651486576
36,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3597.713234856801,closed,-19.09890016605785,-0.5308622149485475,700.4437468053044,0,1.75194,1.76001,4.088844831832343,0.7195426469713603
37,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,3502.2187340265123,closed,26.553554776752687,0.7581923572838632,726.997301582057,100000,1.75305,1.73464,3.9961874667973305,0.7004437468053025
38,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3634.9865079102756,closed,-5.0326339789856585,-0.13844986681611865,721.9646676030713,100000,1.73212,1.72381,4.200621148686681,0.7269973015820551
39,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3609.8233380153465,closed,-5.684551697909091,-0.1574745123409395,716.2801159051622,100000,1.73355,1.7285,4.170241201937751,0.7219646676030693
40,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3581.4005795258004,closed,11.982768491048915,0.33458330686469895,728.2628843962111,0,1.7306,1.7436,4.136497917574743,0.71628011590516
41,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3641.3144219810442,closed,-1.4837963287249358,-0.040748920767948456,726.7790880674862,0,1.73381,1.73839,4.197408024046897,0.7282628843962089
42,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3633.895440337419,closed,-9.95839860348629,-0.2740419686528355,716.8206894639999,0,1.73667,1.74446,4.177203400641909,0.7267790880674838
43,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3584.1034473199875,closed,-7.442297854861091,-0.20764740650625105,709.3783916091388,0,1.74109,1.74284,4.1134416913745175,0.7168206894639976
44,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3546.8919580456827,closed,-12.42408545557416,-0.350280910795483,696.9543061535646,0,1.73977,1.7446,4.0676066194323095,0.7093783916091366
45,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3484.771530767812,closed,5.871247589547675,0.16848299917825726,702.8255537431123,100000,1.7427,1.73203,4.0050011559154495,0.6969543061535624
46,short,2021-04-09,15:00:00,1.7226,2021-04-09,17:00:00,1.72386,3514.1277687155502,closed,-7.353270535754506,-0.20924880993846737,695.4722832073578,100000,1.72605,1.72204,4.080027596325961,0.7028255537431101
47,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3477.361416036779,closed,2.6362814006226234,0.07581269489172765,698.1085646079804,100000,1.72241,1.71726,4.038489313733477,0.6954722832073558
48,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3490.542823039891,closed,-5.967964859370764,-0.1709752655082255,692.1405997486096,0,1.72493,1.73345,4.038204057289492,0.6981085646079782
49,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3460.7029987430383,closed,-1.3930323334288668,-0.04025287156785283,690.7475674151807,100000,1.72815,1.72241,4.005095621031783,0.6921405997486076
50,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3453.737837075894,closed,-5.831845882668529,-0.16885606718795018,684.9157215325122,0,1.72564,1.73261,4.0008547200415805,0.6907475674151788
51,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3424.578607662552,closed,-3.842233247506077,-0.1121957965546189,681.0734882850061,0,1.75671,1.7588,3.8979228715718834,0.6849157215325103
52,short,2021-04-22,12:00:00,1.73725,2021-04-27,06:00:00,1.72219,3405.3674414250213,closed,24.919213623535562,0.7317628435746066,705.9927019085417,100000,1.7401,1.72045,3.9204115025759347,0.6810734882850042
53,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3529.9635095426993,closed,-11.190747302284157,-0.31702161430370984,694.8019546062575,100000,1.71736,1.71348,4.119746404862867,0.7059927019085399
54,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3474.0097730312777,closed,-12.377711865608262,-0.3562946760166417,682.4242427406492,0,1.70541,1.71135,4.063620838609293,0.6948019546062556
55,long,2021-05-04,17:00:00,1.71,2021-05-10,22:00:00,1.70882,3412.1212137032376,closed,-7.0277724647150075,-0.20596491228069935,675.3964702759342,0,1.68762,1.71334,3.9907850452669447,0.6824242427406475
56,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,3376.982351379663,closed,-8.500561175767393,-0.25172062780530957,666.8959091001668,0,1.7086,1.71487,3.9421484662425224,0.6753964702759326
57,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3334.479545500826,closed,-8.39158899931868,-0.2516611328637884,658.5043201008482,0,1.71067,1.71371,3.891533042931215,0.6668959091001653
58,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3292.521600504233,closed,-6.633691668096193,-0.2014775443562854,651.870628432752,100000,1.70441,1.70161,3.8674351766959725,0.6585043201008466
59,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3259.353142163752,closed,-12.357949854943177,-0.3791534490410952,639.5126785778089,0,1.70804,1.7141,3.8068550330114603,0.6518706284327505
60,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3197.563392889035,closed,-9.456065432927288,-0.29572722323367684,630.0566131448816,100000,1.7116,1.70761,3.7437591313585976,0.639512678577807
61,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,3150.2830657244,closed,-1.58659423134486,-0.05036354506067303,628.4700189135367,0,1.70959,1.71573,3.6789908392301673,0.63005661314488
62,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3142.3500945676756,closed,-5.133657701119848,-0.1633700111898619,623.3363612124168,0,1.71521,1.71649,3.6627542131756754,0.6284700189135352
63,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3116.6818060620767,closed,-11.850851610608435,-0.38023938111224675,611.4855096018084,100000,1.71724,1.70974,3.6393890597718017,0.6233363612124154
64,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,3057.427548009034,closed,-14.305552702126437,-0.46789506791230656,597.179956899682,0,1.71123,1.71762,3.5615259278347673,0.6114855096018068
65,short,2021-06-02,21:00:00,1.70542,2021-06-03,07:00:00,1.70588,2985.8997844984015,closed,-4.904220726836966,-0.1642459921896147,592.2757361728451,100000,1.70686,1.70513,3.5016591625504585,0.5971799568996803
66,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2961.3786808642158,closed,-4.967901956938122,-0.1677563895843386,587.307834215907,100000,1.7066,1.70508,3.4727192228297876,0.5922757361728432
67,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2936.5391710795257,closed,-10.062955001036533,-0.3426807685775636,577.2448792148704,100000,1.71116,1.70614,3.4394363581926664,0.5873078342159052
68,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2886.224396074342,closed,-6.750573122869877,-0.23388940693771332,570.4943060920004,0,1.71385,1.71616,3.364211576923655,0.5772448792148684
69,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2852.471530459993,closed,-4.891312965174632,-0.1714763114352925,565.6029931268258,0,1.71507,1.71858,3.3237066608328787,0.5704943060919987
70,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,2828.01496563412,closed,-4.088562970340974,-0.1445735973827919,561.5144301564849,0,1.7177,1.71816,3.2924859600131797,0.565602993126824
71,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2807.572150782414,closed,-1.8688136523309202,-0.06656333486603788,559.645616504154,0,1.71597,1.72233,3.2682480554364606,0.5615144301564828
72,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2798.228082520759,closed,-3.163723423059961,-0.11306167080597479,556.481893081094,100000,1.72257,1.71443,3.255097258194672,0.5596456165041518
73,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2782.40946540546,closed,-11.433235239401087,-0.41091131199609426,545.0486578416928,0,1.71392,1.71906,3.237128972119019,0.5564818930810921
74,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2725.243289208454,closed,1.0605230036142759,0.038914801031298185,546.1091808453072,100000,1.71663,1.70652,3.1793498246654153,0.5450486578416908
75,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2730.545904226526,closed,-9.268622029950974,-0.3394420879577364,536.8405588153562,100000,1.71283,1.70261,3.1950596516870475,0.5461091808453052
76,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2684.2027940767707,closed,8.929312029349356,0.33266160250833754,545.7698708447056,0,1.71269,1.7247,3.1344876119750458,0.5368405588153542
77,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2728.8493542235165,closed,-0.6406770169542882,-0.023477918118224243,545.1291938277512,0,1.72014,1.73409,3.163571536977244,0.5457698708447033
78,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2725.6459691387454,closed,-10.639356045788615,-0.3903425524170499,534.4898377819626,0,1.72605,1.7331,3.14952475880213,0.545129193827749
79,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2672.449188909802,closed,-0.7663605593849572,-0.028676337891295364,533.7234772225777,0,1.72878,1.73307,3.0916096213759543,0.5344898377819605
80,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2668.617386112878,closed,-10.494582889555852,-0.39325918148357397,523.2288943330218,0,1.72891,1.73476,3.0790910084492475,0.5337234772225756
81,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2616.1444716651,closed,-6.273296273391178,-0.2397916606416773,516.9555980596306,100000,1.73077,1.72683,3.0263512521358544,0.52322889433302
82,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2584.777990298144,closed,-0.48722089818977565,-0.01884962267624295,516.4683771614408,0,1.73685,1.74286,2.9734699869986008,0.5169555980596288
83,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2582.3418858071955,closed,6.498947501076925,0.25166874830926833,522.9673246625177,0,1.73682,1.75619,2.972633846711134,0.5164683771614391
84,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2614.8366233125807,closed,-19.394535774809533,-0.7417111876855905,503.5727888877082,100000,1.73405,1.71536,3.038899911456823,0.5229673246625162
85,long,2021-07-23,16:00:00,1.73133,2021-07-27,03:00:00,1.734,2517.863944438534,closed,0.47080462198930206,0.018698572773529595,504.04359350969753,0,1.727,1.73613,2.908589286200244,0.5035727888877068
86,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2520.217967548481,closed,8.685632611410853,0.3446381512730712,512.7292261211084,0,1.73701,1.75028,2.898951484202059,0.5040435935096962
87,short,2021-07-29,15:00:00,1.73927,2021-07-29,16:00:00,1.74363,2563.6461306055353,closed,-9.887230821992363,-0.38567065492993724,502.841995299116,100000,1.74363,1.73872,2.9479564766891113,0.512729226121107
88,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2514.209976495572,closed,-5.003148776903304,-0.198994866127965,497.8388465222127,100000,1.73901,1.73672,2.8940879624462696,0.5028419952991144
89,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2489.194232611055,closed,-5.229384033158844,-0.21008340629463254,492.60946248905384,100000,1.73832,1.73551,2.8676031434162654,0.49783884652221105
90,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2463.047312445261,closed,-3.0342781118710285,-0.1231920351890708,489.57518437718284,100000,1.73764,1.73221,2.8398532395326512,0.49260946248905224
91,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2447.875921885906,closed,-8.47182494252783,-0.3460888220184347,481.10335943465503,0,1.74345,1.75069,2.8007893888247715,0.4895751843771812
92,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,2405.516797173267,closed,-6.08656636610592,-0.2530253113700253,475.01679306854913,0,1.73936,1.7445,2.76131182594647,0.48110335943465343
93,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2375.0839653427374,closed,-8.929889290032389,-0.37598204612289393,466.0869037785167,0,1.74025,1.74447,2.7229863114215065,0.4750167930685475
94,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2330.4345188925754,closed,-3.9175717165768926,-0.1681047755179376,462.1693320619398,0,1.74129,1.74343,2.675569622324298,0.4660869037785151
95,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2310.8466603096904,closed,-8.523231499825945,-0.36883587501577,453.6461005621139,0,1.73886,1.74374,2.6516651867645367,0.4621693320619381
96,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2268.230502810561,closed,9.146998287534576,0.4032658178346752,462.79309884964846,100000,1.73942,1.72778,2.6088707576349575,0.45364610056211224
97,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2313.9654942482343,closed,-4.468070842872391,-0.19309150693813554,458.32502800677605,100000,1.7284,1.7265,2.679115547841259,0.46279309884964687
98,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,2291.625140033873,closed,17.859050895510865,0.7793181608771708,476.1840789022869,0,1.73224,1.76248,2.6393913434463663,0.4583250280067746
99,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2380.920394511427,closed,2.6891499323903285,0.11294581450893705,478.8732288346772,100000,1.73892,1.72948,2.74054892752603,0.47618407890228537
100,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2394.3661441733784,closed,-5.355298042958093,-0.2236624526282272,473.5179307917191,100000,1.73073,1.72831,2.7706959171156056,0.4788732288346757
101,short,2021-08-26,11:00:00,1.73281,2021-08-26,18:00:00,1.73525,2367.5896539585883,closed,-6.540021507973363,-0.2762312082686502,466.97790928374576,100000,1.73589,1.7311,2.7326592690007425,0.47351793079171767
102,long,2021-08-26,18:00:00,1.73525,2021-08-27,08:00:00,1.73713,2334.8895464187217,closed,-0.6284455626881554,-0.02691543005330046,466.3494637210576,0,1.735,1.73908,2.691127556742512,0.4669779092837444
103,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2331.747318605281,closed,-8.423388461644258,-0.36124791028740844,457.9260752594133,0,1.73514,1.74224,2.6791377097385274,0.46634946372105623
104,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2289.63037629706,closed,-5.863190303330514,-0.25607584368324326,452.0628849560828,100000,1.73923,1.73538,2.6367142575956657,0.45792607525941204
105,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,2260.3144247804075,closed,-9.628040022102459,-0.4259602078608084,442.43484493398034,0,1.73648,1.74161,2.5957502509608195,0.45206288495608155
106,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2212.1742246698955,closed,-5.093640461971304,-0.23025494127757434,437.34120447200905,0,1.74284,1.74608,2.5347169575134867,0.4424348449339791
107,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2186.7060223600392,closed,-7.329509163837799,-0.3351849351897473,430.0116953081712,0,1.74298,1.74876,2.5016943591163834,0.43734120447200786
108,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2150.0584765408494,closed,-2.779667933438743,-0.1292833643255531,427.23202737473247,0,1.74714,1.74882,2.460373024220683,0.4300116953081699
109,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2136.1601368736556,closed,-3.5962293261869958,-0.1683501748820293,423.6357980485455,0,1.75201,1.75808,2.4376902298556504,0.42723202737473115
110,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2118.1789902427204,closed,-5.751395712773833,-0.27152548199502186,417.88440233577165,100000,1.74867,1.74367,2.4272254736788845,0.4236357980485441
111,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2089.422011678852,closed,-8.258317986949832,-0.3952441364544766,409.62608434882185,0,1.74935,1.75995,2.3794942593669846,0.4178844023357704
112,long,2021-09-21,16:00:00,1.74938,2021-09-22,05:00:00,1.74755,2048.130421744103,closed,-4.893694448729294,-0.2389347082966536,404.7323899000925,0,1.74692,1.75345,2.3415500597287076,0.4096260843488206
113,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,2023.661949500456,closed,-3.453661875488456,-0.17066397262354008,401.27872802460405,100000,1.71399,1.70918,2.3635112291382443,0.40473238990009125
114,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,2006.3936401230137,closed,-6.3753431383866825,-0.31775136298756435,394.9033848862174,100000,1.71414,1.70941,2.34737304925827,0.40127872802460274
115,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1974.5169244310807,closed,-4.3040821156822595,-0.21798152562923198,390.59930277053513,100000,1.70977,1.70533,2.313123509346814,0.3949033848862162
116,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1952.99651385267,closed,-3.879294250487879,-0.1986329326740685,386.72000852004726,100000,1.71569,1.70925,2.2801927762858014,0.390599302770534
117,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1933.6000426002306,closed,-3.8847786790633476,-0.2009091121987796,382.8352298409839,100000,1.71008,1.7049,2.2641156443645705,0.3867200085200461
118,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1914.1761492049136,closed,1.5264329769735139,0.07974360027459042,384.36166281795744,100000,1.70479,1.69719,2.2461978903699475,0.3828352298409827
119,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1921.8083140897807,closed,-5.428210228879297,-0.2824532597284678,378.9334525890781,100000,1.698,1.6953,2.266898231937649,0.38436166281795614
120,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1894.6672629453838,closed,-1.3516872656005554,-0.07134166996157781,377.58176532347755,100000,1.70151,1.68941,2.236215662095547,0.3789334525890768
121,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1887.9088266173812,closed,-5.407780231717568,-0.28644287030570426,372.17398509175996,0,1.7013,1.70418,2.215946460966567,0.37758176532347626
122,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1860.869925458793,closed,-4.581767449503026,-0.2462164274256516,367.5922176422569,100000,1.70408,1.70155,2.1868017996942175,0.3721739850917586
123,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1837.9610882112775,closed,-3.995713625369631,-0.2173992502343072,363.5965040168873,0,1.70533,1.70757,2.153187779066632,0.3675922176422555
124,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1817.9825200844289,closed,-4.549306029906665,-0.2502392613596412,359.0471979869806,0,1.70499,1.70723,2.1301320742441696,0.3635965040168858
125,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1795.235989934896,closed,-4.910233160025101,-0.27351463470845244,354.13696482695553,100000,1.69478,1.68892,2.1217650172672373,0.3590471979869792
126,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1770.68482413477,closed,-5.1577148845538305,-0.2912836216955835,348.9792499424017,100000,1.6944,1.68765,2.0976322793567026,0.354136964826954
127,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1744.896249712001,closed,-5.274946292901784,-0.30230715973929256,343.7043036494999,100000,1.68006,1.67363,2.08286132894693,0.3489792499424002
