,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-27,20:00:00,504.95,2021-05-27,21:00:00,501.98,657.5387624734503,closed,-4.001604201788828,-0.6085731260520785,127.50614829290153,0,501.98,504.95,0.002604371769376969,0.13150775249469007
11,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,637.5307414645061,closed,-5.415264940926498,-0.8494123637844979,122.09088335197504,100000,495.16,490.95,0.0025971310376392957,0.12750614829290124
12,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,476.1765302250114,closed,0.08039376271888903,0.016883184620816977,122.17127711469392,0,532.17,542.76,0.0017740309976156748,0.09523530604500229
13,long,2021-07-09,19:00:00,537.69,2021-07-15,17:00:00,543.03,458.76904364696577,closed,4.462746284237679,0.9727653480629946,126.6340233989316,0,533.37,557.8,0.0017064443960161644,0.09175380872939316
14,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,354.53189828924275,closed,-5.059836983927563,-1.4271880776717938,121.57418641500404,0,600.9,615.36,0.001159946664559351,0.07090637965784856
15,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,418.85479895105505,closed,1.1034561677046308,0.26344598903200683,122.67764258270867,0,626.76,636.63,0.0013354635854835322,0.08377095979021101
16,long,2021-10-18,19:00:00,633.6,2021-10-26,18:00:00,668.87,406.4697613874676,closed,22.543983106771115,5.546287878787876,145.2216256894798,0,618.57,676.5,0.0012830484892281174,0.08129395227749352
17,long,2021-10-28,20:00:00,674.72,2021-11-01,18:00:00,681.19,521.8650529320794,closed,4.89832909156663,0.9386198719468856,150.11995478104643,0,671.93,690.82,0.0015469085040671073,0.10437301058641588
18,long,2021-11-03,18:00:00,683.36,2021-11-04,16:00:00,677.49,552.8369915972586,closed,-4.861004671000183,-0.8792835401545311,145.25895011004624,0,676.32,689.39,0.001617996346280902,0.11056739831945173
19,short,2021-11-10,21:00:00,642.84,2021-12-15,20:00:00,594.82,726.2947505502297,closed,54.10653205841604,7.449665857756203,199.36548216846228,100000,700.0,584.97,0.00225964392554984,0.14525895011004594
20,short,2022-01-05,19:00:00,578.24,2022-01-10,18:00:00,533.05,996.82741084231,closed,77.7001866780805,7.794748201438859,277.0656688465428,100000,578.79,528.32,0.003447798183599578,0.199365482168462
21,short,2022-01-10,19:00:00,529.62,2022-01-10,20:00:00,534.32,1106.7389266311068,closed,-10.047046272957948,-0.9078063517238862,267.0186225735848,100000,534.65,528.81,0.004179369837359264,0.22134778532622137
22,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,1188.0847735179789,closed,32.081206087566784,2.7002455382516786,299.0998286611516,100000,537.14,509.75,0.004501855835390773,0.23761695470359578
23,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,799.4081750548515,closed,8.75890592820947,1.0956737998843302,307.85873458936106,100000,365.99,330.35,0.004623529063359465,0.1598816350109703
24,long,2022-03-22,19:00:00,384.37,2022-03-28,18:00:00,369.98,575.149830425441,closed,-21.650416077079544,-3.764308869058456,286.2083185122815,0,366.86,386.7,0.0029926884534455917,0.1150299660850882
25,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,934.2800051968358,closed,-2.8214556849621673,-0.30199251501349833,283.3868628273193,100000,348.29,342.45,0.0054209870039562255,0.18685600103936717
26,short,2022-04-14,20:00:00,341.35,2022-04-21,21:00:00,220.18,1095.1554139348452,closed,388.5250474162824,35.47670426248718,671.9119102436017,100000,351.74,211.7,0.0064166129423456585,0.21903108278696906
27,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,1505.6368318807886,closed,-70.73670040779922,-4.698124999999995,601.1752098358024,100000,201.32,191.07,0.015683716998758215,0.3011273663761577
28,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,703.8469130804941,closed,-30.160551146602522,-4.285101005075129,571.0146586891999,0,191.16,204.33,0.007004148801676726,0.14076938261609884
29,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1184.10742191775,closed,103.87798213291534,8.772682293020107,674.8926408221153,100000,192.62,171.13,0.012308169241907904,0.23682148438355
30,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1220.6018808799702,closed,-53.30934989632787,-4.367464177418397,621.5832909257874,100000,175.5,163.32,0.014514559496759264,0.24412037617599405
31,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,771.9194311723816,closed,-20.89512235661778,-2.7069045696754297,600.6881685691696,0,180.29,190.22,0.008309590733326676,0.15438388623447633
32,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,950.4936742632951,closed,-10.400149479164554,-1.0941839762611214,590.288019090005,0,198.25,205.47,0.009401520022386698,0.19009873485265905
33,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,1505.8097558960164,closed,-72.87516333811361,-4.8395996275605215,517.4128557518915,100000,181.33,169.95,0.017525718760428497,0.3011619511792033
34,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,691.3933584569482,closed,23.115446431196652,3.343313346657785,540.5283021830882,0,176.33,190.98,0.007677030407028073,0.13827867169138966
35,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,1031.7706637604656,closed,21.144797395519163,2.0493698976140022,561.6730995786073,0,219.89,230.51,0.009307389506657035,0.20635413275209313
36,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,1033.8361263872898,closed,99.37111792796284,9.611882907904594,661.0442175065701,0,223.35,251.79,0.009115514935302119,0.20676722527745797
37,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1365.7151909497288,closed,-10.334020260301681,-0.7566746221161473,650.7101972462684,0,249.47,251.59,0.010864878209623938,0.2731430381899458
38,long,2022-08-18,18:00:00,245.25,2022-09-01,17:00:00,221.92,1281.528447849185,closed,-122.17525266293255,-9.533557594291544,528.5349445833359,0,218.89,245.99,0.010450792643010685,0.256305689569837
39,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,1511.5089634886378,closed,-12.525334566035394,-0.8286642599277941,516.0096100173005,100000,224.0,221.08,0.013641777648814423,0.30230179269772756
40,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,675.7362700816185,closed,-9.989340686779643,-1.4782898490224723,506.0202693305208,0,281.03,290.26,0.004701428164486319,0.13514725401632371
41,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,759.5592015879361,closed,12.144416930908843,1.598876941457585,518.1646862614297,0,252.46,312.58,0.005041545211654959,0.15191184031758723
42,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,2221.6050073175606,liquidated,-360.66966513322546,-16.234644049920917,157.4950211282042,100000,330.6,276.08,0.007810177561320305,0.22216050073175608
43,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,679.2771057940229,closed,-9.050204288976218,-1.3323287671232822,148.444816839228,100000,295.85,292.0,0.004652582916397418,0.13585542115880458
44,short,2022-12-23,17:00:00,294.25,2022-12-30,21:58:00,294.59,594.5736829388702,closed,-0.7484960288958917,-0.12588785046728124,147.6963208103321,100000,295.68,273.53,0.002020641233437112,0.05945736829388702
