,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-14,19:00:00,80.831,2021-01-18,01:00:00,79.852,4758.241455420941,closed,-58.699725981177586,-1.2336432804245887,892.9485651030105,0,79.725,80.855,0.11773308397572567,0.9516482910841882
11,short,2021-01-18,01:00:00,79.852,2021-01-18,14:00:00,79.594,4464.742825515054,closed,13.420708742564893,0.3005930972298875,906.3692738455754,100000,79.913,79.519,0.11182544771615123,0.8929485651030109
12,long,2021-01-20,04:00:00,80.129,2021-01-20,16:00:00,80.215,4531.846369227878,closed,3.844408784224974,0.0848309600768742,910.2136826298004,0,80.059,80.345,0.11311376328739603,0.9063692738455758
13,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4551.068413149003,closed,-0.6268839759065921,-0.013774435341279229,909.5867986538938,0,80.246,80.517,0.1133318826891701,0.9102136826298007
14,short,2021-01-21,09:00:00,80.321,2021-01-22,17:00:00,80.137,4547.933993269471,closed,9.395613420156035,0.2065908043973525,918.9824120740498,100000,80.495,79.913,0.11324395844846233,0.9095867986538942
15,short,2021-01-25,14:00:00,80.157,2021-01-26,12:00:00,79.922,4594.912060370252,closed,12.437486892743571,0.2706795414000018,931.4198989667933,100000,80.246,79.615,0.11464780519156785,0.9189824120740505
16,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4657.099494833969,closed,-9.759824319095873,-0.20956873113667115,921.6600746476975,0,80.001,80.639,0.11616321605432564,0.9314198989667939
17,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4608.30037323849,closed,-8.061669649337475,-0.17493802479008383,913.59840499836,100000,80.179,79.704,0.11516144475306102,0.921660074647698
18,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4567.992024991801,closed,-7.022676830582563,-0.15373662633737123,906.5757281677775,100000,80.15,79.933,0.11418838178661637,0.9135984049983603
19,long,2021-02-02,01:00:00,80.068,2021-02-02,08:00:00,79.97,4532.87864083889,closed,-6.567861935939726,-0.1448938402357983,900.0078662318377,0,79.942,80.361,0.11322572415544012,0.906575728167778
20,short,2021-02-02,08:00:00,79.97,2021-02-02,22:00:00,79.801,4500.0393311591915,closed,8.497348246104927,0.18882831061647734,908.5052144779427,100000,80.141,79.556,0.11254318697409509,0.9000078662318384
21,short,2021-02-04,13:00:00,80.143,2021-02-05,08:00:00,80.216,4542.526072389717,closed,-5.159524709994687,-0.1135827208864072,903.345689767948,100000,80.312,80.054,0.1133605198804566,0.9085052144779435
22,long,2021-02-05,08:00:00,80.216,2021-02-08,05:00:00,80.95,4516.728448839742,closed,40.31343431111382,0.8925361523885622,943.6591240790618,0,80.215,81.001,0.11261415300787231,0.9033456897679484
23,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4718.295620395311,closed,1.7956730171189481,0.03805766237615485,945.4547970961808,100000,80.954,80.68,0.11656732515738101,0.9436591240790622
24,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4727.273985480906,closed,17.16782541425132,0.3631654409492585,962.622622510432,0,80.905,81.374,0.11685987233127511,0.9454547970961813
25,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4813.113112552162,closed,31.40528050595272,0.6524941295073784,994.0279030163848,0,81.299,81.981,0.11834699498523864,0.9626226225104325
26,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4970.139515081926,closed,-5.052273561544792,-0.10165255011883728,988.97562945484,0,81.99,82.055,0.12114166144858755,0.9940279030163853
27,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4944.878147274201,closed,-12.108490121319326,-0.24486933268505254,976.8671393335208,0,82.037,82.409,0.12021096747962079,0.9889756294548403
28,short,2021-02-16,07:00:00,82.087,2021-02-17,11:00:00,82.181,4884.335696667604,closed,-6.689053318388195,-0.1369490905989914,970.1780860151325,100000,82.303,81.896,0.11900387873031305,0.9768671393335208
29,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4850.890430075662,closed,-4.629846460270764,-0.09544322897020269,965.5482395548618,0,82.099,82.193,0.1180538185243709,0.9701780860151324
30,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4827.741197774308,closed,-17.94470837240714,-0.3716998827667074,947.6035311824546,100000,82.174,81.87,0.11791083425591802,0.9655482395548616
31,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,4738.017655912272,closed,0.8748204725343709,0.018463849990992286,948.478351654989,0,83.112,83.41,0.11390150023228013,0.9476035311824544
32,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4742.391758274944,closed,-6.9288676509781375,-0.14610491929284494,941.5494840040108,0,83.127,83.264,0.11391217712997079,0.9484783516549887
33,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4707.747420020052,closed,-13.099403893559124,-0.2782520540047012,928.4500801104516,0,82.928,83.291,0.11309632008888802,0.9415494840040105
34,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4642.250400552257,closed,-17.084838834305046,-0.36802923927310294,911.3652412761465,100000,83.326,83.033,0.11180891871415255,0.9284500801104514
35,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4556.826206380731,closed,-5.529135273075976,-0.1213374182525057,905.8361060030705,0,84.694,84.945,0.1073900007395447,0.9113652412761462
36,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4529.180530015351,closed,-31.849969502120032,-0.7032170453583594,873.9861365009505,100000,83.274,82.638,0.10953675538448433,0.9058361060030703
37,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4369.930682504751,closed,16.65612253460859,0.38115301465289275,890.642259035559,0,83.24,83.693,0.1049707106054468,0.8739861365009501
38,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,4453.2112951777935,closed,-8.586745693928494,-0.1928214298572974,882.0555133416306,0,83.181,84.045,0.10689032548462714,0.8906422590355587
39,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4410.2775667081505,closed,-18.219677858751975,-0.41311862083889694,863.8358354828786,100000,83.513,82.909,0.10604050364165256,0.8820555133416301
40,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4319.179177414391,closed,-5.072599906105888,-0.1174436090225486,858.7632355767727,100000,83.413,82.81,0.10392010050921843,0.8638358354828782
41,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4293.816177883862,closed,-12.922941056344515,-0.30096633206858375,845.8402945204282,100000,83.574,82.939,0.10311263094673315,0.8587632355767725
42,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4229.20147260214,closed,5.6866443786640755,0.13446142056611934,851.5269388990922,0,83.18,83.91,0.10127883214239522,0.845840294520428
43,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4257.634694495459,closed,-8.53743126145481,-0.20052052075986093,842.9895076376374,100000,83.88,83.488,0.10180005725239302,0.8515269388990919
44,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4214.947538188185,closed,14.022424553268262,0.33268325231150725,857.0119321909057,0,83.928,84.538,0.10044198689801222,0.842989507637637
45,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4285.0596609545255,closed,-3.4394713137924384,-0.0802665910379944,853.5724608771133,0,84.534,84.778,0.10127291692556546,0.8570119321909051
46,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,4267.862304385562,closed,-3.9795466465863383,-0.09324449484926078,849.592914230527,0,84.515,84.666,0.10083787695835844,0.8535724608771125
47,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4247.964571152632,closed,-4.070950947238706,-0.09583297786624677,845.5219632832883,100000,84.504,84.199,0.10066743853150936,0.8495929142305264
48,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4227.609816416439,closed,-4.202875640667712,-0.09941493711996127,841.3190876426206,100000,84.432,84.365,0.10021951275774743,0.8455219632832878
49,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4206.5954382131,closed,-27.43597159060854,-0.6522132207289926,813.883116052012,100000,84.872,84.135,0.09979231708430143,0.8413190876426201
50,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4069.4155802600585,closed,15.974530720802186,0.39255097951390167,829.8576467728142,0,84.762,85.435,0.0959337933534515,0.8138831160520117
51,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4149.28823386407,closed,-1.4228743184780899,-0.03429200957565251,828.4347724543361,100000,83.998,83.846,0.09883611195083716,0.829857646772814
52,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4142.173862271679,closed,80.65614554443162,1.947193628907639,909.0909179987677,100000,84.178,82.304,0.09847079192372946,0.8284347724543359
53,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4545.4545899938375,closed,-10.682018686408965,-0.2350044087982726,898.4088993123588,0,82.569,83.061,0.1098081771731471,0.9090909179987675
54,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4492.0444965617935,closed,-14.38329669115266,-0.32019488458232376,884.0256026212062,100000,82.86,82.613,0.10874909509548844,0.8984088993123588
55,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4420.12801310603,closed,-9.470992447304285,-0.2142696414950436,874.5546101739019,0,83.686,83.93,0.10536155637647861,0.8840256026212061
56,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4372.7730508695095,closed,-4.889382308461656,-0.1118142252429364,869.6652278654402,0,83.79,83.914,0.10428123891658045,0.8745546101739019
57,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4348.3261393272005,closed,-3.760908178665354,-0.08649094060932754,865.9043196867749,0,84.106,84.479,0.10325867681430508,0.8696652278654401
58,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4329.521598433874,closed,-2.9208049917247054,-0.06746253426201301,862.9835146950502,0,84.219,84.354,0.102745033601905,0.8659043196867748
59,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4314.91757347525,closed,-4.037147506478293,-0.09356256377399952,858.9463671885719,0,84.18,84.383,0.10239238683171377,0.86298351469505
60,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4294.731835942857,closed,-6.315196592140517,-0.14704519009285458,852.6311705964314,100000,84.336,84.211,0.1019859855131167,0.8589463671885715
61,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4263.155852982154,closed,-1.6109569475688668,-0.03778789711480929,851.0202136488625,0,84.268,84.461,0.10111010359628955,0.8526311705964309
62,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4255.10106824431,closed,18.351934083925524,0.43129255426822766,869.372147732788,100000,84.091,83.503,0.10133485117453496,0.851020213648862
63,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4346.860738663938,closed,-11.711503690831796,-0.26942440521872973,857.6606440419562,100000,83.646,83.309,0.10425126483748892,0.8693721477327876
64,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,4288.30322020978,closed,-12.41878389822006,-0.28959668336168964,845.2418601437361,100000,83.704,83.056,0.10276554003713917,0.8576606440419561
65,long,2021-04-09,13:00:00,83.681,2021-04-12,03:00:00,83.604,4226.209300718679,closed,-4.83504282758877,-0.11440613759395582,840.4068173161473,0,83.501,83.786,0.10100761942899054,0.8452418601437358
66,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4202.034086580734,closed,-6.750795941524802,-0.16065543026134846,833.6560213746226,100000,83.338,83.051,0.1010322927215199,0.8404068173161469
67,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4168.28010687311,closed,-12.966343694884335,-0.31107179369985305,820.6896776797382,100000,83.391,83.115,0.10027014606206588,0.8336560213746219
68,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4103.448388398688,closed,-4.324957020787231,-0.10539810938075389,816.364720658951,0,84.235,84.311,0.0973407595307537,0.8206896776797376
69,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4081.8236032947516,closed,-6.384094315113808,-0.156402993749184,809.9806263438372,0,84.176,84.376,0.09683007990356311,0.8163647206589504
70,short,2021-04-16,16:00:00,84.196,2021-04-19,08:00:00,83.974,4049.9031317191816,closed,9.772216734316961,0.24129507340015466,819.7528430781542,100000,84.239,83.769,0.09620179418782797,0.8099806263438364
71,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4098.7642153907655,closed,-5.267281503773494,-0.12850901459505704,814.4855615743808,100000,83.959,83.801,0.0977478826526463,0.8197528430781531
72,short,2021-04-20,14:00:00,84.34,2021-04-21,09:00:00,83.387,4072.4278078718976,closed,45.105348980590506,1.1075788475219384,859.5909105549713,100000,84.349,83.23,0.09657168147668717,0.8144855615743796
73,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4297.95455277485,closed,12.711436155102103,0.2957554808692738,872.3023467100734,100000,83.754,83.114,0.10281081110346614,0.85959091055497
74,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4361.51173355036,closed,-10.944242708642651,-0.250927737381869,861.3581040014308,0,84.161,84.525,0.10330195243007889,0.872302346710072
75,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4306.7905200071455,closed,-9.90955953121497,-0.230091514439354,851.4485444702158,100000,84.442,84.184,0.102239564149299,0.8613581040014291
76,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4257.24272235107,closed,6.914297916749693,0.16241258409929843,858.3628423869654,0,84.365,84.817,0.10085385014571852,0.8514485444702141
77,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4291.814211934818,closed,-9.715917469938452,-0.2263825270655964,848.646924917027,0,84.515,85.01,0.10122919574344454,0.8583628423869636
78,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4243.234624585125,closed,-3.205414480907951,-0.07554176859172276,845.4415104361191,100000,84.853,84.15,0.1002879811059932,0.848646924917025
79,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4227.207552180585,closed,-17.22744259557582,-0.407537183422402,828.2140678405433,100000,84.824,84.334,0.10019572529137781,0.8454415104361169
80,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4141.070339202706,closed,27.43049592036502,0.6624011106666278,855.6445637609083,0,84.958,85.803,0.09744382754553747,0.8282140678405413
81,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4278.222818804532,closed,-1.6589346933271107,-0.038776257422484334,853.9856290675813,100000,85.31,84.838,0.10041126619580192,0.8556445637609065
82,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4269.928145337897,closed,0.9028559420284238,0.021144523076206873,854.8884850096097,100000,85.111,84.695,0.100390946919754,0.8539856290675795
83,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4274.442425048039,closed,-16.690066646462082,-0.3904618424302325,838.1984183631475,0,84.695,85.108,0.10054081372350701,0.8548884850096078
84,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4190.992091815729,closed,-1.2339670657795345,-0.029443316492752527,836.964451297368,100000,84.843,84.567,0.09894216185409437,0.8381984183631458
85,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4184.822256486832,closed,-11.877144309057174,-0.28381478545824945,825.0873069883108,100000,84.75,84.309,0.09901506598887559,0.8369644512973664
86,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4125.436534941546,closed,7.79086864209325,0.18884955752212634,832.8781756304041,0,84.404,85.17,0.09735543445289783,0.8250873069883092
87,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4164.390878152012,closed,6.178954008614332,0.14837593754782938,839.0571296390185,100000,84.966,84.466,0.0980675829964326,0.8328781756304025
88,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4195.285648195084,closed,-16.81826198791732,-0.4008847882659183,822.2388676511011,0,84.21,84.592,0.09924971961663316,0.8390571296390168
89,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4111.194338255498,closed,0.5933944238406335,0.014433626217057603,822.8322620749418,100000,84.263,84.046,0.09762988217182375,0.8222388676510997
90,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4114.1613103747,closed,-6.522061167045566,-0.15852711342646805,816.3102009078963,0,84.314,84.65,0.09742271632428845,0.8228322620749401
91,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4081.5510045394717,closed,-4.386883251338585,-0.10748078969145614,811.9233176565577,0,84.471,84.803,0.09650197433596103,0.8163102009078944
92,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4059.616588282779,closed,-2.445030632093719,-0.060228117087480146,809.4782870244641,100000,84.56,84.345,0.09606513614337252,0.8119233176565559
93,long,2021-05-27,09:00:00,84.55,2021-05-28,05:00:00,85.086,4047.3914351223107,closed,24.752993934800728,0.6115789473684228,834.2312809592648,0,84.486,85.138,0.09573959633642368,0.8094782870244621
94,long,2021-05-31,02:00:00,84.722,2021-05-31,17:00:00,84.685,4171.156404796313,closed,-2.7543358557689053,-0.06603290762728917,831.476945103496,0,84.604,84.91,0.09846690127230974,0.8342312809592626
95,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4157.384725517468,closed,-16.63921009284626,-0.40023262679340277,814.8377350106497,100000,85.048,84.663,0.09818467793629256,0.8314769451034936
96,long,2021-06-01,10:00:00,85.005,2021-06-01,12:00:00,84.833,4074.1886750532376,closed,-9.154451045512985,-0.22469384153872954,805.6832839651368,0,84.809,85.014,0.09585762425864922,0.8148377350106476
97,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4028.4164198256735,closed,-11.884207191439806,-0.29500940203083786,793.7990767736969,0,84.817,85.17,0.09468823852542482,0.8056832839651348
98,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,3968.9953838684755,closed,-5.751769175412038,-0.14491750730649477,788.0473075982849,100000,84.999,84.775,0.09354660563468643,0.7937990767736951
99,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,3940.236537991416,closed,-3.431567583792747,-0.0870903954802173,784.6157400144921,0,84.873,84.991,0.09275509741034409,0.7880473075982832
100,short,2021-06-07,05:00:00,84.745,2021-06-08,10:00:00,84.818,3923.0787000724513,closed,-4.2565716371813735,-0.10850079650716064,780.3591683773107,100000,84.86,84.662,0.09258549059112517,0.7846157400144903
101,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3901.795841886544,closed,-3.49710240231937,-0.08962802114803879,776.8620659749913,100000,84.809,84.701,0.09209299098108346,0.7803591683773089
102,long,2021-06-09,20:00:00,84.793,2021-06-10,22:00:00,84.758,3884.3103298749475,closed,-2.4718071935847568,-0.06363567747338908,774.3902587814066,0,84.636,85.006,0.09161865554644716,0.7768620659749895
103,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3871.951293907023,closed,-8.449038284648255,-0.21821137827698983,765.9412204967583,100000,84.938,84.744,0.09136485745078984,0.7743902587814046
104,short,2021-06-11,14:00:00,84.742,2021-06-17,05:00:00,84.416,3829.706102483781,closed,13.876441272302259,0.3623369757617328,779.8176617690606,100000,84.94,84.093,0.09038507711604117,0.7659412204967562
105,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3899.0883088452915,closed,38.57544889468253,0.9893453504803175,818.3931106637431,100000,84.276,83.089,0.09260062719165192,0.7798176617690583
106,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4091.965553318705,closed,-11.439176523032364,-0.2795521216877022,806.9539341407107,100000,83.064,82.82,0.09879798523133229,0.8183931106637411
107,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4034.7696707035425,closed,-6.3335666932654915,-0.15697467786707903,800.6203674474451,100000,82.711,82.497,0.09781615502875358,0.8069539341407085
108,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4003.101837237216,closed,-6.152035596178199,-0.15368171598712296,794.468331851267,100000,82.524,82.207,0.09729845870419192,0.8006203674474432
109,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,3972.341659256324,closed,-5.868679797966412,-0.14773854570870695,788.5996520533006,100000,83.219,82.801,0.09573983898330539,0.7944683318512649
110,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3942.9982602664927,closed,21.27882676183008,0.5396610740678318,809.8784788151306,0,83.086,83.688,0.09491366199519757,0.7885996520532986
111,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4049.392394075644,closed,6.624007924175479,0.16358029253639528,816.502486739306,0,83.835,84.149,0.09654397925961458,0.8098784788151289
112,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,4082.5124336965223,closed,0.5912436824765583,0.014482348604660958,817.0937304217827,0,84.056,84.221,0.09708594270452248,0.8165024867393045
113,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4085.4686521089047,closed,29.052374702868942,0.711114860418087,846.1461051246516,100000,83.674,82.829,0.09777240076363583,0.817093730421781
114,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4230.7305256232485,closed,-11.678915671976991,-0.276049623138229,834.4671894526747,100000,83.461,83.133,0.10171614616762832,0.8461461051246497
115,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4172.335947263364,closed,-2.9356939549030203,-0.07036091992612778,831.5314954977716,0,83.287,83.656,0.10005841740241647,0.8344671894526728
116,short,2021-07-01,18:00:00,83.358,2021-07-02,15:00:00,83.334,4157.657477488849,closed,0.2657652787141649,0.006392187912379026,831.7972607764858,100000,83.423,83.046,0.09975425220108085,0.8315314954977697
117,long,2021-07-02,15:00:00,83.334,2021-07-05,05:00:00,83.521,4158.9863038824205,closed,8.401078470836515,0.20199822401420495,840.1983392473223,0,83.286,83.645,0.09981487277419589,0.8317972607764842
118,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4200.991696236604,closed,53.550109494974,1.2747016268312568,893.7484487422963,100000,82.976,81.348,0.10147445491459085,0.8401983392473209
119,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4468.742243711475,closed,-7.114007448316451,-0.159194848580212,886.6344412939799,0,82.42,82.676,0.10817841738389879,0.893748448742295
120,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4433.1722064698915,closed,-0.6721529189131401,-0.015161895085694663,885.9622883750667,0,82.584,82.817,0.10724076119041308,0.8866344412939784
121,long,2021-07-14,04:00:00,82.375,2021-07-14,11:00:00,82.217,4429.811441875327,closed,-9.490148397025235,-0.21423368740516083,876.4721399780415,0,82.21,82.533,0.1075523263581263,0.8859622883750654
122,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4382.3606998902005,closed,-11.910062089468582,-0.27177274772856985,864.5620778885728,100000,82.439,82.142,0.10660473381150372,0.8764721399780402
123,long,2021-07-14,14:00:00,82.422,2021-07-14,18:00:00,82.186,4322.810389442857,closed,-13.347016673595503,-0.3087578559122443,851.2150612149774,0,82.16,82.489,0.10489457643451644,0.8645620778885714
124,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4256.075306074879,closed,15.927688209368785,0.37423417265748354,867.1427494243461,100000,81.956,81.443,0.10389413789835056,0.8512150612149759
125,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,4335.713747121722,closed,55.4787969544807,1.2795770244590174,922.6215463788268,100000,81.672,79.861,0.10631309378095316,0.8671427494243444
126,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,4613.107731894126,closed,24.290940706374286,0.5265634821062484,946.9124870852011,0,80.472,81.286,0.11460710114887958,0.9226215463788253
127,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4734.562435425998,closed,-4.382396236810253,-0.09256180051654428,942.5300908483908,0,81.175,81.475,0.11645707626186196,0.9469124870851997
128,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,4712.650454241948,closed,-4.934830659819889,-0.10471454880295551,937.5952601885709,0,81.337,81.66,0.11571885707162548,0.9425300908483897
129,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4687.976300942848,closed,9.315894799993439,0.19871889706694598,946.9111549885644,100000,81.512,80.801,0.11520775348519588,0.9375952601885696
130,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,4734.555774942817,closed,20.403238988207516,0.4309430484733056,967.3143939767718,100000,81.395,80.643,0.11634959206101413,0.9469111549885635
131,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4836.571969883855,closed,2.9090996386054364,0.06014796547471401,970.2234936153773,100000,81.155,80.824,0.11927427792561912,0.967314393976771
132,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4851.117468076882,closed,-15.577515118148353,-0.32111189268570145,954.645978497229,0,80.74,81.064,0.11973189856174354,0.9702234936153764
