,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4297.434562395933,closed,-10.495546439882979,-0.24422818515313088,848.9913660393037,100000,1.21417,1.21084,7.085337887796766,0.8594869124791867
13,short,2021-01-28,02:00:00,1.20885,2021-01-28,07:00:00,1.21055,4244.956830196517,closed,-13.841786395800863,-0.3260760226661732,835.1495796435028,100000,1.21063,1.20874,7.023132448519696,0.8489913660393035
14,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4175.747898217514,closed,-10.525660120904359,-0.252066465156994,824.6239195225984,100000,1.21204,1.20952,6.897160527587854,0.8351495796435029
15,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4123.119597612993,closed,-35.261368518170755,-0.8552109072602381,789.3625510044276,0,1.20341,1.21555,6.805680750720894,0.8246239195225986
16,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,3946.812755022138,closed,-4.527775197529946,-0.11471978729592784,784.8347758068976,100000,1.20498,1.20057,6.558618678114144,0.7893625510044276
17,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,3924.173879034488,closed,8.456275678757352,0.2154918701216663,793.291051485655,100000,1.20174,1.19582,6.530820109232426,0.7848347758068976
18,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,3966.4552574282743,closed,6.54364933693217,0.1649747422381078,799.8347008225871,0,1.2048,1.21156,6.580215594993695,0.7932910514856549
19,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,3999.1735041129346,closed,-4.56180601373253,-0.11406871967522683,795.2728948088546,0,1.21092,1.21487,6.599949671771024,0.7998347008225869
20,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,3976.3644740442714,closed,-6.763820500424583,-0.1701006168970535,788.5090743084301,0,1.21138,1.21446,6.558843522654095,0.7952728948088543
21,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,3942.5453715421486,closed,-11.145685830645043,-0.28270279173186397,777.3633884777851,0,1.21294,1.21491,6.493527746919458,0.7885090743084298
22,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3886.816942388923,closed,-14.971129044340426,-0.38517710677516087,762.3922594334447,100000,1.21565,1.21311,6.40802061212738,0.7773633884777846
23,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3811.96129716722,closed,-21.805106036019993,-0.5720180331375349,740.5871533974247,0,1.21072,1.21689,6.27204583504816,0.762392259433444
24,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3702.9357669871206,closed,-15.51159526729234,-0.418899928148451,725.0755581301323,100000,1.21442,1.20248,6.116359467451452,0.7405871533974242
25,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3625.3777906506593,closed,3.456926738156451,0.09535355865729028,728.5324848682887,0,1.21308,1.2177,5.974288994694823,0.7250755581301319
26,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3642.6624243414426,closed,-16.60992221146514,-0.45598302221123466,711.9225626568236,100000,1.21684,1.21092,6.004306134819208,0.7285324848682886
27,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3559.612813284116,closed,-2.467386535541348,-0.06931614939504967,709.4551761212823,0,1.21563,1.22414,5.851546576282411,0.7119225626568232
28,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3547.27588060641,closed,21.394764663787594,0.6031322452464605,730.8499407850699,100000,1.21918,1.20629,5.824563857683508,0.709455176121282
29,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3654.2497039253476,closed,-10.110216310464319,-0.2766701000099707,720.7397244746055,100000,1.20573,1.20301,6.070787294290707,0.7308499407850696
30,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3603.6986223730264,closed,-7.255967779123054,-0.20134779679064885,713.4837566954825,100000,1.20265,1.20168,5.995622068484625,0.7207397244746053
31,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3567.41878347741,closed,-11.557695292659211,-0.3239792128187744,701.9260614028233,100000,1.20265,1.19931,5.942033718336043,0.713483756695482
32,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3509.6303070141153,closed,-11.693446904583354,-0.33318172803595875,690.23261449824,0,1.20837,1.21016,5.800274851282666,0.7019260614028231
33,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3451.1630724911993,closed,-12.980740786581974,-0.3761265554227176,677.251873711658,100000,1.19148,1.18362,5.811114974980551,0.6902326144982399
34,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3386.2593685582897,closed,-10.551387392654814,-0.311594188284139,666.7004863190033,0,1.18831,1.19043,5.6911443913215685,0.677251873711658
35,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3333.502431595016,closed,1.068507482574046,0.03205359841488959,667.7689938015774,0,1.18878,1.19702,5.5974450609447155,0.6667004863190032
36,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3338.844969007887,closed,-4.235953442992893,-0.12686882686414686,663.5330403585845,0,1.19661,1.19901,5.5752882018616665,0.6677689938015774
37,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3317.6652017929223,closed,-5.362145452182879,-0.16162406771138585,658.1708949064016,100000,1.19393,1.19127,5.560488061330633,0.6635330403585845
38,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3290.854474532007,closed,-5.800649406373819,-0.1762657525960254,652.3702455000277,100000,1.19128,1.1884,5.5295467865241905,0.6581708949064013
39,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3261.8512275001376,closed,-14.811246979087418,-0.4540748779164482,637.5589985209403,0,1.19443,1.19886,5.445721820610439,0.6523702455000275
40,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3187.7949926046995,closed,-9.023602422977744,-0.2830672124120721,628.5353960979626,100000,1.19108,1.18753,5.358494200930736,0.6375589985209399
41,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3142.6769804898117,closed,-9.720867852404236,-0.30931807222800095,618.8145282455583,100000,1.18436,1.18126,5.317153483220078,0.6285353960979624
42,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3094.07264122779,closed,-8.757805219298655,-0.28305105389585755,610.0567230262596,100000,1.18353,1.18228,5.234077614825236,0.618814528245558
43,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3050.2836151312977,closed,-7.370563372505021,-0.24163534616723695,602.6861596537547,100000,1.17834,1.17624,5.1804648655009675,0.6100567230262596
44,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,3013.4307982687733,closed,-7.045902243108029,-0.23381662678817527,595.6402574106467,100000,1.1791,1.17842,5.113663558296889,0.6026861596537547
45,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2978.201287053232,closed,-1.606364918733712,-0.05393741939864389,594.033892491913,100000,1.17932,1.17614,5.053623306613101,0.5956402574106464
46,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2970.1694624595643,closed,-0.6192876438840083,-0.020850246146264767,593.414604848029,100000,1.17652,1.17045,5.050750278386853,0.5940338924919129
47,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,2967.073024240144,closed,3.677245973077736,0.12393513550342983,597.0918508211067,0,1.17253,1.17838,5.054036186894483,0.5934146048480289
48,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,2985.459254105533,closed,0.4167411061121272,0.013959028432192959,597.5085919272188,0,1.17782,1.18214,5.069164784666706,0.5970918508211066
49,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2987.5429596360937,closed,1.3707027568651116,0.04588060407446238,598.8792946840839,0,1.18364,1.18778,5.04669576613415,0.5975085919272187
50,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2994.39647342042,closed,-2.411711815925671,-0.08054083142740401,596.4675828681583,0,1.18849,1.19262,5.035645892338929,0.5988792946840841
51,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2982.337914340792,closed,-9.81420218339714,-0.3290774709399905,586.6533806847611,0,1.18872,1.19064,5.009638369852839,0.5964675828681584
52,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2933.266903423805,closed,-10.553681951731972,-0.35979276005921484,576.0996987330292,100000,1.19182,1.18717,4.934172559924312,0.586653380684761
53,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2880.4984936651454,closed,-6.791784945348735,-0.23578505457598314,569.3079137876805,0,1.18999,1.19191,4.837109141335256,0.5760996987330291
54,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,2846.5395689384013,closed,4.75400395566807,0.1670099375235822,574.0619177433485,0,1.19244,1.19725,4.774270734937987,0.5693079137876803
55,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2870.309588716741,closed,-8.740597059021315,-0.3045175716717396,565.3213206843272,0,1.19711,1.19856,4.7897566811012595,0.5740619177433482
56,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,2826.606603421635,closed,7.68740698580974,0.271965931746712,573.008727670137,0,1.19431,1.20479,4.715844746567957,0.5653213206843271
57,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,2865.043638350685,closed,-7.410935037813989,-0.25866744012598114,565.597792632323,0,1.20495,1.2079,4.748559937599544,0.573008727670137
58,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2827.988963161615,closed,-6.934412998781826,-0.24520650855119813,558.6633796335412,0,1.20257,1.2049,4.700232624464598,0.565597792632323
59,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2793.3168981677068,closed,-8.873834708670861,-0.3176809159924428,549.7895449248704,100000,1.20421,1.20229,4.645347111194144,0.5586633796335414
60,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2748.947724624352,closed,-4.894036040571724,-0.1780330704993854,544.8955088842987,100000,1.20258,1.19945,4.572891048049293,0.5497895449248704
61,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2724.477544421493,closed,-7.013340660386237,-0.2574196537147612,537.8821682239125,0,1.20697,1.20933,4.507627283276379,0.5448955088842986
62,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2689.410841119561,closed,2.176312383805161,0.08092152937478288,540.0584806077176,0,1.20742,1.21492,4.44949926562143,0.5378821682239122
63,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2700.292403038586,closed,1.3655344246981818,0.050569872476090835,541.4240150324157,100000,1.20448,1.19867,4.4837480124843685,0.5400584806077172
64,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2707.120075162077,closed,-6.205185581291629,-0.22921722749664591,535.2188294511241,100000,1.20086,1.19942,4.512957423314096,0.5414240150324153
65,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2676.094147255619,closed,-25.903895212889562,-0.9679739869934865,509.3149342382345,100000,1.20903,1.1992,4.462388106145771,0.5352188294511239
66,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2546.574671191172,closed,-8.114677875906086,-0.31865069450763084,501.20025636232845,0,1.20716,1.20877,4.213497474608357,0.5093149342382344
67,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2506.001281811641,closed,1.3789411927427353,0.0550255581571718,502.5791975550712,0,1.21026,1.21768,4.132179009022262,0.5012002563623282
68,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2512.895987775355,closed,-6.638850293942843,-0.2641912091164649,495.94034726112835,0,1.21475,1.21798,4.132169088476732,0.5025791975550711
69,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2479.701736305641,closed,-10.054497698166992,-0.40547205943996256,485.88584956296137,0,1.21365,1.21686,4.076143859661279,0.49594034726112823
70,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2429.4292478148054,closed,8.984950027566253,0.36983789652026006,494.8707995905276,0,1.21521,1.22451,3.9961332814889596,0.4858858495629611
71,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2474.353997952637,closed,-7.52215070250003,-0.30400462943960754,487.3486488880276,100000,1.21995,1.21722,4.062011504572207,0.4948707995905275
72,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2436.7432444401366,closed,-11.892451151059063,-0.48804695275933596,475.45619773696853,100000,1.2198,1.21328,4.008823375104075,0.4873486488880273
73,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2377.2809886848418,closed,-5.816264091798078,-0.24466035439149955,469.63993364517046,0,1.22326,1.22431,3.884223922953494,0.4754561977369684
74,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2348.1996682258514,closed,-7.46828628781065,-0.3180430688610567,462.1716473573598,0,1.21957,1.22156,3.845410084706217,0.4696399336451703
75,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2310.8582367867984,closed,-3.421527103899998,-0.14806304642285467,458.7501202534598,0,1.21762,1.22017,3.7940454571059368,0.4621716473573597
76,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2293.7506012672984,closed,-6.260563282910085,-0.27294001708167925,452.4895569705497,0,1.2145,1.21931,3.767411144581989,0.4587501202534597
77,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2262.4477848527476,closed,3.452771291451901,0.15261219792865302,455.9423282620016,100000,1.21668,1.20934,3.719296046116633,0.45248955697054954
78,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2279.711641310007,closed,-7.262486595319849,-0.31857040441950607,448.67984166668174,100000,1.18823,1.18507,3.8455052356260393,0.45594232826200143
79,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2243.399208333408,closed,-8.67950584173129,-0.38689083108748984,440.00033582495047,100000,1.19394,1.18817,3.766968421082215,0.44867984166668157
80,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2200.0016791247517,closed,-5.988577627200786,-0.27220786620414217,434.01175819774966,0,1.19207,1.19525,3.686762319851108,0.44000033582495035
81,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2170.058790988747,closed,-5.448800062306014,-0.2510899743791443,428.56295813544364,0,1.19352,1.19698,3.633904568194563,0.43401175819774945
82,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2142.8147906772174,closed,-6.770643642211477,-0.3159696149041269,421.79231449323214,100000,1.19452,1.19254,3.59324684650197,0.4285629581354435
83,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2108.96157246616,closed,-0.12108822877573439,-0.0057416043211321885,421.6712262644564,100000,1.19291,1.18801,3.5376951260880998,0.421792314493232
84,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2108.356131322281,closed,-5.050842664012634,-0.23956306949172468,416.62038360044374,100000,1.1852,1.18194,3.560901105959923,0.4216712262644562
85,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2083.1019180022176,closed,-2.930893822954289,-0.14069853220456632,413.6894897774895,0,1.18274,1.18741,3.5164663487465373,0.41662038360044357
86,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2068.4474488874466,closed,-4.162298260467594,-0.20122813672188597,409.5271915170219,0,1.18529,1.18802,3.4870779262232,0.41368948977748937
87,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2047.6359575851086,closed,-8.738788575843861,-0.42677452227152735,400.78840294117805,0,1.1844,1.18942,3.448969517319682,0.4095271915170217
88,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2003.9420147058888,closed,-0.028610342534345024,-0.0014277031133829517,400.7597925986437,100000,1.18501,1.18092,3.3834369127876824,0.4007884029411778
89,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2003.7989629932167,closed,-2.301832911692279,-0.11487344560024465,398.4579596869514,100000,1.18173,1.17827,3.3947734269528964,0.40075979259864336
90,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1992.2897984347549,closed,-1.608217900713262,-0.08072208681572131,396.84974178623816,0,1.18559,1.18813,3.360444280628398,0.39845795968695097
91,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1984.2487089311885,closed,-2.5460313485555877,-0.12831210810901836,394.3037104376826,100000,1.18226,1.17965,3.35809626057725,0.3968497417862377
92,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1971.518552188411,closed,-6.491611552742375,-0.3292696153194502,387.8120988849402,100000,1.18187,1.17998,3.340990598522981,0.3943037104376822
93,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1939.060494424699,closed,-6.141993515901962,-0.3167510004748064,381.67010536903825,100000,1.18128,1.17938,3.288103666866817,0.38781209888493984
94,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1908.3505268451893,closed,-6.720308334480693,-0.3521527224660579,374.94979703455755,100000,1.18212,1.17642,3.233999096485603,0.3816701053690379
95,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1874.7489851727858,closed,-8.637738235195535,-0.46074105405633486,366.31205879936203,0,1.17884,1.18229,3.171895753612699,0.37494979703455716
96,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1831.5602939968085,closed,-10.99977822062931,-0.6005687203791543,355.3122805787327,0,1.17663,1.1816,3.1001359072390122,0.3663120587993617
97,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1776.5614028936625,closed,7.2694793156886925,0.4091881825107856,362.5817598944214,0,1.17784,1.19082,3.0078073358057438,0.35531228057873254
98,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1812.9087994721056,closed,-8.052042305762413,-0.44415043426933876,354.52971758865897,100000,1.18893,1.18437,3.057439580861971,0.36258175989442115
99,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1772.6485879432937,closed,-10.194874128467033,-0.5751209911432915,344.33484346019196,0,1.18372,1.18996,2.9819225487510512,0.35452971758865875
100,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1721.6742173009584,closed,8.799510897864652,0.5111019732675968,353.1343543580566,100000,1.18559,1.1743,2.9074231291970283,0.3443348434601917
101,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1765.6717717902814,closed,-1.4364239530842136,-0.08135282989928355,351.6979304049724,100000,1.17426,1.17104,3.009137774239108,0.3531343543580563
102,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1758.4896520248606,closed,-4.321132905630873,-0.2457297886658126,347.37679749934154,0,1.1733,1.17423,2.995799981302522,0.3516979304049721
103,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1736.8839874967057,closed,-5.097585128686825,-0.29349024836332044,342.2792123706547,100000,1.17344,1.16999,2.9688802069923006,0.34737679749934114
104,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1711.3960618532712,closed,-6.932102342126877,-0.4050554104127189,335.3471100285278,0,1.16853,1.17158,2.922316243794326,0.3422792123706543
105,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1676.7355501426368,closed,-4.438417632730628,-0.2647058823529483,330.9086923957972,100000,1.16972,1.16686,2.869280085805582,0.3353471100285274
106,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1654.5434619789842,closed,-3.448170650924256,-0.2084061694456748,327.4605217448729,100000,1.16894,1.16649,2.833874507752887,0.33090869239579684
107,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1637.3026087243625,closed,6.149466288405319,0.3755852006610082,333.6099880332782,0,1.16762,1.17646,2.8038644199785296,0.3274605217448725
108,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1668.0499401663894,closed,-4.973940840928227,-0.29818896432034114,328.63604719235,0,1.17404,1.17592,2.8381228458074106,0.3336099880332779
109,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1643.1802359617484,closed,2.8579886619058086,0.1739303211758165,331.49403585425586,0,1.17354,1.18096,2.795284832542441,0.3286360471923497
110,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1657.4701792712779,closed,-4.572092432485279,-0.27584764357543023,326.92194342177055,100000,1.18165,1.17947,2.808343309027148,0.3314940358542556
111,long,2021-09-01,11:00:00,1.18141,2021-09-02,03:00:00,1.18451,1634.6097171088513,closed,1.1950481506349424,0.07310908152122297,328.1169915724055,0,1.18118,1.18565,2.7672183528306875,0.3269219434217703
112,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1640.5849578620257,closed,-4.189163506038828,-0.2553457220221045,323.92782806636666,0,1.18468,1.18549,2.7677752791875525,0.32811699157240515
113,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1619.6391403318319,closed,-0.1190640792788979,-0.007351272040419079,323.8087639870878,0,1.18506,1.19084,2.7315166505018706,0.3239278280663664
114,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1619.0438199354378,closed,-0.5830544392309284,-0.03601227045566801,323.22570954785687,100000,1.18764,1.18382,2.7289018446732873,0.3238087639870876
115,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1616.1285477392835,closed,-1.3199256959035512,-0.0816720735333786,321.9057838519533,100000,1.18448,1.18027,2.7306848941255804,0.32322570954785673
116,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1609.5289192597659,closed,-3.047680222253887,-0.18935231208244072,318.85810362969943,0,1.18008,1.18293,2.725774438401934,0.3219057838519532
117,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1594.2905181484969,closed,-7.338774523498092,-0.46031601141433476,311.5193291062013,100000,1.1845,1.1808,2.6999678537956036,0.3188581036296994
118,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1557.596645531006,closed,-7.38809613223136,-0.4743266591789979,304.13123297397,0,1.18079,1.18446,2.630697696329085,0.3115193291062012
119,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1520.6561648698494,closed,-4.051715002967966,-0.2664451765343513,300.079517971002,100000,1.18183,1.18004,2.5756589484495116,0.3041312329739699
120,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1500.3975898550095,closed,0.7480679877421674,0.04985798383043635,300.8275859587442,100000,1.17397,1.17061,2.5564573310075898,0.3000795179710019
121,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1504.1379297937203,closed,-3.4054228728773595,-0.22640362997457184,297.4221630858668,100000,1.17372,1.1716,2.565781228858503,0.3008275859587441
122,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1487.1108154293336,closed,-4.837383690961791,-0.3252873720486811,292.584779394905,100000,1.17112,1.16837,2.543395813936041,0.2974221630858667
123,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1462.9238969745245,closed,-3.487398284426431,-0.23838548892657543,289.0973811104786,100000,1.16976,1.16695,2.5057360823776182,0.2925847793949049
124,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1445.486905552392,closed,-5.238505126472674,-0.3624041910272983,283.8588759840059,0,1.16571,1.16901,2.474703872681097,0.28909738111047845
125,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1419.2943799200282,closed,-4.6635640677158765,-0.3285832829112344,279.19531191629005,100000,1.15847,1.15636,2.453616353911363,0.28385887598400567
126,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1395.9765595814486,closed,-4.772048814861901,-0.34184304758617795,274.4232631014282,100000,1.16091,1.15895,2.4090367308019305,0.2791953119162897
127,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1372.1163155071395,closed,-0.9127928484943288,-0.06652445118378737,273.5104702529338,0,1.16002,1.16397,2.3643317977515586,0.2744232631014279
