,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4777.344985688944,closed,-4.853247730217626,-0.10158880601581122,950.6157494075715,0,146.871,147.309,0.06496297888466665,0.9554689971377888
20,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4753.078747037855,closed,-4.241260842414706,-0.089231865663027,946.3744885651568,0,147.14,147.559,0.06452245280406507,0.950615749407571
21,long,2021-02-18,10:00:00,147.096,2021-02-19,04:00:00,147.493,4731.872442825781,closed,11.760222665104164,0.24853211508130152,958.1347112302609,0,147.05,147.772,0.06433720077807392,0.9463744885651563
22,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4790.673556151303,closed,-7.241664921651883,-0.15116172781911777,950.893046308609,0,147.67,148.15,0.06477866196311656,0.9581347112302607
23,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4754.465231543043,closed,-11.985582787806774,-0.2520910807863222,938.9074635208023,0,149.992,150.399,0.0632360443638848,0.9508930463086086
24,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4694.537317604008,closed,-5.485338476392852,-0.11684513521329194,933.4221250444094,100000,148.863,148.35,0.06314487517878027,0.9389074635208017
25,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4667.110625222044,closed,15.269755481239866,0.32717792029010206,948.6918805256493,0,148.561,149.704,0.06268153812875862,0.9334221250444089
26,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4743.459402628243,closed,-10.318503810748114,-0.21753119263613527,938.3733767149012,0,150.021,150.375,0.06309637663449737,0.9486918805256487
27,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4691.866883574503,closed,-7.492040924506047,-0.15968144686147254,930.8813357903952,0,150.675,151.177,0.06212007154304311,0.9383733767149006
28,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4654.406678951973,closed,-18.764921073769052,-0.40316462157523214,912.1164147166261,100000,152.235,150.749,0.06170948006220755,0.9308813357903947
29,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4560.582073583128,closed,-3.641674757670365,-0.0798510957354441,908.4747399589558,0,151.692,152.264,0.05999029325173144,0.9121164147166255
30,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4542.373699794775,closed,-9.368161864711803,-0.20623934717513573,899.1065780942439,100000,152.258,151.936,0.059785774733240434,0.9084747399589551
31,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4495.532890471215,closed,-14.305737941726521,-0.31822118290023266,884.8008401525174,0,151.767,152.541,0.05906005006005433,0.8991065780942431
32,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4424.004200762583,closed,28.932283288478615,0.6539840826437606,913.733123440996,100000,152.087,150.329,0.058293419606316656,0.8848008401525167
33,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4568.665617204977,closed,37.44421619903876,0.8195875850057599,951.1773396400348,100000,150.612,148.543,0.060741012387140636,0.9137331234409954
34,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4755.88669820017,closed,-12.3125284868967,-0.2588902820489034,938.8648111531381,0,151.116,151.81,0.0627698958411996,0.951177339640034
35,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4694.324055765687,closed,-3.572261576903827,-0.07609746439460832,935.2925495762343,0,151.351,151.945,0.061962276841193854,0.9388648111531375
36,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4676.462747881169,closed,1.78562520652132,0.038183244533068476,937.0781747827556,0,152.795,153.21,0.06114421923814165,0.9352925495762339
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4685.390873913775,closed,-10.196562751558384,-0.2176245915432248,926.8816120311972,0,152.901,153.347,0.061118710077729406,0.937078174782755
38,short,2021-04-05,17:00:00,153.02,2021-04-07,07:00:00,151.754,4634.408060155984,closed,37.35498865353705,0.8060358123121287,964.2366006847342,100000,153.409,151.641,0.06057257953412604,0.9268816120311968
39,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4821.183003423668,closed,-9.43899723951669,-0.19578176627632204,954.7976034452175,100000,151.729,151.324,0.0637200048032522,0.9642366006847337
40,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4773.9880172260855,closed,14.135139869828377,0.2960866223129225,968.9327433150459,100000,151.243,149.606,0.06327017808500657,0.9547976034452171
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4844.663716575228,closed,-2.5792152408970956,-0.05323827187576984,966.3535280741488,0,150.145,150.824,0.06441129990327965,0.9689327433150456
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4831.767640370743,closed,10.182816720884144,0.21074723535552334,976.536344795033,100000,150.527,149.609,0.06426034725624571,0.9663535280741486
43,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4882.681723975164,closed,-5.213164816312962,-0.10676847501066976,971.32317997872,100000,149.952,149.409,0.06517889956182138,0.9765363447950327
44,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4856.615899893597,closed,-14.90908837723372,-0.3069851247153468,956.4140916014862,100000,150.611,149.919,0.0646764046276331,0.9713231799787194
45,long,2021-04-19,14:00:00,150.611,2021-04-20,13:00:00,151.473,4782.070458007429,closed,26.349563518841975,0.5510074297362233,982.7636551203282,0,150.575,151.951,0.0635022735126575,0.9564140916014858
46,long,2021-04-21,11:00:00,150.735,2021-04-21,15:00:00,150.327,4913.818275601639,closed,-14.348375443999801,-0.29200053073275306,968.4152796763284,0,150.278,150.812,0.0651981062872145,0.9827636551203277
47,short,2021-04-21,15:00:00,150.327,2021-04-21,17:00:00,150.682,4842.07639838164,closed,-12.467489126837489,-0.2574822886108216,955.947790549491,100000,150.76,150.071,0.06442058177681508,0.968415279676328
48,long,2021-04-27,13:00:00,150.647,2021-04-28,05:00:00,151.094,4779.7389527474525,closed,13.16304451578671,0.27539254017670634,969.1108350652777,0,150.453,151.327,0.06345614519701624,0.9559477905494905
49,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4845.554175326386,closed,7.823141573037483,0.1614498835421757,976.9339766383151,0,151.351,152.401,0.06394365387710745,0.9691108350652773
50,long,2021-05-03,04:00:00,151.308,2021-05-04,14:00:00,151.529,4884.669883191573,closed,6.093033932652485,0.12473788563724567,983.0270105709676,0,151.251,152.062,0.06456591697982358,0.9769339766383146
51,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4915.135052854835,closed,-10.778978847923659,-0.21930178381696663,972.2480317230439,100000,151.873,151.027,0.06487385322749883,0.983027010570967
52,long,2021-05-04,20:00:00,151.829,2021-05-05,15:00:00,152.034,4861.240158615217,closed,5.527378206998226,0.11370304750738269,977.7754099300422,0,151.755,152.221,0.06403572648986974,0.9722480317230435
53,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4888.8770496502075,closed,-13.106342591912574,-0.26808492950033,964.6690673381296,100000,151.941,151.521,0.06451365522331216,0.9777754099300415
54,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4823.345336690645,closed,1.4146943503876428,0.02933014850971217,966.0837616885173,0,153.995,154.438,0.06261482678225472,0.9646690673381291
55,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4830.418808442582,closed,-5.5679137110149775,-0.11526772174047113,960.5158479775023,0,154.157,154.306,0.06260993128336097,0.9660837616885165
56,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4802.579239887507,closed,-5.771655166912573,-0.12017823920481038,954.7441928105898,100000,153.992,153.698,0.06248232881734394,0.9605158479775016
57,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4773.720964052944,closed,-7.46360291355174,-0.15634769961952397,947.280589897038,100000,154.261,153.759,0.06198913067372572,0.9547441928105888
58,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4736.402949485184,closed,12.719022838324662,0.26853760066396243,959.9996127353627,0,154.219,154.832,0.06142158844144547,0.9472805898970368
59,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4799.998063676808,closed,-5.397087340315525,-0.11243936494802137,954.6025253950471,0,154.53,154.72,0.06205717101511103,0.9599996127353616
60,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4773.012626975231,closed,-11.109023549056408,-0.2327465778379148,943.4935018459907,100000,154.08,153.704,0.062106550603435576,0.9546025253950462
61,long,2021-05-21,12:00:00,154.514,2021-05-21,17:00:00,154.317,4717.467509229948,closed,-7.019163242690007,-0.14879091862226254,936.4743386033008,0,154.191,154.669,0.06106200744566768,0.9434935018459896
62,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4682.371693016498,closed,-6.808454434459023,-0.14540610786224983,929.6658841688418,100000,154.101,153.787,0.06084953467207925,0.9364743386032996
63,long,2021-05-26,06:00:00,154.091,2021-05-27,02:00:00,154.104,4648.329420844202,closed,-0.5978384339653209,-0.012861361143736344,929.0680457348765,0,153.877,154.347,0.06033226367333851,0.9296658841688404
64,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4645.340228674375,closed,7.406140575987141,0.15943160697404088,936.4741863108636,100000,155.534,154.872,0.05975059943886623,0.929068045734875
65,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4682.37093155431,closed,-6.896178257637231,-0.14727962304661005,929.5780080532264,0,155.346,155.737,0.06019903102349929,0.9364741863108621
66,short,2021-06-08,13:00:00,154.832,2021-06-08,19:00:00,154.919,4647.890040266125,closed,-3.601262243765264,-0.07748165753850464,925.9767458094611,100000,154.951,154.582,0.06003784799351717,0.929578008053225
67,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4629.883729047298,closed,-15.925794052151971,-0.3439782721158973,910.0509517573091,100000,155.204,154.153,0.059879510204957305,0.9259767458094598
68,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4550.254758786539,closed,-3.931059467701135,-0.08639207420442255,906.119892289608,0,154.864,155.212,0.05866035953289036,0.9100509517573079
69,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4530.599461448032,closed,1.957686059941525,0.04321030973053234,908.0775783495495,100000,155.149,154.653,0.05844501943327484,0.9061198922896065
70,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4540.38789174774,closed,-12.086457233386774,-0.2661987812837355,895.9911211161627,100000,155.193,154.343,0.05867915829415572,0.9080775783495479
71,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4479.955605580806,closed,5.110704892348781,0.11407936467009254,901.1018260085115,0,155.124,155.491,0.05775669243716069,0.8959911211161613
72,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4505.509130042548,closed,0.011683654145595801,0.0002593192868634907,901.1135096626571,100000,153.249,152.48,0.058889385816418525,0.9011018260085097
73,short,2021-06-18,15:00:00,152.7,2021-06-21,01:00:00,152.237,4505.567548313276,closed,12.701156560883467,0.2818991486574943,913.8146662235405,100000,152.876,152.023,0.059012017659636894,0.9011135096626554
74,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4569.0733311176955,closed,-13.250270432764687,-0.2899990757977916,900.5643957907758,100000,151.997,151.396,0.06032496707354928,0.9138146662235391
75,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4502.821978953871,closed,4.447135763524478,0.09876330408597832,905.0115315543003,0,154.054,154.487,0.058444810484318974,0.9005643957907742
76,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4525.057657771493,closed,-1.431272816402733,-0.0316299354538525,903.5802587378976,0,154.624,155.146,0.0584734760942993,0.9050115315542986
77,short,2021-06-25,10:00:00,154.07,2021-06-28,09:00:00,154.132,4517.901293689479,closed,-2.7802965746733803,-0.06153955994029456,900.7999621632242,100000,154.176,153.605,0.05864738487297305,0.9035802587378958
78,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4503.999810816113,closed,-17.5863934273494,-0.3904616821944935,883.2135687358748,0,153.464,154.229,0.05844340968541396,0.9007999621632226
79,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4416.067843679366,closed,3.4016344005545562,0.07702858110350934,886.6152031364294,100000,153.643,153.157,0.057514737842831495,0.8832135687358732
80,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4433.076015682138,closed,-0.973515543224428,-0.021960271824362766,885.641687593205,100000,153.265,152.634,0.05793356005857473,0.8866152031364276
81,long,2021-07-01,09:00:00,153.652,2021-07-01,19:00:00,153.594,4428.2084379660155,closed,-2.6148252080024967,-0.059049280191597074,883.0268623852025,0,153.443,153.965,0.05763945068031676,0.8856416875932032
82,short,2021-07-06,11:00:00,153.522,2021-07-07,08:00:00,152.754,4415.134311926004,closed,21.146342758485567,0.4789512903688075,904.1732051436882,100000,153.54,152.347,0.05751793634692101,0.8830268623852008
83,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,4520.866025718431,closed,29.61273373248594,0.6550234747949658,933.7859388761741,100000,152.468,150.706,0.05937141427554394,0.9041732051436863
84,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4668.92969438086,closed,-6.022354992585019,-0.12898791343619995,927.763583883589,0,153.063,153.246,0.06094094675099669,0.9337859388761721
85,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4638.817919417936,closed,-4.950708030532908,-0.10672348250207044,922.8128758530561,0,153.23,153.492,0.06049540521277164,0.9277635838835872
86,long,2021-07-14,09:00:00,152.957,2021-07-14,17:00:00,152.691,4614.064379265272,closed,-9.007236953489594,-0.19521264146131997,913.8056388995665,0,152.639,153.291,0.06033152296743885,0.9228128758530544
87,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4569.028194497823,closed,3.066001618032205,0.06710402053820519,916.8716405175987,100000,152.795,151.633,0.05984672566815102,0.9138056388995647
88,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4584.358202587984,closed,-27.391212711862558,-0.5974928550827363,889.4804278057362,0,151.63,152.637,0.06010066077490212,0.9168716405175968
89,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4447.4021390286725,closed,-13.145881161694005,-0.29558561944131073,876.3345466440422,100000,152.152,151.67,0.058643065712384514,0.8894804278057346
90,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4381.672733220203,closed,-9.881101946913965,-0.2255098120861275,866.4534446971282,100000,149.229,148.49,0.0588546888906527,0.8763345466440405
91,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4332.267223485633,closed,-3.324153113022455,-0.07673010323559694,863.1292915841058,0,151.443,151.901,0.05715580624012181,0.8664534446971266
92,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,4315.64645792052,closed,9.92314835909874,0.22993422783478362,873.0524399432045,0,151.449,152.616,0.05676988237201422,0.8631292915841041
93,long,2021-07-27,19:00:00,152.221,2021-07-29,18:00:00,152.992,4365.262199716015,closed,21.179664541166872,0.48518653799409184,894.2321044843713,0,152.197,153.428,0.0573542704320168,0.873052439943203
94,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4471.160522421849,closed,-2.5892704744678925,-0.057910478979300614,891.6428340099035,100000,153.086,152.654,0.05844959896493737,0.8942321044843698
95,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4458.214170049509,closed,-12.689096827985738,-0.28462286341539356,878.9537371819177,0,152.583,153.222,0.05825903206901769,0.891642834009902
96,short,2021-07-30,17:00:00,152.645,2021-08-02,09:00:00,152.597,4394.76868590958,closed,0.4454221647595078,0.010135281208032892,879.3991593466773,100000,152.714,152.315,0.05758156095397268,0.878953737181916
97,long,2021-08-02,09:00:00,152.597,2021-08-02,14:00:00,152.224,4396.995796733377,closed,-11.684810954959296,-0.26574532920045535,867.714348391718,0,152.202,152.848,0.05762886290993108,0.8793991593466753
98,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4338.571741958581,closed,8.708700049456564,0.20072734916964072,876.4230484411745,100000,152.34,151.557,0.05700246665385986,0.8677143483917162
99,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4382.115242205864,closed,-13.296416302448314,-0.3034246149983765,863.1266321387262,100000,151.804,151.363,0.057902066452248754,0.8764230484411728
100,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,4315.633160693622,closed,-17.607466034462853,-0.4079926485603546,845.5191661042634,100000,152.515,151.807,0.05685684007580181,0.8631266321387244
101,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4227.595830521306,closed,-0.7345542769217069,-0.01737522474638094,844.7846118273417,0,152.006,152.695,0.05548244459127402,0.8455191661042613
102,long,2021-08-05,16:00:00,152.61,2021-08-06,04:00:00,152.94,4223.923059136698,closed,8.233563880386601,0.19492693794638888,853.0181757077282,0,152.61,153.029,0.055355783489112076,0.8447846118273395
103,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,4265.090878538631,closed,-24.05405193627216,-0.5639751325653797,828.9641237714561,0,152.208,153.296,0.0557047629305257,0.8530181757077262
104,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,4144.82061885727,closed,-3.7681478903697063,-0.09091220674849343,825.1959758810864,100000,152.47,152.091,0.054429329011067173,0.8289641237714541
105,short,2021-08-13,18:00:00,152.088,2021-08-16,02:00:00,151.996,4125.979879405422,closed,1.6164048680147143,0.0391762663720902,826.8123807491011,100000,152.198,151.943,0.05425779653102707,0.8251959758810845
106,short,2021-08-16,03:00:00,151.754,2021-08-16,14:00:00,151.675,4134.061903745496,closed,1.2708111849448378,0.03074001344279513,828.0831919340459,100000,151.808,151.331,0.05448372897907794,0.8268123807490992
107,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,4140.415959670219,closed,0.8169517885655389,0.019731152534505456,828.9001437226115,100000,151.365,150.526,0.05483449935000125,0.8280831919340439
108,short,2021-08-17,13:00:00,150.743,2021-08-19,06:00:00,151.164,4144.500718613046,closed,-12.458785471553995,-0.30061004491086973,816.4413582510574,100000,151.352,150.376,0.05498763748383734,0.8289001437226092
109,long,2021-08-19,06:00:00,151.164,2021-08-19,08:00:00,151.032,4082.2067912552757,closed,-4.435131721221811,-0.10864544468258089,812.0062265298355,0,151.032,151.191,0.0540103039249461,0.8164413582510551
110,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,4060.031132649167,closed,-4.592523837670439,-0.11311548329615445,807.4137026921651,100000,149.471,149.277,0.05439593685094378,0.8120062265298335
111,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4037.068513460815,closed,-10.116071322980376,-0.2505796294823909,797.2976313691847,0,150.53,150.948,0.05349803230050642,0.8074137026921631
112,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3986.4881568459123,closed,-0.876486796472456,-0.021986439241448233,796.4211445727123,0,150.808,151.514,0.05279277673543162,0.7972976313691825
113,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3982.1057228635505,closed,-5.4568110767117775,-0.1370333049015022,790.9643334960004,100000,151.454,151.106,0.05265977324451432,0.7964211445727102
114,long,2021-09-02,10:00:00,151.697,2021-09-03,08:00:00,152.22,3954.8216674799914,closed,12.79178343842474,0.32344779395768947,803.7561169344252,0,151.582,152.303,0.052141066302959074,0.7909643334959984
115,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,4018.7805846721153,closed,-6.55350153384633,-0.16307189197742722,797.2026154005789,100000,151.944,151.434,0.0529930453171596,0.8037561169344231
116,long,2021-09-09,12:00:00,151.887,2021-09-10,03:00:00,151.857,3986.013077002883,closed,-1.6369875770108315,-0.04106829419239378,795.5656278235681,0,151.76,152.166,0.05248656010063907,0.7972026154005767
117,long,2021-09-10,05:00:00,152.042,2021-09-10,18:00:00,152.227,3977.828139117828,closed,3.992207155082286,0.10036147906499668,799.5578349786504,0,152.023,152.634,0.05232538560552778,0.7955656278235657
118,short,2021-09-10,18:00:00,152.227,2021-09-13,13:00:00,152.257,3997.7891748932393,closed,-1.6399426129522543,-0.04102123801953736,797.9178923656981,100000,152.349,151.951,0.05252404862334854,0.7995578349786479
119,short,2021-09-14,17:00:00,151.883,2021-09-15,16:00:00,151.405,3989.5894618284774,closed,11.705420755345962,0.2933991295931794,809.623313121044,100000,151.996,150.857,0.05253503633492198,0.7979178923656955
120,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,4048.1165656052076,closed,-6.009585000285852,-0.14845385262238361,803.6137281207582,100000,151.295,151.027,0.05360785244499604,0.8096233131210415
121,short,2021-09-17,17:00:00,151.181,2021-09-21,01:00:00,149.517,4018.0686406037785,closed,43.368802651474184,1.0793444943478452,846.9825307722324,100000,151.381,149.204,0.05315573571551688,0.8036137281207557
122,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,4234.912653861149,closed,-14.03383641765065,-0.3313843180414927,832.9486943545818,100000,149.736,148.977,0.0568398874434428,0.8469825307722298
123,long,2021-09-22,04:00:00,149.474,2021-09-24,04:00:00,151.366,4164.7434717728975,closed,51.82748162564006,1.2444339483789988,884.7761759802219,0,149.241,151.652,0.055725323089940694,0.8329486943545795
124,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4423.880879901097,closed,4.500331950075061,0.10172814486306136,889.2765079302969,0,151.811,152.573,0.0582173851465488,0.8847761759802194
125,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4446.382539651472,closed,1.7407748400932688,0.03915036154828277,891.0172827703902,100000,150.61,149.939,0.05910227748367015,0.8892765079302944
126,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4455.086413851939,closed,-0.8613176966646638,-0.01933335555482424,890.1559650737256,100000,150.223,149.254,0.05939917221228545,0.8910172827703878
127,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,4450.779825368616,closed,-14.065238765391431,-0.3160174018319709,876.0907263083342,100000,150.772,150.264,0.059213855282328975,0.8901559650737232
128,long,2021-10-04,10:00:00,150.772,2021-10-04,20:00:00,150.954,4380.453631541659,closed,4.3535384732616835,0.09938556230600931,880.4442647815958,0,150.638,151.524,0.05810699110632823,0.8760907263083318
129,long,2021-10-05,11:00:00,151.42,2021-10-06,02:00:00,151.923,4402.221323907968,closed,13.685087919064367,0.31086778496897,894.1293527006602,0,151.327,152.052,0.058145837061259656,0.8804442647815937
130,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,4470.64676350329,closed,-5.792648570255203,-0.12957070591092654,888.336704130405,0,152.212,152.551,0.05866490080902927,0.894129352700658
131,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4441.683520652014,closed,40.12908183089004,0.9034655811091943,928.4657859612951,0,152.697,154.511,0.05813950182143295,0.8883367041304028
132,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4642.328929806463,closed,-9.902310482764449,-0.21330480094130844,918.5634754785306,0,154.12,154.77,0.060025717035473214,0.9284657859612926
