,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4309.808166595062,closed,-6.906899565337181,-0.16026002314608667,855.0547337536755,0,20.34139,20.60089,0.42287078922829147,0.8619616333190124
12,long,2021-02-01,17:00:00,20.47076,2021-02-01,20:00:00,20.37497,4275.273668768377,closed,-21.27828338129038,-0.4977057617792275,833.776450372385,0,20.33649,20.48005,0.4176956467437826,0.8550547337536755
13,short,2021-02-08,22:00:00,20.09732,2021-02-09,14:00:00,20.08205,4168.882251861925,closed,1.9188824853569533,0.04602870432476074,835.695332857742,100000,20.14529,20.017,0.4148694703435011,0.8337764503723851
14,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4178.47666428871,closed,-18.12895739445804,-0.4338652301063905,817.566375463284,0,20.02751,20.14959,0.41500508907127726,0.835695332857742
15,short,2021-02-10,16:00:00,20.05565,2021-02-11,03:00:00,20.05079,4087.8318773164187,closed,-0.23462844180727993,-0.005739679342226493,817.3317470214766,100000,20.09193,20.00779,0.4076489046544409,0.8175663754632838
16,short,2021-02-11,05:00:00,20.01847,2021-02-11,20:00:00,19.96869,4086.6587351073827,closed,8.936688133790524,0.21867957940842594,826.2684351552672,100000,20.02251,19.90819,0.40828881878658885,0.8173317470214766
17,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4131.342175776335,closed,-9.320008209490329,-0.22559274475344016,816.9484269457769,100000,19.98859,19.92448,0.4145309797137791,0.8262684351552672
18,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4084.7421347288832,closed,55.80243766885298,1.366118982013947,872.7508646146299,0,19.95279,20.38428,0.4090552764931468,0.8169484269457767
19,long,2021-02-18,16:00:00,20.3711,2021-02-22,19:00:00,20.65693,4363.754323073149,closed,59.927323236335,1.3732973673488458,932.678187850965,0,20.25767,20.83225,0.42842598809815374,0.8727508646146298
20,short,2021-03-01,15:00:00,20.72817,2021-03-02,02:00:00,20.65439,4663.390939254823,closed,15.216272810703558,0.32629202674427743,947.8944606616685,100000,20.72817,20.57994,0.44995684030522937,0.9326781878509647
21,short,2021-03-02,14:00:00,20.66989,2021-03-03,05:00:00,20.61939,4739.472303308341,closed,10.17284235556969,0.21464082295551426,958.0673030172383,100000,20.75779,20.56137,0.45858708520542113,0.9478944606616683
22,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,4790.33651508619,closed,-3.4318297158226683,-0.07164068129691555,954.6354733014156,0,21.06489,21.22015,0.4539013601479094,0.9580673030172381
23,long,2021-03-05,11:00:00,21.23129,2021-03-05,19:00:00,21.27429,4773.177366507078,closed,8.262904865829492,0.17311120520702822,962.898378167245,0,21.16157,21.41679,0.4496361141039548,0.9546354733014156
24,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4814.491890836225,closed,-11.178330135860556,-0.23218089030614195,951.7200480313845,0,21.27099,21.34909,0.45161059936751197,0.9628983781672451
25,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4758.600240156922,closed,-8.22316989833687,-0.17280648685180788,943.4968781330476,0,21.40149,21.62849,0.4429759275239179,0.9517200480313844
26,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4717.484390665239,closed,29.550820687416024,0.6264105663155972,973.0476988204637,100000,21.07269,20.86949,0.4487758287792295,0.9434968781330477
27,short,2021-03-11,11:00:00,20.78969,2021-03-11,16:00:00,20.74549,4865.238494102318,closed,8.902667833788147,0.1829852296979898,981.9503666542519,100000,20.81672,20.70379,0.46804339017102403,0.9730476988204637
28,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,4909.751833271259,closed,-27.355465908409546,-0.557165959448977,954.5949007458423,100000,20.93229,20.58509,0.4753269449717122,0.9819503666542518
29,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,4772.9745037292105,closed,-22.305825430746626,-0.46733594351527935,932.2890753150957,0,20.67019,20.82858,0.4596605065662282,0.9545949007458422
30,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4661.445376575477,closed,-12.723148800292472,-0.27294428599825216,919.5659265148032,100000,20.78459,20.63323,0.45089329732227057,0.9322890753150954
31,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4597.829632574014,closed,-12.299459298863232,-0.2675057642789952,907.26646721594,0,20.66602,20.72689,0.44366056032545453,0.9195659265148028
32,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4536.332336079697,closed,-2.684285434326818,-0.059173033090573354,904.5821817816131,100000,20.68989,20.64129,0.4387701153360197,0.9072664672159394
33,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4522.910908908063,closed,-21.533427198645843,-0.4760966473214154,883.0487545829673,100000,20.48999,20.28469,0.4441086117731911,0.9045821817816126
34,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4415.243772914835,closed,28.601028323034765,0.6477791441208028,911.649782906002,0,20.48059,20.8313,0.43073889083443473,0.883048754582967
35,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4558.248914530009,closed,-0.21162985043142113,-0.00464278836894632,911.4381530555705,0,20.73039,20.86089,0.438883970203159,0.9116497829060017
36,long,2021-03-24,19:00:00,20.82843,2021-03-25,05:00:00,20.90979,4557.190765277851,closed,16.452264206289357,0.3610176763202992,927.8904172618599,0,20.81651,20.98329,0.43759330542703895,0.9114381530555702
37,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4639.452086309298,closed,-10.977266266237061,-0.23660695405455776,916.9131509956228,100000,20.69139,20.56405,0.45064465690471556,0.9278904172618595
38,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4584.565754978112,closed,-5.213828150822645,-0.11372567064091631,911.6993228448001,100000,20.62479,20.55018,0.4450455722244011,0.9169131509956224
39,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4558.496614223997,closed,-6.941578316817374,-0.15227779911379957,904.7577445279827,100000,20.36519,20.23418,0.4483181408157653,0.9116993228447995
40,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4523.788722639911,closed,-9.803078905426993,-0.21670063538480835,894.9546656225557,0,20.29359,20.38769,0.44436060728582205,0.9047577445279822
41,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4474.773328112777,closed,3.2526162176090345,0.07268784313999692,898.2072818401647,100000,20.22281,20.04299,0.4445413594030999,0.8949546656225553
42,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4491.036409200822,closed,-8.090375724048561,-0.18014495957934662,890.1169061161161,100000,19.93059,19.89267,0.4513441130974982,0.8982072818401645
43,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4450.58453058058,closed,18.11763468046962,0.4070843853426636,908.2345407965856,100000,19.91679,19.79739,0.4472412138020187,0.8901169061161159
44,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4541.1727039829275,closed,-11.219111742956965,-0.24705318370994825,897.0154290536286,0,19.89329,19.97499,0.455528040740466,0.9082345407965855
45,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4485.077145268142,closed,11.797240051148595,0.26303315793787296,908.8126691047772,0,20.12958,20.27779,0.44549062924028443,0.8970154290536284
46,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4544.063345523884,closed,-1.7374324581684402,-0.03823521650242603,907.0752366466088,0,20.16574,20.30008,0.44911641683667763,0.9088126691047769
47,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4535.376183233043,closed,23.778302904345495,0.5242851296933683,930.8535395509543,100000,20.2637,19.83069,0.44829525362738565,0.9070752366466086
48,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4654.267697754769,closed,3.195633258463868,0.06866028054220968,934.0491728094182,0,20.08827,20.18409,0.4626106275800832,0.9308535395509538
49,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4670.245864047088,closed,-21.308238184155055,-0.456255169523131,912.7409346252632,100000,19.96837,19.72173,0.4699928260979303,0.9340491728094176
50,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4563.704673126313,closed,-17.227700629648883,-0.3774937657797048,895.5132339956143,0,19.84069,19.97088,0.4573219255787979,0.9127409346252626
51,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4477.566169978068,closed,-16.39539587494289,-0.36616758418610257,879.1178381206714,0,19.89433,19.99144,0.44862178410845993,0.8955132339956136
52,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,4395.589190603352,closed,7.496205050411566,0.17053925481563517,886.614043171083,0,19.81469,19.93049,0.44302157569597495,0.8791178381206705
53,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,4433.0702158554095,closed,-18.32172344804363,-0.4132964865413992,868.2923197230394,0,19.94839,20.06941,0.44262780921230466,0.886614043171082
54,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4341.461598615192,closed,0.6916111674816042,0.015930376251680065,868.983930890521,0,19.94594,20.02429,0.4351195222327539,0.8682923197230384
55,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,4344.919654452601,closed,23.900752144193675,0.5500850198622333,892.8846830347147,100000,19.78459,19.61439,0.43929655183265387,0.8689839308905203
56,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4464.423415173569,closed,-8.787731842463447,-0.19683912176869084,884.0969511922513,100000,19.66052,19.61215,0.45516559005067814,0.8928846830347139
57,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4420.484755961252,closed,-9.260059093540063,-0.20948062497110514,874.8368920987112,100000,19.77344,19.6464,0.44911325160042564,0.8840969511922504
58,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,4374.184460493552,closed,49.324493207350194,1.127627187486848,924.1613853060614,0,19.66949,20.00016,0.4436137336465968,0.8748368920987105
59,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4620.806926530304,closed,81.64386286674919,1.766874577641234,1005.8052481728106,0,19.95463,20.44499,0.4622681423847674,0.9241613853060608
60,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,5029.02624086405,closed,-28.27804649303356,-0.562296658213003,977.527201679777,0,20.41159,20.59331,0.48931983932646145,1.0058052481728101
61,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4887.636008398884,closed,-7.861541564168601,-0.16084547930040977,969.6656601156084,0,20.58316,20.74976,0.47296560374364316,0.9775272016797768
62,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4848.328300578041,closed,15.511636377516014,0.319937830440786,985.1772964931243,100000,20.45559,20.33297,0.4740774352835268,0.9696656601156083
63,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4925.886482465621,closed,-16.25671020181393,-0.3300260828113265,968.9205862913104,100000,20.34628,20.28139,0.4856585436578366,0.9851772964931242
64,short,2021-06-23,14:00:00,20.27249,2021-06-23,18:00:00,20.26444,4844.602931456552,closed,0.47687357788466944,0.00984339861556611,969.3974598691951,100000,20.33459,20.21559,0.4779484840250558,0.9689205862913105
65,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,4846.987299345976,closed,93.69894997543688,1.9331379306085674,1063.096409844632,100000,20.24025,19.70939,0.4789453983370735,0.9693974598691952
66,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,5315.48204922316,closed,-9.365662584161399,-0.17619592160094227,1053.7307472604707,0,19.95039,19.99412,0.5317045260529757,1.063096409844632
67,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,5268.6537363023535,closed,-10.31453616731488,-0.1957717603691646,1043.4162110931559,0,19.9905,20.07673,0.5261821261394434,1.0537307472604707
68,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,5217.081055465778,closed,5.9132689791732815,0.11334439538711265,1049.3294800723293,0,19.98951,20.15863,0.5214906439480514,1.0434162110931557
69,short,2021-07-12,17:00:00,19.85934,2021-07-15,03:00:00,19.9162,5246.647400361644,closed,-16.5995776748909,-0.3163844719915181,1032.7299023974383,100000,20.08149,19.81789,0.5283808425014773,1.049329480072329
70,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,5163.6495119871915,closed,35.41203591671075,0.6857947239545059,1068.141938314149,0,19.87739,20.09513,0.519045301133774,1.0327299023974383
71,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5340.709691570746,closed,8.512515119849299,0.1593892125101767,1076.6544534339982,0,20.07469,20.19919,0.5304904240400166,1.0681419383141493
72,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,5383.272267169991,closed,-13.804562078327923,-0.2564344025940386,1062.8498913556703,0,20.11103,20.22288,0.5338887426549372,1.0766544534339983
73,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5314.249456778352,closed,3.242305481597461,0.061011540914058596,1066.0921968372677,100000,20.14367,20.07794,0.5282399230617345,1.0628498913556705
74,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5330.4609841863385,closed,6.89185166391164,0.12929185082411102,1072.9840485011794,100000,20.02019,19.93439,0.5328385578003706,1.0660921968372676
75,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5364.920242505896,closed,-13.056637614160032,-0.24337058192800679,1059.9274108870193,100000,19.88309,19.80243,0.5409006348751394,1.0729840485011792
76,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,5299.6370544350975,closed,0.4303147573127899,0.00811970240401035,1060.357725644332,0,19.80715,19.94204,0.533181455527619,1.0599274108870196
77,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,5301.788628221661,closed,-9.237818282063051,-0.17423965627165378,1051.119907362269,0,19.87475,19.92959,0.5327335867373652,1.0603577256443324
78,long,2021-08-09,17:00:00,20.11809,2021-08-09,19:00:00,20.05279,5255.599536811346,closed,-18.63240365882118,-0.35452479832825595,1032.4875037034478,0,20.05209,20.11809,0.5224750000433785,1.0511199073622692
79,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5162.43751851724,closed,-1.9986495263026343,-0.0387152293685617,1030.4888541771452,0,20.05315,20.16755,0.5139159694680188,1.032487503703448
80,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,5152.444270885726,closed,-4.644922813907069,-0.09014988944477391,1025.8439313632382,100000,19.90149,19.88379,0.5181984171656253,1.0304888541771453
81,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,5129.21965681619,closed,-0.15032592643508258,-0.002930775761090975,1025.6936054368032,100000,19.92243,19.84199,0.5150105911339627,1.025843931363238
82,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5128.4680271840125,closed,-23.50700961457601,-0.4583631893574164,1002.1865958222272,100000,19.98219,19.87412,0.5156856522339491,1.0256936054368027
83,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,5010.93297911113,closed,31.70983925618025,0.6328130786894925,1033.8964350784074,0,19.95448,20.20139,0.5017181879141601,1.002186595822226
84,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5169.482175392031,closed,-11.108390600199678,-0.21488401010604638,1022.7880444782078,0,20.16325,20.20176,0.5117853271588249,1.0338964350784063
85,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,5113.940222391034,closed,24.193179251989054,0.473082949739242,1046.981223730197,0,20.21259,20.45669,0.5055326242274977,1.0227880444782067
86,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5234.906118650979,closed,7.596201908358127,0.14510674568344786,1054.577425638555,100000,20.15459,20.06679,0.5200471198609387,1.0469812237301959
87,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5272.8871281927695,closed,-17.096690789201876,-0.3242377538823138,1037.4807348493532,100000,20.13216,20.06814,0.525454089864515,1.054577425638554
88,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,5187.4036742467615,closed,20.894068605378482,0.4027847053644309,1058.3748034547316,100000,20.07209,19.93299,0.5172535221751836,1.0374807348493524
89,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,5291.874017273653,closed,-20.644357295248735,-0.3901143003000779,1037.7304461594829,100000,19.97579,19.87399,0.5317942571760423,1.0583748034547307
90,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5188.652230797411,closed,-8.454529804581846,-0.16294269549228438,1029.275916354901,100000,19.88679,19.85029,0.5226778969994033,1.0377304461594823
91,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,5146.379581774504,closed,43.93228200781852,0.853654133158021,1073.2081983627195,0,19.97385,20.20519,0.5146109411030425,1.0292759163549008
92,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5366.040991813597,closed,-18.57337859470918,-0.3461281533824401,1054.6348197680104,0,20.08055,20.16008,0.5324055490217741,1.0732081983627195
93,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5273.17409884005,closed,14.976943080584894,0.2840214034252994,1069.6117628485954,100000,20.12427,19.93996,0.5248511344034432,1.05463481976801
94,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5348.058814242972,closed,151.73549171452694,2.8372068629915654,1221.3472545631223,0,20.08083,20.73059,0.5324776230176524,1.0696117628485946
95,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,6106.736272815606,closed,-20.704572772792307,-0.339044816213197,1200.64268179033,0,20.54374,20.60839,0.5926456431400615,1.2213472545631212
96,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,6003.213408951642,closed,-16.62346655741722,-0.27690947206090116,1184.0192152329128,0,20.67749,20.90449,0.5786090367896333,1.2006426817903284
97,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,5920.096076164555,closed,27.494294567760743,0.4644231143217094,1211.5135098006735,100000,20.49773,20.30609,0.5785417345772321,1.184019215232911
98,short,2021-10-19,16:00:00,20.27679,2021-10-26,18:00:00,20.21969,6057.567549003356,closed,15.249275991401202,0.25173926444964106,1226.7627857920747,100000,20.35269,20.12112,0.5974878221852036,1.2115135098006713
99,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,6133.813928960362,closed,13.395554731246024,0.21838867116590993,1240.1583405233207,0,20.35219,20.50019,0.6018653022036712,1.2267627857920724
100,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,6200.791702616593,closed,33.47960242507512,0.5399246423798995,1273.637942948396,0,20.51948,20.98044,0.6037169321091705,1.2401583405233187
101,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6368.18971474197,closed,101.70702962345182,1.5971105475706269,1375.3449725718476,100000,20.67649,20.2637,0.616503038591957,1.2736379429483942
102,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6876.724862859228,closed,97.63221714661452,1.4197487771238337,1472.9771897184621,0,20.30451,20.65709,0.6767434184496698,1.3753449725718456
103,long,2021-11-11,22:00:00,20.66679,2021-11-12,15:00:00,20.59349,7364.8859485923,closed,-28.307135369532453,-0.38435266434700166,1444.6700543489296,0,20.57499,20.72192,0.7127266448821806,1.47297718971846
104,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,7223.350271744639,closed,31.54771377958524,0.43674628244167363,1476.2177681285148,100000,20.63164,20.45909,0.7015178361457567,1.444670054348928
105,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,7381.088840642565,closed,-33.594724963107346,-0.45514592343238536,1442.6230431654074,100000,20.84768,20.55889,0.7167709706533905,1.476217768128513
106,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,7213.115215827029,closed,-18.63668935002992,-0.2583722676318446,1423.9863538153775,100000,20.70599,20.64418,0.6988037515490593,1.442623043165406
107,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,7119.931769076879,closed,-34.91550596357979,-0.49039101912779554,1389.0708478517977,0,20.72503,20.89069,0.6828036617688984,1.4239863538153759
108,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6945.354239258982,closed,-31.35004044331877,-0.45138144669585045,1357.720807408479,100000,20.88109,20.67479,0.6691450495916671,1.3890708478517964
109,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6788.604037042387,closed,-1.667086523338623,-0.024557133016479892,1356.0537208851404,0,20.82056,20.88444,0.6512962440630042,1.3577208074084774
110,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,6780.268604425696,closed,-8.341874215484303,-0.12303161868896016,1347.711846669656,0,21.01949,21.07331,0.6441512673673541,1.3560537208851393
111,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6738.559233348274,closed,243.69585812048967,3.6164386136797586,1591.4077047901458,0,21.0463,22.15654,0.6388080396437906,1.3477118466696547
112,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,7957.038523950723,closed,-49.79738397843304,-0.6258281121618637,1541.6103208117127,0,21.71189,21.99149,0.7276373777153764,1.5914077047901447
113,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7708.05160405856,closed,-62.8543606296302,-0.8154377248400254,1478.7559601820824,100000,21.31719,21.13589,0.72904578250676,1.541610320811712
114,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7393.779800910411,closed,-16.63856846858945,-0.22503467666890364,1462.117391713493,100000,20.96449,20.89269,0.706751165893166,1.4787559601820823
115,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7310.5869585674645,closed,1.2145657315342275,0.016613792277114587,1463.3319574450272,100000,21.05765,20.84489,0.6979617009772555,1.462117391713493
116,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7316.659787225135,closed,6.1698459006093405,0.0843259913681086,1469.5018033456365,0,21.15627,21.28139,0.6901607466595293,1.463331957445027
117,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7347.509016728181,closed,-29.2581886281142,-0.3982055491391933,1440.2436147175224,100000,20.78729,20.70477,0.7095285797208997,1.4695018033456364
118,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,7201.218073587611,closed,-22.53906345811929,-0.3129895974236264,1417.7045512594032,100000,20.81619,20.7345,0.6940401264276723,1.4402436147175222
119,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,7088.522756297016,closed,-2.5758268820476253,-0.03633799270460712,1415.1287243773556,0,20.78959,20.87079,0.6812484298753666,1.4177045512594033
120,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,7075.643621886779,closed,25.78032751249503,0.3643531089207188,1440.9090518898506,100000,20.81262,20.58289,0.6800564200268038,1.415128724377356
121,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,7204.545259449255,closed,-77.57053424744807,-1.0766888325909119,1363.3385176424026,0,20.50999,20.7442,0.6951842315364595,1.440909051889851
122,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6816.692588212013,closed,19.455668401696954,0.2854121430580763,1382.7941860440997,100000,20.57119,20.41529,0.6647192502982219,1.3633385176424027
123,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6913.970930220498,closed,-30.451919033279964,-0.44044036835874867,1352.3422670108198,100000,20.46709,20.32997,0.6783926452097024,1.3827941860440998
124,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,6761.711335054097,closed,-43.77184312695986,-0.6473485920648173,1308.57042388386,100000,20.61965,20.41335,0.6599688970820455,1.3523422670108194
125,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6542.852119419299,closed,-38.90746646676077,-0.5946560575820251,1269.6629574170993,0,20.49743,20.65527,0.6346876442079005,1.3085704238838598
126,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6348.314787085496,closed,-19.050209781288206,-0.3000829420123027,1250.612747635811,100000,20.57009,20.49079,0.6193154588600006,1.2696629574170994
127,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6253.0637381790575,closed,1.3973539299902507,0.022346708565570632,1252.0101015658013,0,20.51849,20.75589,0.6087279718680649,1.2506127476358115
