,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4027.6153514490716,closed,-5.655190220617813,-0.1404103849833417,799.8678800691965,0,1.21138,1.21446,6.643379657983492,0.8055230702898144
20,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3999.339400345982,closed,14.426839944807124,0.36073057324314767,814.2947200140037,100000,1.2123,1.20248,6.605946995607941,0.7998678800691964
21,long,2021-02-19,09:00:00,1.21097,2021-02-19,19:00:00,1.2127,4071.473600070017,closed,-1.7220776312502606,-0.042296175792976926,812.5726423827534,0,1.21097,1.21442,6.724317861004016,0.8142947200140034
22,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,4062.863211913766,closed,3.8071324088183625,0.09370565067646112,816.3797747915718,0,1.21308,1.2177,6.695224711885976,0.8125726423827533
23,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4081.898873957857,closed,-18.612765849079395,-0.45598302221123466,797.7670089424923,100000,1.21684,1.21092,6.728312315420707,0.8163797747915714
24,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3988.8350447124594,closed,-2.7649068587149848,-0.06931614939504967,795.0021020837773,0,1.21563,1.22414,6.557132832575716,0.797767008942492
25,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3975.0105104188856,closed,21.52698395031599,0.5415579127122228,816.5290860340933,100000,1.21918,1.20629,6.5268965065496785,0.7950021020837772
26,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4082.6454301704666,closed,-11.295459194705128,-0.2766701000099707,805.2336268393882,100000,1.20573,1.20301,6.782479034738456,0.8165290860340934
27,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,4026.1681341969415,closed,-8.441525934506124,-0.2096665030654481,796.7921009048821,100000,1.20265,1.19931,6.698502024268897,0.8052336268393884
28,short,2021-03-04,19:00:00,1.1994,2021-03-05,09:00:00,1.19505,3983.9605045244116,closed,7.009033466572746,0.17593129898283102,803.8011343714549,100000,1.1998,1.19492,6.643255802108407,0.7967921009048824
29,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,4019.005671857276,closed,-10.441138767379314,-0.25979407893082723,793.3599956040755,100000,1.19429,1.19231,6.739396946159146,0.8038011343714553
30,short,2021-03-05,16:00:00,1.19161,2021-03-05,19:00:00,1.19123,3966.7999780203786,closed,-6.186245221804617,-0.15595052072405846,787.1737503822709,100000,1.19261,1.1906,6.657882995309503,0.7933599956040758
31,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3935.868751911355,closed,-13.213303016464591,-0.33571503140311487,773.9604473658063,100000,1.19148,1.18362,6.627268941910716,0.787173750382271
32,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3869.802236829032,closed,-10.501086865462858,-0.27135978075374695,763.4593605003435,0,1.18831,1.18971,6.506439075650101,0.7739604473658065
33,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3817.296802501719,closed,1.2235809873783219,0.03205359841488959,764.6829414877218,0,1.18878,1.19702,6.409807573801456,0.7634593605003438
34,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3823.41470743861,closed,-5.265709664946344,-0.1377226920925342,759.4172318227754,0,1.19661,1.19901,6.384435068736043,0.7646829414877221
35,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3797.0861591138782,closed,-6.852466400008243,-0.18046644487012103,752.5647654227672,100000,1.19128,1.1884,6.38015619705259,0.7594172318227757
36,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3762.8238271138366,closed,-10.113688413952556,-0.2687792168497552,742.4510770088147,100000,1.19102,1.18753,6.325083546303756,0.7525647654227674
37,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3712.255385044075,closed,-10.308173232815548,-0.27767952803961415,732.1429037759991,100000,1.18154,1.17976,6.293238260398852,0.7424510770088151
38,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3660.7145188799973,closed,-1.476707629052071,-0.04033932778521808,730.6661961469471,100000,1.17998,1.17624,6.204706043966842,0.7321429037759994
39,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3653.330980734736,closed,-3.707711678207251,-0.10148852369958493,726.9584844687398,100000,1.17932,1.17614,6.20217808762518,0.7306661961469472
40,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3634.7924223437008,closed,-0.7578631669644416,-0.020850246146264774,726.2006213017754,100000,1.17652,1.17045,6.180936499100782,0.7269584844687402
41,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3631.003106508879,closed,13.65382598989148,0.37603454443252465,739.8544472916669,0,1.17253,1.18214,6.184957682233598,0.7262006213017758
42,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3699.272236458337,closed,1.69724844844596,0.0458806040744624,741.5516957401129,0,1.18364,1.18778,6.248981783942595,0.7398544472916674
43,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3707.7584787005662,closed,-12.940691415629633,-0.3490165686348824,728.6110043244832,0,1.18648,1.18839,6.239969166183772,0.7415516957401133
44,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3643.0550216224174,closed,-1.3718922791630843,-0.03765774249964851,727.2391120453202,0,1.18849,1.19262,6.126488331801456,0.7286110043244836
45,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3636.1955602266016,closed,-11.965900388025924,-0.3290774709399906,715.2732116572943,0,1.18872,1.19064,6.107968084772227,0.7272391120453203
46,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,3576.3660582864713,closed,-8.432536662367694,-0.23578505457598314,706.8406749949265,0,1.18999,1.19191,6.005652490825309,0.7152732116572943
47,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3534.203374974634,closed,-10.76227029541342,-0.3045175716717396,696.0784046995132,0,1.19711,1.19856,5.897612680597127,0.7068406749949268
48,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,3480.392023497566,closed,13.965599580787872,0.4012651300916774,710.044004280301,0,1.19431,1.2079,5.80660514276728,0.6960784046995132
49,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,3550.2200214015056,closed,-9.403285620842357,-0.26486486933647174,700.6407186594587,0,1.20697,1.20933,5.873811903082328,0.7100440042803011
50,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3503.203593297294,closed,2.83484592480852,0.0809215293747829,703.4755645842672,0,1.20742,1.21492,5.795879743390127,0.7006407186594589
51,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3517.377822921337,closed,-2.3384875016614046,-0.06648383026760508,701.1370770826059,100000,1.20489,1.20002,5.839328346705188,0.7034755645842674
52,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,3505.6853854130304,closed,-7.8499399355137855,-0.22392026301552803,693.287137147092,100000,1.20241,1.20127,5.8357574354538775,0.7011370770826061
53,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3466.435685735462,closed,-7.619578531792976,-0.21981018032868407,685.6675586152991,100000,1.20155,1.20103,5.771909495538342,0.6932871371470924
54,short,2021-05-05,10:00:00,1.19947,2021-05-05,13:00:00,1.20163,3428.337793076496,closed,-12.575823393440693,-0.3668198454317273,673.0917352218584,100000,1.20191,1.19878,5.7164210744353685,0.6856675586152993
55,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3365.4586761092924,closed,-7.714211069923043,-0.2292172274966459,665.3775241519353,100000,1.20086,1.19942,5.610453653148331,0.6730917352218585
56,short,2021-05-05,19:00:00,1.1994,2021-05-07,12:00:00,1.20786,3326.887620759678,closed,-29.679254890456704,-0.8921027180256721,635.6982692614786,100000,1.20903,1.1992,5.5475864945133875,0.6653775241519356
57,long,2021-05-07,12:00:00,1.20786,2021-05-07,13:00:00,1.20716,3178.491346307394,closed,-7.740765607388182,-0.24353584024637984,627.9575036540904,0,1.20716,1.2086,5.263012843056968,0.6356982692614789
58,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,3139.7875182704524,closed,1.7276856068775286,0.05502555815717179,629.685189260968,0,1.21026,1.21768,5.17723760556418,0.6279575036540905
59,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3148.4259463048397,closed,-8.317864575679257,-0.2641912091164649,621.3673246852887,0,1.21475,1.21798,5.177225176039399,0.629685189260968
60,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,3106.836623426443,closed,-12.597354440442196,-0.4054720594399626,608.7699702448465,0,1.21365,1.21686,5.1070307529879315,0.6213673246852887
61,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,3043.8498512242313,closed,11.257310263002763,0.3698378965202601,620.0272805078492,0,1.21521,1.22451,5.006784908543095,0.6087699702448462
62,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,3100.1364025392445,closed,-9.092847999517025,-0.2933047717535686,610.9344325083322,100000,1.21995,1.21722,5.088781212618382,0.6200272805078489
63,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3054.6721625416603,closed,-14.908234406072284,-0.48804695275933596,596.0261981022599,100000,1.2198,1.21328,5.025412995980325,0.6109344325083321
64,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2980.1309905113,closed,-7.291199042715852,-0.24466035439149955,588.734999059544,0,1.22326,1.22431,4.8692166142643805,0.59602619810226
65,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2943.6749952977198,closed,-6.678347106066461,-0.22687107499077092,582.0566519534775,0,1.21661,1.22166,4.833025481751376,0.588734999059544
66,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2910.2832597673864,closed,3.1975319970948775,0.10987012987012303,585.2541839505724,100000,1.21668,1.20934,4.784289429175384,0.5820566519534773
67,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2926.27091975286,closed,-5.523382425662259,-0.18875157417511906,579.7308015249101,100000,1.19217,1.18928,4.913560439514499,0.585254183950572
68,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2898.654007624548,closed,-18.622210940072534,-0.6424433854847502,561.1085905848377,100000,1.19212,1.18484,4.889561013156577,0.5797308015249096
69,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2805.542952924186,closed,-7.044437081693227,-0.2510899743791443,554.0641535031444,0,1.19352,1.19698,4.698064123991805,0.5611085905848372
70,short,2021-07-01,03:00:00,1.18489,2021-07-01,04:00:00,1.18522,2770.3207675157205,closed,-6.001698438805127,-0.21664272632902137,548.0624550643394,100000,1.18543,1.18481,4.676080931589802,0.5540641535031441
71,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2740.312275321694,closed,-6.564776200419171,-0.23956306949172468,541.4976788639202,100000,1.1852,1.18194,4.628241342580362,0.5480624550643388
72,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2707.4883943195982,closed,-3.855101308061048,-0.14238662356408177,537.6425775558591,0,1.18274,1.18741,4.570487764409291,0.5414976788639196
73,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2688.2128877792934,closed,-6.538168317003828,-0.24321616590436576,531.1044092388553,0,1.18606,1.18802,4.528698671281418,0.5376425775558588
74,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2655.5220461942736,closed,-11.3330915264607,-0.4267745222715274,519.7713177123945,0,1.1844,1.18942,4.472872512307285,0.5311044092388547
75,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2598.856588561971,closed,0.4675028303704799,0.017988789086248267,520.238820542765,100000,1.18501,1.18092,4.387885102589943,0.5197713177123943
76,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2601.194102713823,closed,-2.084674673325251,-0.08014298783586783,518.1541458694397,100000,1.18173,1.17827,4.406861557133845,0.5202388205427647
77,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2590.770729347198,closed,-0.8895970746888406,-0.03433715938704442,517.2645487947509,0,1.18559,1.18813,4.369916809639966,0.5181541458694396
78,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,2586.3227439737534,closed,-10.404170563528462,-0.40227657541080825,506.86037823122246,100000,1.18504,1.18239,4.374737174661074,0.5172645487947507
79,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2534.3018911561103,closed,-11.500363446432356,-0.45378822020237153,495.3600147847901,0,1.18177,1.18496,4.277627652996617,0.5068603782312221
80,short,2021-07-15,13:00:00,1.18177,2021-07-16,11:00:00,1.18185,2476.8000739239483,closed,-4.854705872068365,-0.196007175677169,490.5053089127217,100000,1.18226,1.17965,4.191678708926354,0.4953600147847897
81,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2452.526544563607,closed,-7.768402366815424,-0.3167510004748064,482.73690654590627,100000,1.18128,1.17938,4.158798318801477,0.49050530891272137
82,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2413.6845327295296,closed,-8.499855793749186,-0.3521527224660579,474.2370507521571,100000,1.18212,1.17642,4.090366779185429,0.48273690654590595
83,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2371.185253760783,closed,-10.925023931805812,-0.4607410540563349,463.31202682035126,0,1.17884,1.18229,4.011818380442912,0.4742370507521566
84,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2316.5601341017546,closed,9.199720456000701,0.3971284975759064,472.51174727635197,0,1.17784,1.18929,3.9200943135177626,0.46331202682035094
85,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,2362.5587363817576,closed,-7.16458139409561,-0.30325516499404015,465.3471658822564,0,1.18832,1.1904,3.9715546865395086,0.47251174727635153
86,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,2326.7358294112796,closed,-3.893837179068136,-0.16735192409244717,461.4533287031882,100000,1.17421,1.17334,3.9635722695795437,0.46534716588225594
87,short,2021-08-10,13:00:00,1.17264,2021-08-10,21:00:00,1.17226,2307.2666435159385,closed,-3.6489379467413112,-0.15814981580026055,457.80439075644694,100000,1.17266,1.17104,3.9351661951083687,0.4614533287031877
88,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,2289.0219537822313,closed,-5.168490266592414,-0.22579470057298212,452.6359004898545,100000,1.17157,1.17091,3.909282884511142,0.4578043907564463
89,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2263.1795024492694,closed,-5.561306208496577,-0.24572978866581252,447.0745942813579,0,1.1733,1.17423,3.855600232457847,0.4526359004898539
90,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,2235.3729714067867,closed,5.290057848119403,0.23665213437694077,452.36465212947735,100000,1.17722,1.17023,3.7994254585435194,0.4470745942813574
91,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2261.823260647384,closed,-6.870858955554684,-0.3037752363369051,445.49379317392265,100000,1.17344,1.16983,3.8665628333886937,0.4523646521294768
92,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2227.4689658696107,closed,-9.022483561519099,-0.405055410412719,436.47130961240356,0,1.16853,1.17158,3.8035431345211324,0.4454937931739221
93,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2182.3565480620155,closed,-5.776826156634902,-0.2647058823529483,430.69448345576865,100000,1.16972,1.16686,3.734513879036604,0.4364713096124031
94,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2153.472417278841,closed,-4.672754247364111,-0.2169869560376664,426.0217292084045,100000,1.16894,1.16649,3.6887476207895604,0.4306944834557682
95,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:00:00,1.17419,2130.108646042021,closed,-7.525719795277527,-0.35330215711114793,418.49600941312696,0,1.17404,1.17611,3.622294931667992,0.42602172920840425
96,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,2092.480047065633,closed,4.9420426872696845,0.23618111408995776,423.43805210039665,0,1.17354,1.18096,3.5618197320152056,0.4184960094131266
97,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2117.1902605019804,closed,-5.8402194436032255,-0.27584764357543023,417.5978326567934,100000,1.18165,1.17947,3.587272444703836,0.4234380521003961
98,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2087.9891632839644,closed,-5.331591004730737,-0.2553457220221045,412.26624165206266,0,1.18468,1.18549,3.522575750590835,0.4175978326567929
99,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,2061.3312082603115,closed,-0.1515340647732734,-0.007351272040419096,412.1147075872894,0,1.18506,1.19084,3.4764290250534393,0.4122662416520623
100,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,2060.573537936444,closed,-2.2404697431075475,-0.10873039480800378,409.87423784418183,100000,1.18448,1.18027,3.482581020038609,0.41211470758728885
101,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,2049.3711892209067,closed,0.16627734754253626,0.008113578858583867,410.04051519172435,100000,1.17397,1.17102,3.4918277902231307,0.40987423784418137
102,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,2050.2025759586195,closed,-4.6417330538024935,-0.2264036299745719,405.39878213792184,100000,1.17372,1.1716,3.4972665608355413,0.4100405151917239
103,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,2026.9939106896072,closed,-4.832059344509332,-0.23838548892657546,400.5667227934125,100000,1.16976,1.16695,3.471890637153979,0.40539878213792147
104,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,2002.8336139670603,closed,-6.456180237841767,-0.3223523009010148,394.11054255557076,100000,1.15924,1.15756,3.4603505800275753,0.4005667227934121
105,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1970.552712777851,closed,-6.47490679514185,-0.3285832829112344,387.6356357604289,100000,1.15847,1.15636,3.4066085448661956,0.3941105425555702
106,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1938.178178802142,closed,-6.104334389115968,-0.31495217807521947,381.5313013713129,100000,1.16093,1.15884,3.343098686172852,0.3876356357604284
107,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,1907.6565068565617,closed,-1.30173117891767,-0.06823718915008782,380.2295701923952,0,1.16068,1.16397,3.286428134093463,0.38153130137131236
108,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1901.1478509619735,closed,3.3092500439740764,0.17406589615319024,383.5388202363693,100000,1.15967,1.15298,3.2795374348145137,0.38022957019239473
109,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1917.694101181844,closed,-6.343338175514238,-0.33077945912254414,377.19548206085506,100000,1.15693,1.15422,3.3202224820489703,0.3835388202363688
110,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1885.977410304273,closed,-3.067372898963309,-0.16264102009941023,374.12810916189176,0,1.15562,1.15839,3.2608211113970573,0.3771954820608546
111,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1870.640545809456,closed,-5.735795534473869,-0.3066220042820626,368.3923136274179,0,1.1565,1.15832,3.2299201357301195,0.3741281091618912
112,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1841.9615681370863,closed,-5.58520092831961,-0.3032202747839273,362.80711269909824,0,1.16035,1.1624,3.171312227776396,0.36839231362741726
113,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1814.035563495488,closed,-4.581421797577634,-0.25255413343438726,358.2256909015206,0,1.16007,1.16104,3.124899766576783,0.36280711269909766
114,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,1791.1284545076,closed,-4.403384069765622,-0.24584412461786045,353.822306831755,0,1.16374,1.1646,3.076166067577371,0.35822569090152
115,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1769.1115341587715,closed,-6.034176992403472,-0.3410851648351712,347.78812983935154,0,1.16205,1.16674,3.0376228265088794,0.3538223068317543
116,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,1738.9406491967543,closed,-4.2202076794926375,-0.24268842536069427,343.5679221598589,100000,1.1639,1.16303,2.9902853665275297,0.34778812983935087
117,short,2021-10-26,18:00:00,1.15902,2021-10-28,10:00:00,1.16086,1717.839610799291,closed,-6.035017686158225,-0.3513143862918728,337.5329044737007,100000,1.16246,1.15854,2.9642967520824337,0.3435679221598582
118,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1687.6645223685,closed,-2.390900791174486,-0.14166919784620768,335.1420036825262,100000,1.16072,1.15634,2.912578562695879,0.3375329044737
119,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,1675.7100184126273,closed,2.700171783065656,0.1611359813688698,337.8421754655918,100000,1.1596,1.15137,2.8907750349982786,0.33514200368252545
120,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1689.2108773279551,closed,15.243977238041937,0.9024318658281032,353.0861527036338,100000,1.1455,1.13104,2.951102161649118,0.33784217546559103
121,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1765.4307635181647,closed,-5.576346627635414,-0.315863229692612,347.50980607599837,100000,1.13079,1.1289,3.12770088319278,0.35308615270363297
122,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1737.5490303799882,closed,-1.73772203456861,-0.10000995679463409,345.77208404142976,100000,1.12496,1.12309,3.089360507760945,0.34750980607599763
123,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1728.8604202071451,closed,-2.8106868710987873,-0.1625745397515678,342.961397170331,100000,1.12356,1.11873,3.081143483821613,0.34577208404142906
124,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1714.806985851651,closed,-17.67485902756626,-1.0307200269998973,325.28653814276475,100000,1.13562,1.1244,3.0460277030572964,0.3429613971703302
125,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1626.4326907138195,closed,-3.799430375608166,-0.23360514070463298,321.4871077671566,100000,1.13079,1.12664,2.8831069190583993,0.3252865381427639
126,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1607.4355388357787,closed,-1.9023471082169123,-0.11834671203019002,319.5847606589397,0,1.12857,1.13229,2.848396397206916,0.3214871077671558
127,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1597.9238032946944,closed,-3.5249065040827694,-0.22059290291657885,316.0598541548569,100000,1.12758,1.12543,2.836567914534455,0.31958476065893887
