,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-06-17,17:00:00,745.28,2021-06-29,20:00:00,794.67,1189.234649590697,closed,77.8277485113986,6.544355946758265,552.2374347967988,0,713.18,802.96,0.0319137679688358,0.9513877196725576
11,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1644.5525222159124,closed,-6.04831214660871,-0.3677785941709577,546.18912265019,0,813.42,817.18,0.040278043649667215,1.31564201777273
12,short,2021-08-06,17:00:00,203.77,2021-08-12,18:00:00,199.73,2633.96164551155,closed,49.85595486750638,1.8928124846640921,596.0450775176964,100000,204.82,194.51,0.25852300589012617,2.1071693164092404
13,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2807.2461939653335,closed,-129.93286452886588,-4.628481278492043,466.11221298883055,100000,204.73,187.84,0.2875834855263365,2.245796955172267
14,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,753.3074698598106,closed,50.00172176274704,6.637624577392322,516.1139347515776,0,195.3,219.95,0.07382110538094082,0.6026459758878485
15,short,2021-09-24,18:00:00,219.59,2021-10-05,17:00:00,204.29,2580.5696737578915,closed,177.5024854469339,6.878422514686466,693.6164201985115,100000,221.47,195.63,0.2350352633323823,2.064455739006313
16,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,2520.6456501414896,closed,225.50310278001317,8.946243704161875,919.1195229785246,0,225.5,252.41,0.2227309048459388,2.016516520113192
17,long,2021-10-29,19:00:00,255.52,2021-11-01,16:00:00,255.59,2089.135282150273,closed,-1.2625074895449702,-0.060432060112714,917.8570154889796,0,252.55,257.81,0.16352029447012154,1.6713082257202183
18,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2080.1462169447477,closed,-13.563990967905394,-0.6520691121332687,904.2930245210742,0,256.8,258.8,0.16080910803175352,1.6641169735557984
19,long,2021-11-02,16:00:00,262.18,2021-11-17,17:00:00,298.45,2145.336700862216,closed,294.9061099445787,13.746378823708897,1199.199134465653,0,261.94,321.85,0.16365372651325163,1.7162693606897728
20,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,1494.840186477844,closed,-30.876065770015757,-2.065509480499465,1168.3230686956374,0,316.95,327.95,0.09217451435041431,1.1958721491822752
21,short,2021-12-17,19:00:00,281.31,2022-01-03,17:00:00,305.13,2458.091514310031,closed,-210.28079442701494,-8.554636521986419,958.0422742686225,100000,311.75,271.62,0.17476033659024073,1.966473211448025
22,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1920.7477145990463,closed,-120.06863194711936,-6.251140169763708,837.9736423215031,0,286.32,306.07,0.1258970087896337,1.5365981716792372
23,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2728.5749290512717,closed,28.59842330918846,1.0481084101704385,866.5720656306916,100000,293.6,271.26,0.19059618112959428,2.1828599432410174
24,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,2132.435086688304,closed,390.78697773299143,18.325855739875678,1257.359043363683,100000,284.87,208.98,0.15687167298255078,1.7059480693506435
25,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2812.869252963361,closed,-10.57680595943293,-0.37601484492356885,1246.78223740425,100000,228.56,214.48,0.24855255394215436,2.2502954023706887
26,long,2022-03-15,17:00:00,225.54,2022-03-21,19:00:00,264.28,1652.2878848156702,closed,282.3377728670287,17.08768644142945,1529.1200102712787,0,224.89,271.07,0.14651839006967016,1.3218303078525362
27,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,1816.295683404305,closed,-4.394882486801729,-0.24196954972465426,1524.725127784477,0,272.88,283.15,0.13074870844792177,1.453036546723444
28,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2185.817118991582,closed,-168.24988409336706,-7.697344971430568,1356.47524369111,0,262.87,287.5,0.15324549507425123,1.7486536951932656
29,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,4340.908017382177,closed,334.99160716176476,7.717086052511761,1691.4668508528748,100000,264.66,234.98,0.3294056774459081,3.4727264139057414
30,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3148.37379174056,liquidated,-613.2249961153071,-19.47751558992267,1078.2418547375678,100000,191.52,159.82,0.19633161584812672,1.259349516696224
31,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1414.6336197914486,closed,-53.87215005421179,-3.8082051282051284,1024.369704683356,0,187.75,196.12,0.14509062767091782,1.1317068958331589
32,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1457.4979407609853,closed,81.45217494372413,5.588493312120669,1105.8218796270803,0,141.02,181.36,0.17176335404643042,1.1659983526087883
33,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,1944.791689441828,liquidated,-383.21995847898177,-19.70493603810952,722.6019211480985,0,150.1,188.3,0.10409418666390986,0.7779166757767313
34,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,1479.931561432301,closed,-159.79474079759794,-10.797441244036047,562.8071803505006,100000,127.49,112.12,0.2615182119512813,1.1839452491458409
35,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,1612.276454500063,closed,-76.11808138474957,-4.721155678500086,486.68909896575104,100000,138.15,128.93,0.24777569609652117,1.2898211636000505
36,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,624.436512140716,closed,-11.64364971281141,-1.8646650998824885,475.04544925293965,0,133.22,138.43,0.0917209917950523,0.49954920971257283
37,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,679.1871272260687,closed,-9.108621584253534,-1.341106334193185,465.93682766868613,0,137.26,139.79,0.09733263502809812,0.543349701780855
38,long,2022-11-04,16:00:00,140.93,2022-11-15,17:00:00,166.53,530.9939910274287,closed,95.9551543600172,18.07085503441424,561.8919820287033,0,137.08,169.99,0.07535570723443251,0.424795192821943
39,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,2140.0763580528387,closed,-18.37309401846785,-0.8585251619332275,543.5188880102354,100000,161.8,155.4,0.2665765269124114,1.712061086442271
40,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,1639.3901596465278,closed,132.04671539989315,8.054624130985633,675.5656034101286,100000,154.34,138.9,0.21303231234442568,1.3115121277172224
