,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,4235.3735330955515,closed,-5.258294401883813,-0.1241518454227254,841.816412217227,0,1.75563,1.75915,4.821005131436842,0.8470747066191103
18,long,2021-01-28,22:00:00,1.75927,2021-01-29,10:00:00,1.75912,4209.082061086133,closed,-5.98572634720995,-0.1422097801929137,835.8306858700171,0,1.75838,1.76426,4.785032497667934,0.8418164122172266
19,short,2021-01-29,10:00:00,1.75912,2021-02-01,05:00:00,1.75469,4179.153429350083,closed,4.937136953245237,0.11813725044339976,840.7678228232623,100000,1.75912,1.74823,4.751413694745193,0.8358306858700165
20,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4203.839114116308,closed,-10.507964197020037,-0.24996114056160598,830.2598586262424,100000,1.75657,1.75119,4.797616066598924,0.8407678228232617
21,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,4151.299293131207,closed,14.352921249036601,0.3457452772144164,844.612779875279,100000,1.75551,1.74454,4.729962961888667,0.8302598586262415
22,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4223.063899376391,closed,-13.876218769484863,-0.3285817856446342,830.7365611057942,100000,1.74685,1.74293,4.844463193163469,0.8446127798752783
23,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,4153.682805528968,closed,-26.490626780532697,-0.6377623911308542,804.2459343252615,100000,1.75053,1.73527,4.7694963233136045,0.8307365611057936
24,long,2021-02-04,14:00:00,1.75053,2021-02-05,08:00:00,1.75406,4021.229671626304,closed,2.710393287846527,0.06740210107796116,806.956327613108,0,1.75053,1.75531,4.594299636825767,0.8042459343252608
25,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,4034.7816380655377,closed,-1.1984457049581463,-0.029702864057167093,805.7578819081499,0,1.74995,1.75915,4.60575738052982,0.8069563276131075
26,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,4028.789409540748,closed,-7.574441644456193,-0.1880078821325045,798.1834402636937,0,1.75484,1.75591,4.588938144100358,0.8057578819081496
27,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3990.917201318466,closed,-10.579565127060464,-0.26509107038265106,787.6038751366332,0,1.75506,1.75945,4.538924216610995,0.7981834402636933
28,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,3938.0193756831636,closed,-8.069403006326247,-0.20491019054283793,779.5344721303069,0,1.7563,1.75826,4.481107157655184,0.7876038751366328
29,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3897.6723606515316,closed,-9.515586076865597,-0.2441350938813898,770.0188860534413,0,1.76002,1.76233,4.423317268220517,0.7795344721303064
30,long,2021-02-16,05:00:00,1.7593,2021-02-16,14:00:00,1.75861,3850.094430267204,closed,-6.65687957918087,-0.17290172227590972,763.3620064742604,0,1.75821,1.76275,4.376848098979372,0.7700188860534408
31,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3816.8100323712997,closed,-0.5466209484179884,-0.014321408290744428,762.8153855258424,0,1.7603,1.76681,4.334821161125838,0.76336200647426
32,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,3814.07692762921,closed,-0.09483585513411164,-0.0024864693852166375,762.7205496707084,0,1.76991,1.77523,4.309545357365524,0.762815385525842
33,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3813.6027483535395,closed,-7.070132315127974,-0.18539246957959601,755.6504173555804,0,1.774,1.77853,4.29075630303224,0.7627205496707079
34,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3778.2520867779,closed,-2.3488546977113223,-0.06216776021724981,753.3015626578691,0,1.77819,1.78596,4.248544747615161,0.75565041735558
35,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,3766.5078132893427,closed,-17.59940434293058,-0.46726052925828876,735.7021583149385,0,1.76454,1.77105,4.254066358654765,0.7533015626578686
36,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3678.5107915746903,closed,-14.47128804981723,-0.393400723003517,721.2308702651213,100000,1.77099,1.76365,4.168614838088789,0.7357021583149381
37,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3606.154351325604,closed,-10.12588776436977,-0.2807946298983998,711.1049825007516,100000,1.76717,1.76296,4.0889812583064264,0.7212308702651208
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3555.524912503754,closed,-8.01404873279207,-0.22539706316243138,703.0909337679595,100000,1.76598,1.75549,4.034775552647187,0.7111049825007508
39,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,3515.454668839793,closed,9.400508247109231,0.26740519029965715,712.4914420150687,0,1.76077,1.778,3.9856407025155534,0.7030909337679586
40,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3562.4572100753403,closed,14.312693247569047,0.40176463613625707,726.8041352626378,100000,1.77406,1.7591,4.022807145805604,0.7124914420150681
41,short,2021-03-02,11:00:00,1.75737,2021-03-02,13:00:00,1.76198,3634.0206763131846,closed,-14.395454829442098,-0.39613024007465714,712.4086804331957,100000,1.76198,1.75655,4.135749075394691,0.726804135262637
42,long,2021-03-02,13:00:00,1.76198,2021-03-04,04:00:00,1.76435,3562.043402165973,closed,0.0355884925207266,0.0009991032815345902,712.4442689257164,0,1.75939,1.76723,4.043227961913272,0.7124086804331946
43,long,2021-03-09,16:00:00,1.75636,2021-03-10,13:00:00,1.75432,3562.2213446285764,closed,-8.906307846039066,-0.25002118016806457,703.5379610796773,0,1.75432,1.76044,4.056368107482038,0.7124442689257153
44,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,3517.6898053983814,closed,-68.10808528148706,-1.9361594981162293,635.4298757981902,0,1.72736,1.76001,3.9978972313408927,0.7035379610796764
45,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3177.149378990946,closed,-9.258346219345592,-0.29140418390670747,626.1715295788446,100000,1.73212,1.72381,3.677149826672777,0.6354298757981892
46,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3130.8576478942177,closed,8.613023543641622,0.275101090892288,634.7845531224862,0,1.7306,1.7436,3.6161233163289856,0.6261715295788436
47,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3173.9227656124262,closed,-1.0921432160022526,-0.0344098863348213,633.6924099064839,0,1.73381,1.73839,3.658869303036943,0.6347845531224853
48,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3168.4620495324157,closed,-8.682915776556612,-0.2740419686528355,625.0094941299274,0,1.73667,1.74446,3.6421825188461385,0.6336924099064831
49,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,3125.0474706496334,closed,-3.6788837310922977,-0.11772249111875197,621.3306103988351,0,1.73922,1.74202,3.5927932199556607,0.6250094941299267
50,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3106.6530519941716,closed,-6.450884491613191,-0.20764740650625102,614.8797259072219,0,1.74109,1.74284,3.565476379947748,0.6213306103988343
51,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3074.398629536106,closed,-10.769031521022919,-0.350280910795483,604.1106943861989,0,1.73977,1.7446,3.5257471510818488,0.6148797259072212
52,short,2021-04-06,10:00:00,1.74021,2021-04-08,06:00:00,1.7346,3020.5534719309912,closed,5.661913540430993,0.1874462277541282,609.7726079266299,100000,1.7427,1.73203,3.4714815705357296,0.6041106943861982
53,short,2021-04-08,17:00:00,1.72856,2021-04-09,05:00:00,1.72716,3048.8630396331473,closed,-1.6680626434357708,-0.05471097329568729,608.1045452831942,100000,1.72923,1.72468,3.527633451697537,0.6097726079266295
54,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3040.522726415968,closed,-4.965847792167155,-0.16332217315871453,603.138697491027,100000,1.72605,1.72272,3.5285370420113473,0.6081045452831936
55,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,3015.6934874551325,closed,1.4282091522096945,0.047359227923887054,604.5669066432366,100000,1.72241,1.71726,3.5023238787941913,0.6031386974910266
56,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3022.8345332161803,closed,-1.4091868095909836,-0.04661805977489819,603.1577198336456,100000,1.72815,1.72241,3.4983474041213785,0.6045669066432361
57,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3015.7885991682247,closed,-5.284187857369559,-0.1752174492213073,597.873531976276,0,1.72564,1.73261,3.4933060727879774,0.603157719833645
58,short,2021-04-16,06:00:00,1.7259,2021-04-16,16:00:00,1.72653,2989.367659881377,closed,-5.153199417304364,-0.17238426328291956,592.7203325589717,100000,1.72707,1.71788,3.4641261485385915,0.5978735319762755
59,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2963.601662794856,closed,-3.3250364922786195,-0.1121957965546189,589.395296066693,0,1.75671,1.7588,3.373229826814016,0.5927203325589713
60,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,2946.9764803334624,closed,8.446301730560277,0.28660906481359305,597.8415977972534,100000,1.7401,1.72735,3.3905054508918844,0.5893952960666925
61,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,2989.2079889862634,closed,15.571443689135272,0.5209220551566922,613.4130414863887,100000,1.72861,1.71585,3.4586706496112463,0.5978415977972528
62,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3067.06520743194,closed,-9.723259632348164,-0.31702161430370984,603.6897818540406,100000,1.71736,1.71348,3.5795075013210638,0.6134130414863881
63,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,3018.4489092701983,closed,-6.5929561486982395,-0.21842198913654254,597.0968257053423,0,1.70427,1.71135,3.5334904819139803,0.6036897818540397
64,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,2985.484128526707,closed,-9.18406474834916,-0.30762396827349275,587.9127609569931,100000,1.71066,1.70671,3.497746608001578,0.5970968257053414
65,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,2939.5638047849616,closed,-3.493095702528039,-0.11883040935672326,584.419665254465,0,1.68762,1.71487,3.4380863213859203,0.5879127609569923
66,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2922.098326272321,closed,-7.353785751290722,-0.2516611328637884,577.0658795031743,0,1.71067,1.71371,3.410259992965346,0.5844196652544643
67,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2885.329397515868,closed,-5.813290816704974,-0.20147754435628534,571.2525886864694,100000,1.70441,1.70161,3.3891423541758843,0.5770658795031737
68,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,2856.2629434323435,closed,-5.5226949470955615,-0.19335387030085516,565.7298937393738,100000,1.7094,1.70337,3.345569161087144,0.5712525886864688
69,long,2021-05-17,01:00:00,1.70845,2021-05-17,12:00:00,1.70792,2828.649468696865,closed,-4.754604695930154,-0.16808744768649472,560.9752890434436,0,1.70702,1.70995,3.3113634799928175,0.565729893739373
70,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,2804.8764452172145,closed,-7.9780779910969155,-0.28443598664393505,552.9972110523466,0,1.70986,1.7141,3.274659029604239,0.560975289043443
71,short,2021-05-20,15:00:00,1.71055,2021-05-20,22:00:00,1.71096,2764.9860552617292,closed,-4.448595932621916,-0.16089035690275186,548.5486151197247,100000,1.7116,1.70761,3.232862009601274,0.5529972110523459
72,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2742.743075598619,closed,-2.939906522736091,-0.10718854962725374,545.6087085969885,100000,1.7111,1.70629,3.20987638606226,0.5485486151197237
73,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2728.0435429849376,closed,-11.144787843668505,-0.40852675802506566,534.46392075332,0,1.70416,1.71033,3.1925238358649257,0.5456087085969875
74,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,2672.3196037665957,closed,-7.05265891508991,-0.2639152482041927,527.4112618382302,0,1.71087,1.7139,3.118753585806928,0.5344639207533192
75,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2637.056309191146,closed,-3.0664306467783797,-0.11628233481745161,524.3448311914518,0,1.71341,1.71573,3.0775992544726307,0.5274112618382292
76,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2621.724155957254,closed,-4.283111046954679,-0.16337001118986194,520.0617201444971,0,1.71521,1.71649,3.0559074924902716,0.5243448311914508
77,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2600.3086007224806,closed,-12.166715693279997,-0.46789506791230645,507.8950044512171,0,1.71123,1.71762,3.0290387446386324,0.5200617201444961
78,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,2539.475022256081,closed,4.2409231387672275,0.16699999415625566,512.1359275899844,100000,1.71163,1.70194,2.9680113395114405,0.5078950044512163
79,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2560.6796379499165,closed,-10.476103483429853,-0.4091141792269272,501.65982410655454,100000,1.71116,1.70644,3.0011950469397304,0.5121359275899833
80,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:00:00,1.71368,2508.2991205327653,closed,-3.1219889957602973,-0.12446637525022071,498.5378351107942,0,1.71312,1.71655,2.9277420912333048,0.5016598241065531
81,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2492.6891755539637,closed,-8.875243810643415,-0.35605096285905846,489.6625913001508,0,1.70643,1.71122,2.913636861054865,0.49853783511079275
82,short,2021-06-10,10:00:00,1.7073,2021-06-10,16:00:00,1.71162,2448.3129565007457,closed,-9.55270826873494,-0.3901751303227247,480.10988303141585,100000,1.71242,1.70575,2.868052429568026,0.48966259130014916
83,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,2400.549415157071,closed,-1.2795356706708607,-0.05330178427454446,478.830347360745,0,1.71022,1.71573,2.805002763647388,0.4801098830314142
84,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2394.151736803717,closed,-5.514187114775365,-0.23031903241592416,473.3161602459696,0,1.71483,1.71858,2.7896713392879646,0.4788303473607434
85,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,2366.5808012298407,closed,-5.960768002348004,-0.25187257495076326,467.3553922436216,100000,1.71935,1.71471,2.757513488493575,0.4733161602459682
86,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2336.776961218101,closed,-2.167136124490635,-0.09274039244896369,465.188256119131,0,1.71597,1.72233,2.719649171595285,0.4673553922436202
87,short,2021-06-17,18:00:00,1.71919,2021-06-22,17:00:00,1.72351,2325.941280595648,closed,-9.015696863873208,-0.38761498147383955,456.1725592552578,100000,1.72602,1.71443,2.705857154352513,0.4651882561191296
88,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,2280.862796276282,closed,-10.011447652764497,-0.43893248068709373,446.1611116024933,100000,1.7192,1.71273,2.6616365162978526,0.45617255925525646
89,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2230.8055580124596,closed,-9.16663238651079,-0.41091131199609426,436.9944792159825,0,1.71392,1.71906,2.5953783556274472,0.44616111160249194
90,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2184.9723960799056,closed,0.18752368758809135,0.008582428223099323,437.1820029035706,100000,1.71663,1.70652,2.5490537420580583,0.4369944792159811
91,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2185.9100145178454,closed,-7.419898594156633,-0.3394420879577364,429.762104309414,100000,1.71283,1.70261,2.557771645147634,0.4371820029035691
92,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2148.8105215470623,closed,6.621318436298873,0.3081387758438457,436.38342274571283,0,1.71269,1.7247,2.5092813311773434,0.4297621043094125
93,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2181.917113728557,closed,-0.5122687133687127,-0.023477918118224257,435.8711540323441,0,1.72014,1.73409,2.529509687426233,0.43638342274571146
94,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2179.3557701617137,closed,-8.50695293949749,-0.39034255241704996,427.36420109284666,0,1.72605,1.7331,2.5182782481950436,0.4358711540323428
95,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,2136.821005464226,closed,-2.7487072867257982,-0.12863535502959172,424.61549380612087,0,1.72916,1.73307,2.469513920885986,0.4273642010928452
96,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2123.077469030596,closed,-8.349197076971901,-0.39325918148357397,416.26629672914896,0,1.72891,1.73476,2.449638820143992,0.42461549380611924
97,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2081.3314836457366,closed,-6.074315572362505,-0.2918475802673446,410.1919811567865,100000,1.73187,1.72683,2.4076805428226304,0.41626629672914733
98,long,2021-07-14,10:00:00,1.73161,2021-07-15,10:00:00,1.73126,2050.959905783924,closed,-3.1935876525795477,-0.155711851975911,406.99839350420694,0,1.72897,1.73752,2.368847379934193,0.41019198115678485
99,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2034.9919675210265,closed,-11.33858885244493,-0.5571810126728559,395.659804651762,100000,1.73874,1.73065,2.3508796685893816,0.4069983935042053
100,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,1978.299023258802,closed,-0.3729019012920841,-0.01884962267624296,395.2869027504699,0,1.73685,1.74286,2.275790335977823,0.3956598046517604
101,long,2021-07-19,05:00:00,1.73798,2021-07-19,21:00:00,1.74278,1976.4345137523412,closed,2.7888789901288447,0.1411065719973714,398.07578174059876,0,1.73798,1.75619,2.274404209199578,0.39528690275046824
102,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,1990.378908702985,closed,-14.48528261301156,-0.7277650777786216,383.5904991275872,100000,1.73405,1.71536,2.313170251440209,0.398075781740597
103,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,1917.952495637927,closed,0.9237845910483604,0.04816514450432735,384.51428371863557,0,1.727,1.73613,2.2158899833491352,0.3835904991275854
104,long,2021-07-27,08:00:00,1.73553,2021-07-27,09:00:00,1.73525,1922.571418593169,closed,-2.9102342853276735,-0.1513719728267479,381.6040494333079,0,1.73478,1.73578,2.215543861060505,0.38451428371863383
105,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,1908.0202471665302,closed,6.180710009872754,0.323933145838012,387.7847594431807,0,1.73701,1.75028,2.1947538659886128,0.38160404943330606
106,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,1938.9237972158935,closed,-3.7244459893138027,-0.1920883118079084,384.0603134538669,100000,1.73901,1.73672,2.2318804213181083,0.3877847594431787
107,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1920.3015672693243,closed,-4.034234943648611,-0.21008340629463254,380.0260785102183,100000,1.73832,1.73551,2.2122270486029727,0.3840603134538649
108,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,1900.1303925510808,closed,-2.505120745124534,-0.13183941243954336,377.5209577650938,100000,1.73764,1.73221,2.190819243932229,0.3800260785102162
109,long,2021-08-04,15:00:00,1.74769,2021-08-04,17:00:00,1.74429,1887.6047888254584,closed,-6.209828666602247,-0.3289792812226465,371.31112909849156,0,1.74345,1.75069,2.1601139662359556,0.3775209577650917
110,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,1856.5556454924467,closed,-5.505155179947959,-0.296525191330192,365.8059739185436,0,1.73936,1.7445,2.130225747240424,0.37131112909848935
111,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1829.0298695927072,closed,-6.876823927893558,-0.3759820461228939,358.92914999065005,0,1.74025,1.74447,2.0969462009581217,0.36580597391854147
112,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1794.6457499532391,closed,-3.0168852093011003,-0.1681047755179376,355.91226478134894,0,1.74129,1.74343,2.060431053729013,0.35892914999064784
113,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1779.5613239067336,closed,-6.5636605804736226,-0.36883587501577003,349.34860420087534,0,1.73886,1.74374,2.0420224722672424,0.35591226478134674
114,short,2021-08-10,16:00:00,1.73886,2021-08-11,09:00:00,1.73288,1746.7430210043653,closed,3.648694495069649,0.2088855917095163,352.997298695945,100000,1.73942,1.73152,2.009066884055491,0.3493486042008731
115,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,1764.986493479713,closed,-4.664795309871394,-0.26429637434078257,348.3325033860736,100000,1.73051,1.7265,2.0435061664338092,0.35299729869594265
116,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,1741.6625169303563,closed,13.95735696808837,0.8013812568400404,362.289860354162,0,1.73519,1.76248,2.006408060515358,0.3483325033860713
117,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,1811.449301770798,closed,-3.5728000045294865,-0.19723433612173774,358.7170603496325,100000,1.73324,1.72948,2.0915375532087475,0.3622898603541596
118,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1793.5853017481509,closed,-4.011576875869305,-0.22366245262822726,354.7054834737632,100000,1.73073,1.72831,2.07548853154529,0.3587170603496302
119,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,1773.527417368805,closed,-5.236790525024243,-0.2952754196940195,349.468692948739,100000,1.73706,1.7311,2.046995824549495,0.354705483473761
120,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,1747.343464743684,closed,-0.8025187160732107,-0.045927931872909215,348.66617423266575,0,1.735,1.73908,2.013555658331721,0.34946869294873684
121,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1743.3308711633185,closed,-6.297746341472761,-0.3612479102874085,342.368427891193,0,1.73514,1.74224,2.0030572953670926,0.3486661742326637
122,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1711.842139455955,closed,-4.383614201137118,-0.25607584368324326,337.9848136900559,100000,1.73923,1.73538,1.9713394015833836,0.34236842789119104
123,long,2021-08-31,15:00:00,1.73696,2021-08-31,22:00:00,1.73461,1689.9240684502695,closed,-4.570189180951705,-0.270437546057484,333.41462450910416,0,1.73411,1.74182,1.9458410883961283,0.3379848136900539
124,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1667.0731225455108,closed,-7.718683201684066,-0.46300807668821065,325.69594130742007,100000,1.74157,1.7353,1.920746053881662,0.3334146245091022
125,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1628.4797065370901,closed,-5.2348392098438845,-0.3214555998966424,320.4611020975762,0,1.73772,1.74161,1.8701498165853294,0.325695941307418
126,long,2021-09-08,10:00:00,1.74598,2021-09-08,14:00:00,1.74383,1602.305510487871,closed,-4.1289628423951825,-0.2576888624153825,316.332139255181,0,1.74284,1.74749,1.835422525444588,0.3204611020975742
127,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1581.6606962758954,closed,-5.3014883797340655,-0.3351849351897473,311.03065087544695,0,1.74298,1.74876,1.8094940981774135,0.3163321392551791
