,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-25,20:00:00,1.74184,2021-01-26,02:00:00,1.74221,4476.909683675369,closed,-5.084838364645177,-0.11357920360079102,890.2970983704291,0,1.74111,1.74335,5.140437334858963,0.8953819367350738
11,long,2021-01-27,16:00:00,1.75002,2021-01-28,04:00:00,1.75246,4451.485491852143,closed,0.22892074851985356,0.005142569799202149,890.526019118949,0,1.74911,1.75416,5.087353849501313,0.8902970983704287
12,long,2021-01-28,07:00:00,1.75457,2021-01-28,10:00:00,1.75488,4452.630095594743,closed,-5.179294698370829,-0.11631989604290328,885.3467244205781,0,1.75255,1.75536,5.075465892605873,0.8905260191189486
13,long,2021-01-28,11:00:00,1.75604,2021-01-28,15:00:00,1.75576,4426.733622102888,closed,-6.632910936166803,-0.14983758912098002,878.7138134844113,0,1.7537,1.75766,5.041722992759718,0.8853467244205777
14,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4393.569067422054,closed,-9.42281960579172,-0.2144684528954179,869.2909938786196,0,1.75709,1.75915,4.996553094916588,0.8787138134844109
15,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4346.454969393097,closed,0.1930676189776802,0.004441956038592955,869.4840614975973,0,1.75854,1.76426,4.941202850492644,0.8692909938786194
16,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4347.420307487984,closed,-10.866861385603842,-0.24996114056160595,858.6172001119934,100000,1.75657,1.75119,4.96147758020164,0.8694840614975969
17,short,2021-02-02,07:00:00,1.75542,2021-02-03,06:00:00,1.74663,4293.086000559965,closed,15.747126122740937,0.3668020188900706,874.3643262347343,100000,1.75551,1.74595,4.891235146642929,0.858617200111993
18,short,2021-02-03,13:00:00,1.74346,2021-02-03,14:00:00,1.74405,4371.8216311736705,closed,-7.368931465566983,-0.16855517189956126,866.9953947691673,100000,1.7446,1.74293,5.015109760101947,0.8743643262347341
19,short,2021-02-04,06:00:00,1.74214,2021-02-04,14:00:00,1.75053,4334.976973845834,closed,-26.720492104710832,-0.6163929420138391,840.2749026644565,100000,1.75053,1.73527,4.976611493732805,0.866995394769167
20,long,2021-02-04,14:00:00,1.75053,2021-02-05,05:00:00,1.75376,4201.37451332228,closed,2.111797127741583,0.05026443419993181,842.3866997921981,0,1.75053,1.75531,4.800117122611186,0.840274902664456
21,long,2021-02-08,18:00:00,1.75248,2021-02-09,19:00:00,1.75312,4211.933498960989,closed,-4.111028600748018,-0.09760430932164853,838.2756711914501,0,1.74995,1.75915,4.806826324934937,0.8423866997921978
22,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,4191.378355957249,closed,-7.498191048252972,-0.17889559022023663,830.7774801431972,0,1.75484,1.75591,4.774132886782335,0.83827567119145
23,long,2021-02-10,10:00:00,1.75656,2021-02-10,18:00:00,1.75622,4153.887400715985,closed,-6.364375260848344,-0.15321492007104834,824.4131048823489,0,1.75506,1.75945,4.729570752739428,0.830777480143197
24,long,2021-02-11,06:00:00,1.75801,2021-02-11,07:00:00,1.75718,4122.065524411744,closed,-7.460009850114562,-0.18097746884261798,816.9530950322343,0,1.75713,1.75805,4.689467664474883,0.8244131048823489
25,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4084.765475161171,closed,-9.972346027619322,-0.2441350938813898,806.980749004615,0,1.76002,1.76233,4.635641991183458,0.8169530950322342
26,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,4034.9037450230753,closed,-7.709073401122276,-0.19105966060853796,799.2716756034927,0,1.75821,1.76275,4.5861080744968525,0.8069807490046151
27,long,2021-02-16,15:00:00,1.761,2021-02-17,02:00:00,1.7629,3996.3583780174645,closed,-1.026208551129725,-0.02567859170925537,798.245467052363,0,1.7603,1.76681,4.5387375105252294,0.7992716756034929
28,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3991.227335261815,closed,-7.399434923377781,-0.18539246957959601,790.8460321289853,0,1.774,1.77853,4.490605072330307,0.798245467052363
29,long,2021-02-24,02:00:00,1.77861,2021-02-24,11:00:00,1.78019,3954.230160644927,closed,-1.7245957959733391,-0.043613945721663834,789.121436333012,0,1.77837,1.78596,4.4464274468769736,0.7908460321289854
30,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3945.607181665059,closed,-13.196972403685011,-0.33447253606518035,775.924463929327,100000,1.7705,1.76365,4.471297645892659,0.7891214363330119
31,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3879.622319646635,closed,-10.893771133907483,-0.2807946298983999,765.0306927954194,100000,1.76717,1.76296,4.399063769555782,0.775924463929327
32,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3825.1534639770966,closed,-8.621783569260387,-0.22539706316243133,756.408909226159,100000,1.76598,1.75549,4.34074744556081,0.7650306927954194
33,short,2021-03-08,05:00:00,1.74869,2021-03-08,06:00:00,1.74949,3782.044546130794,closed,-6.812213385242999,-0.18011986115320106,749.596695840916,100000,1.74985,1.74838,4.325574625726451,0.7564089092261589
34,short,2021-03-08,19:00:00,1.75102,2021-03-08,20:00:00,1.75266,3747.983479204579,closed,-8.540861138454357,-0.22787883633539796,741.0558347024617,100000,1.75266,1.74953,4.280914528908384,0.7495966958409158
35,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3705.2791735123083,closed,-7.962006006254518,-0.21488275601935747,733.0938286962071,100000,1.752,1.74937,4.235161390939733,0.7410558347024617
36,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3665.4691434810366,closed,-10.612726052243014,-0.28953254377048937,722.481102643964,0,1.74814,1.75567,4.186284840485886,0.7330938286962073
37,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3612.4055132198214,closed,-13.970384785483269,-0.3867335694832095,708.5107178584808,0,1.75432,1.76044,4.107877110958024,0.7224811026439643
38,long,2021-03-10,20:00:00,1.75977,2021-03-12,09:00:00,1.75127,3542.553589292404,closed,-21.845825643996594,-0.6166688828653717,686.6648922144842,0,1.75113,1.76001,4.026155224026326,0.7085107178584809
39,short,2021-03-12,09:00:00,1.75127,2021-03-16,15:00:00,1.73074,3433.3244610724205,closed,35.64097291558927,1.0380892723566415,722.3058651300735,100000,1.75259,1.72381,3.9209538918298383,0.6866648922144841
40,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3611.5293256503674,closed,-5.6872381936179375,-0.1574745123409395,716.6186269364555,100000,1.73355,1.7285,4.172212040746022,0.7223058651300736
41,long,2021-03-18,10:00:00,1.73161,2021-03-19,04:00:00,1.73998,3583.0931346822786,closed,12.464353571148607,0.34786574344107446,729.0829805076041,0,1.7306,1.7436,4.138452809445867,0.7166186269364557
42,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3645.4149025380207,closed,-7.734615615232043,-0.21217380797579521,721.348364892372,0,1.73381,1.73839,4.1949297213917305,0.7290829805076041
43,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3606.7418244618602,closed,-9.883986299980478,-0.2740419686528355,711.4643785923915,0,1.73667,1.74446,4.145990015876888,0.7213483648923721
44,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3557.321892961959,closed,-6.794694462446434,-0.1910058933910228,704.6696841299452,0,1.74114,1.74284,4.082704754264484,0.7114643785923918
45,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3523.348420649727,closed,-12.34161693835013,-0.350280910795483,692.328067191595,0,1.73977,1.7446,4.04060668549313,0.7046696841299455
46,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3461.640335957977,closed,5.8322754587863015,0.1684829991782573,698.1603426503813,100000,1.7427,1.73203,3.978416784132923,0.6923280671915955
47,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3490.801713251908,closed,-5.701253218744656,-0.16332217315871456,692.4590894316366,100000,1.72605,1.72272,4.051087349064238,0.6981603426503816
48,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3462.295447158185,closed,2.624859483604213,0.07581269489172766,695.0839489152409,100000,1.72241,1.71726,4.020992209740592,0.692459089431637
49,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3475.4197445762065,closed,-5.999565171377704,-0.1726285056859885,689.0843837438631,0,1.72874,1.73345,4.01854638065342,0.6950839489152414
50,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3445.421918719319,closed,-5.817803949981055,-0.16885606718795015,683.2665797938821,0,1.72564,1.73261,3.9912214523247256,0.6890843837438638
51,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3416.332898969413,closed,-3.8329819089562367,-0.1121957965546189,679.4335978849259,0,1.75671,1.7588,3.888537443409893,0.6832665797938826
52,short,2021-04-22,15:00:00,1.73295,2021-04-27,06:00:00,1.72219,3397.1679894246313,closed,16.493128557606788,0.4854964078594236,695.9267264425328,100000,1.7361,1.72045,3.920676291208207,0.6794335978849263
53,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3479.633632212665,closed,-11.031190712695405,-0.31702161430370984,684.8955357298373,100000,1.71736,1.71348,4.061007460217386,0.6959267264425331
54,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3424.477678649189,closed,-12.201231650405342,-0.3562946760166418,672.694304079432,0,1.70541,1.71135,4.0056821268435545,0.6848955357298379
55,long,2021-05-04,19:00:00,1.71096,2021-05-10,21:00:00,1.71017,3363.471520397163,closed,-6.157384502510907,-0.18306634871651403,666.536919576921,0,1.68762,1.71334,3.9316775615995265,0.6726943040794326
56,long,2021-05-11,15:00:00,1.71327,2021-05-11,17:00:00,1.7113,3332.6845978846086,closed,-8.389054592565993,-0.25172062780530957,658.147864984355,0,1.7086,1.71487,3.8904371148559287,0.6665369195769217
57,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3290.7393249217785,closed,-8.492738575011796,-0.25807995518495436,649.6551264093432,0,1.71067,1.71371,3.840485642170237,0.6581478649843557
58,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,3248.2756320467206,closed,-7.060650135676783,-0.21736610237191928,642.5944762736664,100000,1.70435,1.70161,3.816068457897253,0.6496551264093442
59,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3212.972381368336,closed,-12.182095600695854,-0.37915344904109516,630.4123806729705,0,1.70804,1.7141,3.752683292494961,0.6425944762736672
60,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3152.0619033648563,closed,-9.32150514142747,-0.29572722323367684,621.090875531543,100000,1.7116,1.70761,3.6904852487280326,0.6304123806729713
61,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,3105.454377657718,closed,-1.5640169148302878,-0.05036354506067302,619.5268586167127,0,1.70959,1.71573,3.626638612686961,0.6210908755315436
62,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,3097.6342930835676,closed,-5.060605491231625,-0.16337001118986194,614.4662531254811,0,1.71521,1.71649,3.6106330346460833,0.6195268586167135
63,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3072.3312656274106,closed,-11.682213390139726,-0.3802393811122468,602.7840397353414,100000,1.71724,1.70974,3.5876003685621494,0.6144662531254822
64,long,2021-05-31,17:00:00,1.71692,2021-06-01,09:00:00,1.71538,3013.9201986767125,closed,-6.816980102053828,-0.22618316520281065,595.9670596332876,0,1.71168,1.71762,3.5108452329482005,0.6027840397353426
65,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2979.8352981664425,closed,-5.156351087154024,-0.1730414795182418,590.8107085461336,100000,1.70686,1.70508,3.494547147525469,0.5959670596332886
66,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2954.0535427306713,closed,-10.122973384422211,-0.34268076857756363,580.6877351617113,100000,1.71116,1.70614,3.459950154583029,0.5908107085461343
67,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2903.438675808561,closed,-6.790835499648841,-0.23388940693771332,573.8968996620624,0,1.71385,1.71616,3.3842767108921126,0.5806877351617122
68,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2869.4844983103167,closed,-4.920486174910038,-0.17147631143529246,568.9764134871524,0,1.71507,1.71858,3.343530211729296,0.5738968996620634
69,long,2021-06-17,06:00:00,1.71786,2021-06-17,07:00:00,1.71772,2844.882067435767,closed,-4.112948346189833,-0.1445735973827919,564.8634651409626,0,1.7177,1.71816,3.312123301591244,0.5689764134871534
70,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2824.317325704817,closed,-1.879959799188423,-0.06656333486603788,562.9835053417742,0,1.71597,1.72233,3.2877408351190183,0.5648634651409634
71,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2814.9175267088754,closed,-3.1825927875072764,-0.1130616708059748,559.8009125542669,100000,1.72257,1.71443,3.2745116027067867,0.5629835053417751
72,long,2021-06-30,12:00:00,1.71906,2021-06-30,14:00:00,1.71733,2799.004562771338,closed,-6.633054329617731,-0.23697904668830697,553.1678582246492,0,1.71668,1.71906,3.2564361485594895,0.5598009125542677
73,short,2021-07-01,04:00:00,1.71376,2021-07-01,10:00:00,1.71384,2765.83929112325,closed,-3.9100823185554905,-0.14137055363645318,549.2577759060937,100000,1.71449,1.71276,3.227802365702607,0.55316785822465
74,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2746.288879530473,closed,-4.899986087002393,-0.17842209257462138,544.3577898190913,100000,1.71137,1.70652,3.2108696022851047,0.5492577759060946
75,short,2021-07-02,12:00:00,1.70923,2021-07-06,04:00:00,1.71078,2721.78894909546,closed,-6.197400838027185,-0.22769586304943978,538.1603889810641,100000,1.71283,1.70261,3.184812984906022,0.544357789819092
76,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2690.8019449053245,closed,-5.3510842900147795,-0.19886578052116938,532.8093046910493,0,1.70951,1.71218,3.1457018961004044,0.5381603889810649
77,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2664.0465234552516,closed,8.862259856493896,0.3326616025083376,541.6715645475432,0,1.71269,1.7247,3.1109500533724748,0.5328093046910504
78,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2708.357822737721,closed,-0.6358660319708833,-0.023477918118224254,541.0356985155723,0,1.72014,1.73409,3.139815580769108,0.5416715645475443
79,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2705.1784925778657,closed,-9.684217976140104,-0.3579881328611204,531.3514805394323,0,1.72486,1.7331,3.125874282948488,0.5410356985155732
80,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2656.7574026971647,closed,-0.7618607297494416,-0.028676337891295364,530.5896198096829,0,1.72878,1.73307,3.0734566561360968,0.5313514805394329
81,long,2021-07-13,07:00:00,1.73053,2021-07-13,09:00:00,1.72939,2652.948099048417,closed,-5.3442923761975045,-0.20144730227155375,525.2453274334854,0,1.72939,1.73079,3.066052711075124,0.5305896198096834
82,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2626.2266371674286,closed,-6.297472465477855,-0.23979166064167734,518.9478549680075,100000,1.73077,1.72683,3.0380142831812282,0.5252453274334857
83,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2594.73927484004,closed,0.9884414025717543,0.03809405484998833,519.9362963705793,0,1.73685,1.74286,2.984929222851141,0.518947854968008
84,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2599.681481852899,closed,6.542585845407031,0.25166874830926833,526.4788822159863,0,1.73682,1.75619,2.9925941278718313,0.5199362963705798
85,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2632.3944110799334,closed,-19.157647233235966,-0.7277650777786216,507.32123498275035,100000,1.73405,1.71536,3.0593051479507163,0.5264788822159867
86,long,2021-07-23,17:00:00,1.73109,2021-07-27,02:00:00,1.73438,2536.6061749137543,closed,1.3829455712715637,0.054519522381852766,508.70418055402195,0,1.727,1.73613,2.930646211246965,0.5073212349827508
87,long,2021-07-27,16:00:00,1.73871,2021-07-28,04:00:00,1.74776,2543.5209027701126,closed,9.8045869171732,0.38547302310333537,518.5087674711951,0,1.73701,1.75028,2.9257563397807718,0.5087041805540226
88,short,2021-07-29,19:00:00,1.73784,2021-07-30,11:00:00,1.73738,2592.543837355979,closed,-2.815911007912133,-0.10861575288863606,515.692856463283,100000,1.73971,1.73551,2.9836392733001644,0.5185087674711959
89,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2578.4642823164177,closed,-3.176462626008863,-0.12319203518907078,512.5163938372741,100000,1.73764,1.73221,2.9729271168104066,0.5156928564632836
90,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2562.581969186374,closed,-8.868809750413929,-0.3460888220184347,503.6475840868602,0,1.74345,1.75069,2.932032756693544,0.5125163938372748
91,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2518.2379204343033,closed,-10.195066448072863,-0.40484921481583397,493.45251763878736,0,1.73785,1.7445,2.8886494378497805,0.5036475840868607
92,short,2021-08-05,16:00:00,1.73883,2021-08-09,09:00:00,1.74447,2467.2625881939393,closed,-11.334009773840585,-0.45937590218709523,482.11850786494676,100000,1.74525,1.73822,2.8378422136654406,0.4934525176387879
93,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2410.5925393247367,closed,-9.063395153038972,-0.37598204612289393,473.0551127119078,0,1.74025,1.74447,2.7636961820205985,0.48211850786494737
94,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2365.2755635595418,closed,-3.9761411765024013,-0.1681047755179376,469.0789715354054,0,1.74129,1.74343,2.7155705920856272,0.47305511271190837
95,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2345.39485767703,closed,-8.650657645887947,-0.36883587501577,460.4283138895174,0,1.73886,1.74374,2.691308774458134,0.469078971535406
96,short,2021-08-10,16:00:00,1.73886,2021-08-13,06:00:00,1.7295,2302.14156944759,closed,9.283750027744853,0.4032658178346753,469.7120639172623,100000,1.73942,1.72778,2.6478745493571534,0.460428313889518
97,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2348.560319586314,closed,-4.534870512440305,-0.1930915069381355,465.177193404822,100000,1.7284,1.7265,2.7191695307846016,0.46971206391726283
98,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,2325.8859670241136,closed,-0.8932264632652653,-0.038403708347237504,464.28396694155674,0,1.73799,1.74354,2.675307936626961,0.4651771934048227
99,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,2321.4198347077863,closed,-6.6139529676877205,-0.28490981548455085,457.670013973869,0,1.73311,1.73677,2.673769130759239,0.46428396694155727
100,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,2288.350069869348,closed,-6.08008690229301,-0.2656974115258576,451.58992707157597,100000,1.73678,1.73224,2.639632341933913,0.4576700139738696
101,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,2257.9496353578825,closed,18.09478516664611,0.8013812568400404,469.68471223822206,0,1.73519,1.76248,2.6011746274498964,0.4515899270715765
102,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2348.4235611911126,closed,2.652446119307088,0.11294581450893705,472.3371583575292,100000,1.73892,1.72948,2.703143577095465,0.46968471223822256
103,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2361.6857917876487,closed,-5.282204365284624,-0.2236624526282273,467.0549539922446,100000,1.73073,1.72831,2.732879094844966,0.47233715835752976
104,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,2335.2747699612255,closed,-6.314538569436004,-0.27039809835914297,460.74041542280855,100000,1.73706,1.7311,2.6946929103427406,0.4670549539922451
105,long,2021-08-26,19:00:00,1.73558,2021-08-27,07:00:00,1.73797,2303.702077114045,closed,0.05692158233859684,0.0024708742898693374,460.79733700514714,0,1.735,1.73908,2.6546769115961757,0.460740415422809
106,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,2303.9866850257386,closed,-9.077567499941024,-0.39399392188065596,451.7197695052061,0,1.73591,1.74224,2.647241217491815,0.46079733700514774
107,short,2021-08-27,17:00:00,1.73616,2021-08-30,06:00:00,1.73883,2258.598847526033,closed,-6.526998901582298,-0.2889844253985907,445.1927706036238,100000,1.73923,1.73514,2.6018326047438403,0.4517197695052066
108,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2225.963853018121,closed,-7.155485457201816,-0.3214555998966424,438.037285146422,0,1.73772,1.74161,2.5563019758469423,0.4451927706036242
109,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,2190.186425732112,closed,-5.043012468438879,-0.23025494127757434,432.99427267798313,0,1.74284,1.74608,2.509523260649799,0.4380372851464225
110,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,2164.9713633899173,closed,-7.256657861255083,-0.3351849351897473,425.73761481672807,0,1.74298,1.74876,2.476828888775661,0.43299427267798346
111,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,2128.6880740836423,closed,-2.752039558172155,-0.1292833643255531,422.9855752585559,0,1.74714,1.74882,2.435918265293826,0.42573761481672845
112,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2114.9278762927815,closed,-3.5604847783676865,-0.16835017488202933,419.4250904801882,0,1.75201,1.75808,2.413460925468623,0.42298557525855635
113,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,2097.125452400943,closed,-5.694229992671944,-0.2715254819950219,413.7308604875163,100000,1.74867,1.74367,2.4031001832308054,0.41942509048018856
114,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,2068.654302437583,closed,-8.176234833897801,-0.3952441364544766,405.5546256536185,0,1.74935,1.75995,2.355843391019859,0.41373086048751656
115,short,2021-09-23,10:00:00,1.73174,2021-09-23,15:00:00,1.73704,2027.773128268094,closed,-8.953456641173734,-0.441541339923999,396.60116901244476,100000,1.73832,1.72884,2.341890963156241,0.4055546256536188
116,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1983.0058450622255,closed,-3.3842765525401957,-0.17066397262354005,393.21689245990456,100000,1.71399,1.70918,2.3160274290912573,0.39660116901244513
117,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,1966.084462299525,closed,-6.016580925872215,-0.3060184361985773,387.2003115340323,100000,1.71414,1.70886,2.2999443899437617,0.39321689245990504
118,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1936.0015576701642,closed,-4.220125731615119,-0.21798152562923198,382.9801858024172,100000,1.70977,1.70533,2.268003207148614,0.38720031153403284
119,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1914.9009290120887,closed,-3.8036238730996947,-0.1986329326740685,379.17656192931753,100000,1.71569,1.70925,2.2357148282988293,0.38298018580241777
120,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1895.8828096465902,closed,-4.728880477915298,-0.24942894433421253,374.4476814514022,100000,1.71076,1.70779,2.2192366918296256,0.37917656192931803
121,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1872.238407257014,closed,-3.7614975622646387,-0.20090911219877963,370.68618388913757,100000,1.71008,1.7049,2.192265295024723,0.3744476814514028
122,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1853.430919445691,closed,1.4779925437684378,0.07974360027459042,372.164176432906,100000,1.70479,1.69719,2.1749161501853362,0.3706861838891382
123,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1860.8208821645337,closed,-5.255949239381756,-0.2824532597284678,366.9082271935242,100000,1.698,1.6953,2.194959578853384,0.3721641764329068
124,short,2021-10-12,17:00:00,1.69453,2021-10-15,07:00:00,1.69105,1834.5411359676245,closed,1.2353772922321316,0.0673398523484476,368.1436044857564,100000,1.70151,1.69056,2.165250701926345,0.36690822719352495
125,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:00:00,1.69122,1840.7180224287856,closed,-4.453858405049127,-0.24196310085410921,363.68974608070727,100000,1.69122,1.68941,2.1790478936338444,0.3681436044857571
126,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1818.4487304035395,closed,-5.208816738405537,-0.2864428703057043,358.48092934230175,0,1.7013,1.70418,2.1344171772356137,0.3636897460807079
127,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1792.4046467115113,closed,-4.413194686144455,-0.24621642742565156,354.0677346561573,100000,1.70408,1.70155,2.106344808728442,0.3584809293423023
