,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-05-28,17:00:00,639.99,2021-06-01,18:00:00,644.53,1155.1861569300586,closed,7.234480786363674,0.6262610353286713,463.25771226198634,0,636.69,650.98,0.036100131468618527,0.9241489255440469
11,long,2021-06-01,21:00:00,654.72,2021-06-15,17:00:00,716.24,1233.247167734305,closed,114.85635927897809,9.313328445747796,578.1140715409645,0,650.07,721.42,0.0376725063457449,0.9865977341874441
12,long,2021-06-22,17:00:00,753.26,2021-06-24,20:00:00,766.78,1072.402712294575,closed,18.361784991007532,1.7122098611369225,596.475856531972,0,748.26,775.8,0.028473640238286246,0.8579221698356599
13,long,2021-07-02,17:00:00,813.96,2021-07-02,20:00:00,815.59,1714.4664638724037,closed,2.0196143649413933,0.11779841761265852,598.4954708969134,0,813.42,817.8,0.04212655324272455,1.371573171097923
14,short,2021-07-13,20:00:00,808.65,2021-07-19,17:00:00,759.71,2992.4773544845675,closed,178.63859362050542,5.969588820874289,777.1340645174188,100000,816.31,719.88,0.0740116825446007,2.3939818835876543
15,short,2021-08-16,17:00:00,195.23,2021-08-18,17:00:00,194.9,3660.13700491061,closed,2.8837147648787176,0.07878707165906063,780.0177792822975,100000,199.6,192.94,0.3749564108908068,2.928109603928488
16,short,2021-08-18,18:00:00,193.71,2021-08-19,17:00:00,195.46,3687.528287951671,closed,-36.64433407362424,-0.9937370295803004,743.3734452086733,100000,195.46,187.84,0.38072668297472206,2.9500226303613366
17,long,2021-08-27,20:00:00,225.79,2021-08-30,19:00:00,226.29,1943.4948693535175,closed,2.576819930238823,0.1325869170468134,745.9502651389121,0,225.62,230.1,0.1721506594050682,1.554795895482814
18,short,2021-09-07,18:00:00,226.56,2021-09-14,17:00:00,222.37,3729.7513256945626,closed,65.66495877412973,1.7605720338983042,811.6152239130417,100000,229.41,218.71,0.3292506466891386,2.9838010605556504
19,long,2021-09-14,17:00:00,222.37,2021-09-15,17:00:00,220.95,2009.9308220398186,closed,-14.623640946417979,-0.72756936637137,796.9915829666238,0,220.18,224.03,0.18077355956647195,1.607944657631855
20,short,2021-09-15,17:00:00,220.95,2021-09-15,21:00:00,222.87,3984.9579148331222,closed,-38.17696092239069,-0.9580267028739606,758.8146220442331,100000,222.94,219.78,0.3607112844383908,3.187966331866498
21,long,2021-09-15,21:00:00,222.87,2021-09-16,17:00:00,220.69,2237.0224394980355,closed,-23.871770627578567,-1.0671225378023093,734.9428514166545,0,219.83,223.44,0.20074684250890973,1.7896179515984285
22,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,3674.714257083275,closed,-23.08750918749069,-0.6282803933118843,711.8553422291639,100000,222.15,219.38,0.33302045920370427,2.9397714056666198
23,short,2021-09-24,17:00:00,218.72,2021-09-29,21:00:00,207.19,3447.517623533574,closed,178.66539412571336,5.182435991221653,890.5207363548773,100000,221.47,204.95,0.31524484487322363,2.7580140988268593
24,short,2021-10-01,17:00:00,203.8,2021-10-01,18:00:00,205.28,3486.78952500819,closed,-28.45275000819227,-0.8160157016682972,862.067986346685,100000,205.6,202.93,0.34217757850914526,2.7894316200065523
25,short,2021-10-01,19:00:00,203.95,2021-10-01,21:00:00,206.88,3415.28109830924,closed,-52.13197599417709,-1.5264329492522712,809.9360103525079,100000,207.07,203.68,0.33491356688494633,2.732224878647392
26,long,2021-10-05,17:00:00,204.29,2021-10-08,17:00:00,210.36,1481.5140326028943,closed,42.68947621455375,2.88147633266436,852.6254865670617,0,202.12,213.18,0.14504028905995342,1.1852112260823155
27,long,2021-10-13,17:00:00,208.19,2021-10-22,21:00:00,228.38,2214.5938481621515,closed,212.78405726899223,9.608265526682356,1065.409543836054,0,207.25,231.31,0.2127473796207456,1.7716750785297213
28,long,2021-10-25,18:00:00,230.45,2021-10-27,19:00:00,247.71,2949.6949151226145,closed,218.30737505819886,7.401015404643098,1283.7169188942528,0,230.44,252.41,0.25599435149686395,2.359755932098092
29,long,2021-10-29,17:00:00,252.19,2021-11-01,16:00:00,255.59,2736.203278649034,closed,34.48325705999346,1.2602593282842325,1318.2001759542463,0,252.19,257.81,0.21699538273912797,2.1889626229192274
30,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2987.446914840353,closed,-19.480218573052223,-0.6520691121332688,1298.719957381194,0,256.8,258.8,0.23094947352946182,2.3899575318722825
31,long,2021-11-11,20:00:00,304.68,2021-11-17,17:00:00,298.45,1718.9012850740367,closed,-36.635502515891574,-2.1313325456216416,1262.0844548653024,0,293.34,306.8,0.1128332207610632,1.3751210280592294
32,long,2021-11-24,18:00:00,324.85,2021-11-26,18:00:00,315.57,1449.9894984344394,closed,-42.67115778449583,-2.942859781437596,1219.4132970808066,0,313.65,327.95,0.08927132513064118,1.1599915987475515
33,short,2021-11-26,18:00:00,315.57,2021-11-29,17:00:00,324.25,3153.2242037066,closed,-89.45432373742241,-2.83691605665938,1129.9589733433843,100000,326.45,315.24,0.1998430905159933,2.52257936296528
34,long,2021-11-29,17:00:00,324.25,2021-11-30,18:00:00,321.56,1466.7188289013216,closed,-13.431842376374961,-0.9157748650732452,1116.5271309670093,0,319.42,333.92,0.09046839345574843,1.1733750631210573
35,short,2021-11-30,18:00:00,321.56,2021-12-06,21:00:00,299.88,3081.9966399752675,closed,205.13499735733288,6.655912426918774,1321.6621283243421,100000,332.7,280.98,0.19169029978699265,2.465597311980214
36,short,2021-12-17,18:00:00,283.88,2021-12-30,18:00:00,302.96,2751.801723689873,closed,-187.34802769174792,-6.808195011976887,1134.314100632594,100000,311.75,271.62,0.19387077100816352,2.2014413789518987
37,long,2021-12-30,18:00:00,302.96,2021-12-30,20:00:00,300.33,2376.504474119155,closed,-22.68855787166313,-0.954702931080009,1111.625542760931,0,300.11,303.63,0.1568856927725875,1.9012035792953241
38,short,2021-12-30,20:00:00,300.33,2022-01-06,20:00:00,280.38,4879.3745500035975,closed,319.8934396653334,6.556033696267435,1431.5189824262643,100000,306.59,271.26,0.3249342090369659,3.9034996400028783
39,short,2022-01-07,17:00:00,271.87,2022-01-10,21:00:00,267.94,3522.639866269408,closed,47.84404971773008,1.3581873689631099,1479.3630321439944,100000,276.42,256.99,0.2591414916150666,2.8181118930155264
40,short,2022-01-13,17:00:00,271.3,2022-01-20,19:00:00,253.2,4010.11420077877,closed,264.03431464778186,6.584209362329532,1743.3973467917763,100000,273.38,250.8,0.29562213054027053,3.208091360623016
41,short,2022-01-20,21:00:00,249.37,2022-01-28,19:00:00,221.81,4853.327897777021,closed,532.1106420278471,10.963830452740908,2275.5079888196233,100000,250.1,208.98,0.38924713460135707,3.8826623182216164
42,short,2022-02-16,20:00:00,258.57,2022-02-16,21:00:00,263.24,5912.554210951906,closed,-111.97326280398035,-1.8938221758131324,2163.5347260156427,100000,264.08,258.31,0.4573271617706544,4.730043368761525
43,long,2022-02-16,21:00:00,263.24,2022-02-23,21:00:00,226.34,2788.1500579627786,closed,-393.2748147583661,-14.10522413007142,1770.2599112572766,0,225.52,265.64,0.2118333124116987,2.230520046370223
44,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3960.2925675136307,closed,-14.891287956255999,-0.3760148449235688,1755.3686233010205,100000,228.56,214.48,0.3499419075297014,3.1682340540109046
45,short,2022-03-10,18:00:00,221.34,2022-03-10,21:00:00,226.88,4007.6907810707758,closed,-103.87824417068421,-2.591972530947859,1651.4903791303364,100000,227.32,220.12,0.3621298257044163,3.2061526248566206
46,long,2022-03-10,21:00:00,226.88,2022-03-11,20:00:00,224.5,2055.230829759069,closed,-23.384990338268448,-1.1378279266572617,1628.105388792068,0,222.31,229.91,0.1811733806205103,1.6441846638072553
47,long,2022-03-15,16:00:00,224.56,2022-03-21,18:00:00,262.1,2135.3368145534414,closed,355.0687045510521,16.628229426433926,1983.1740933431201,0,224.48,271.07,0.1901796236688138,1.7082694516427532
48,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,2355.623182603781,closed,-18.757010993916072,-0.7962653421156717,1964.417082349204,0,272.88,283.15,0.16957298942546026,1.884498546083025
49,long,2022-04-04,17:00:00,271.42,2022-04-05,17:00:00,263.56,3005.8673994128,closed,-89.67252645719476,-2.983249576302415,1874.7445558920092,0,263.0,275.51,0.2214919607554933,2.40469391953024
50,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,5999.4413543962755,closed,462.9820519887376,7.7170860525117595,2337.726607880747,100000,264.66,234.98,0.45526190274671996,4.79955308351702
51,short,2022-04-27,18:00:00,185.73,2022-04-27,19:00:00,188.38,5068.535747323252,closed,-76.9186117527238,-1.517570667097403,2260.807996128023,100000,189.07,185.02,0.5457961285008617,4.054828597858601
52,short,2022-04-29,20:00:00,190.56,2022-05-04,21:00:00,198.56,4745.270463750292,closed,-203.50795608173357,-4.288648194794291,2057.3000400462897,100000,198.71,184.79,0.49803426361778885,3.796216371000234
53,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,2267.050612847051,closed,-97.49194496075668,-4.300386784850933,1959.808095085533,0,188.74,203.95,0.228349175347205,1.8136404902776408
54,short,2022-05-05,17:00:00,190.2,2022-05-06,19:00:00,191.78,3747.3875486294182,closed,-34.52167490644884,-0.9212197686645702,1925.2864201790842,100000,195.04,180.8,0.3940470608443132,2.9979100389035347
55,short,2022-05-11,20:00:00,168.42,2022-05-19,21:00:00,174.8,3211.6257132318474,closed,-124.61184043927034,-3.8800237501484536,1800.674579739814,100000,183.47,155.79,0.3813829370896387,2.569300570585478
56,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3351.6451424677607,liquidated,-652.817205143044,-19.47751558992267,1147.85737459677,100000,191.52,159.82,0.2090075544068197,1.3406580569871043
57,long,2022-06-02,18:00:00,193.21,2022-06-03,17:00:00,187.75,1452.285090144752,closed,-42.352875605852425,-2.9162921173852325,1105.5044989909175,0,187.75,196.12,0.15033229026911155,1.1618280721158016
58,short,2022-06-03,17:00:00,187.75,2022-06-14,18:00:00,159.13,2740.5284435392327,closed,415.27289540880145,15.153022636484689,1520.777394399719,100000,192.8,154.46,0.29193378892561733,2.1924227548313864
59,short,2022-06-16,18:00:00,155.74,2022-06-24,17:00:00,169.71,3228.2061171924493,closed,-292.56974596170284,-9.062920251701552,1228.2076484380161,100000,170.5,153.65,0.4145635183244445,2.5825648937539594
60,long,2022-06-24,17:00:00,169.71,2022-06-27,21:00:00,169.6,1747.5234871170303,closed,-2.7366438166527765,-0.15660126097461177,1225.4710046213634,0,166.42,171.58,0.205942311839848,1.3980187896936243
61,long,2022-07-14,20:00:00,153.03,2022-07-21,20:00:00,179.42,1822.1628130208153,closed,312.53582251282506,17.151915310723382,1538.0068271341884,0,152.51,181.36,0.23814452238395287,1.4577302504166523
62,long,2022-07-29,20:00:00,181.4,2022-08-16,17:00:00,186.56,2750.0472921830838,closed,75.72302215424163,2.753517089305401,1613.72984928843,0,167.33,192.67,0.30320256804664647,2.200037833746467
63,long,2022-08-18,18:00:00,188.05,2022-08-31,16:39:00,150.89,2830.6805272747915,liquidated,-560.6451421859382,-19.8060196756182,1053.0847071024918,0,150.89,188.52,0.15052807908932686,1.1322722109099166
64,short,2022-09-15,17:00:00,128.14,2022-09-15,19:00:00,130.41,3062.1798552491664,closed,-57.174200482612186,-1.8671078507882084,995.9105066198797,100000,130.41,128.04,0.47794285238788303,2.449743884199333
65,short,2022-09-20,21:00:00,131.88,2022-09-21,17:00:00,133.92,3421.638406005944,closed,-56.18419513769692,-1.6420260843190722,939.7263114821828,100000,134.33,131.23,0.5189017904164307,2.7373107248047552
66,long,2022-09-21,17:00:00,133.92,2022-09-29,17:00:00,121.68,1710.6091492986113,closed,-157.9699521521819,-9.234719235364382,781.7563593300009,0,120.76,140.21,0.25546731620349633,1.3684873194388891
67,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,2213.2297443333714,closed,-77.0727792387617,-3.4823668639053174,704.6835800912393,100000,125.8,119.52,0.3637787219482859,1.7705837954666972
68,long,2022-09-30,17:00:00,125.8,2022-10-05,17:00:00,126.71,1077.3238955949419,closed,6.7599077124548455,0.6274721780604107,711.4434878036941,0,121.34,132.12,0.17127565907709727,0.8618591164759535
69,short,2022-10-05,17:00:00,126.71,2022-10-05,21:00:00,132.05,2176.6766428449187,closed,-93.81763210149715,-4.310131797016823,617.625855702197,100000,132.05,126.71,0.3435682492060483,1.741341314275935
70,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,1003.8825475599323,closed,-3.7679995900992758,-0.3753426732298406,613.8578561120977,0,131.2,136.25,0.15204582318211773,0.8031060380479459
71,short,2022-10-14,18:00:00,113.35,2022-10-24,19:00:00,125.03,1216.007419878995,closed,-126.48923127850797,-10.402011468901637,487.3686248335897,100000,127.49,112.12,0.2145579920386405,0.9728059359031961
72,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,625.3083639321867,closed,-11.659906828889666,-1.8646650998824887,475.7087180047,0,133.22,138.43,0.0918490546316373,0.5002466911457494
73,short,2022-11-21,19:00:00,152.13,2022-11-21,20:00:00,153.24,1511.6371418872156,closed,-12.437535377958431,-0.8227857753237453,463.27118262674156,100000,153.69,152.13,0.19872965777784996,1.2093097135097726
74,long,2022-11-30,18:00:00,158.79,2022-12-02,17:00:00,165.95,997.0731696509774,closed,44.035784573467296,4.41650481768373,507.3069672002089,0,156.85,172.65,0.12558387425542886,0.7976585357207819
75,short,2022-12-02,17:00:00,165.95,2022-12-07,21:00:00,160.74,1613.7589885970829,closed,49.17846645069405,3.047448026513998,556.4854336509029,100000,169.88,157.81,0.1944873743413176,1.2910071908776664
