,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
112,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4260.384435264559,closed,-3.7377830492845363,-0.0877334688002734,848.3391040036278,0,82.584,82.817,0.1030609343654114,0.8520768870529118
113,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4241.695520018136,closed,-15.296511635097026,-0.36062257564002664,833.0425923685308,0,82.21,82.513,0.10283396819283691,0.8483391040036273
114,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4165.212961842652,closed,-11.319913715146322,-0.27177274772856985,821.7226786533845,100000,82.439,82.142,0.10132242630703264,0.8330425923685304
115,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4108.613393266919,closed,-6.803543153672307,-0.16559219625827448,814.9191354997122,0,82.211,82.489,0.09969700791698623,0.8217226786533839
116,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4074.5956774985575,closed,47.64162236114195,1.1692355789860776,862.5607578608541,100000,81.672,79.861,0.09991039483843701,0.8149191354997115
117,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4312.8037893042665,closed,17.867122046557007,0.41428089288150294,880.4278799074111,0,80.469,81.286,0.10702675888239094,0.8625607578608533
118,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4402.139399537053,closed,-4.074699489459688,-0.0925618005165443,876.3531804179514,0,81.175,81.475,0.10828039354414101,0.8804278799074106
119,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4381.765902089754,closed,-7.327953875511394,-0.16723745720912528,869.02522654244,0,81.337,81.66,0.10752667825154914,0.8763531804179507
120,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4345.126132712196,closed,8.634586727093318,0.19871889706694598,877.6598132695333,100000,81.512,80.801,0.10678215678242867,0.8690252265424392
121,short,2021-07-27,04:00:00,81.385,2021-07-30,11:00:00,81.033,4388.299066347663,closed,17.994425622888222,0.41005467838054166,895.6542388924215,100000,81.395,80.643,0.10784048820661456,0.8776598132695327
122,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4478.271194462104,closed,-14.380261392135832,-0.32111189268570145,881.2739775002857,0,80.74,81.064,0.11052956682986201,0.8956542388924209
123,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,4406.369887501425,closed,12.97197640218759,0.2943914544936939,894.2459539024733,100000,80.884,80.393,0.10908071165108553,0.8812739775002851
124,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4471.229769512363,closed,-5.673100599185798,-0.12688009544641476,888.5728533032875,100000,80.636,80.433,0.11113615454146858,0.8942459539024727
125,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4442.864266516433,closed,-28.48056173848763,-0.6410405546964572,860.0922915647999,100000,80.691,80.188,0.11081120034210688,0.8885728533032867
126,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4300.461457823994,closed,-17.810349400984478,-0.41414972731778416,842.2819421638154,100000,80.996,80.627,0.10660539062528493,0.8600922915647989
127,long,2021-08-05,16:00:00,81.186,2021-08-09,11:00:00,80.913,4211.409710819071,closed,-15.107520659125948,-0.35872835217895976,827.1744215046895,0,80.84,81.395,0.10374719066881163,0.8422819421638142
128,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4135.872107523442,closed,-27.778406401169796,-0.671645681466768,799.3960151035196,0,80.878,81.57,0.10151123156182514,0.8271744215046883
129,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3996.9800755175925,closed,-2.8730050071828184,-0.07187939276406766,796.5230100963369,100000,81.019,80.957,0.09874328533709482,0.7993960151035185
130,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,3982.615050481679,closed,32.8860119141024,0.8257391562391896,829.4090220104392,100000,80.877,79.912,0.0984869442228023,0.7965230100963359
131,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4147.0451100521905,closed,6.2823622086774185,0.1514900861205813,835.6913842191167,100000,79.946,79.47,0.10382147782025311,0.8294090220104381
