,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4760.110380250306,closed,-2.018717099533976,-0.04240903967079485,950.0033589505277,0,147.14,147.559,0.0646481832414378,0.9520220760500612
23,short,2021-02-18,03:00:00,146.634,2021-02-18,04:00:00,146.745,4750.016794752635,closed,-4.610490679811551,-0.09706261849231314,945.3928682707162,100000,146.745,146.569,0.06478738620991907,0.9500033589505271
24,short,2021-02-18,06:00:00,146.619,2021-02-18,07:00:00,146.667,4726.964341353578,closed,-2.557381881070472,-0.054101992238387804,942.8354863896458,100000,146.726,146.614,0.06447956051198792,0.9453928682707156
25,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4714.1774319482265,closed,-7.444313972029959,-0.15791331742372391,935.3911724176158,0,147.67,148.15,0.06373998515333698,0.9428354863896453
26,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4676.955862088075,closed,-3.4613851769053086,-0.07400936162266747,931.9297872407105,0,149.862,150.006,0.06237022233304541,0.935391172417615
27,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4659.648936203548,closed,-11.74655936412389,-0.2520910807863222,920.1832278765867,0,149.992,150.399,0.061974954595317586,0.9319297872407096
28,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4600.916139382927,closed,-9.35520652526031,-0.2033335588358502,910.8280213513264,100000,148.363,147.803,0.06225109444564163,0.9201832278765855
29,short,2021-03-01,10:00:00,148.815,2021-03-02,01:00:00,148.833,4554.140106756627,closed,-1.5228819281156678,-0.03343950542620077,909.3051394232107,100000,149.123,148.35,0.06120539067643217,0.9108280213513253
30,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4546.525697116049,closed,-9.890111572444903,-0.21753119263613524,899.4150278507658,0,150.021,150.375,0.06047681099678162,0.9093051394232098
31,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4497.075139253825,closed,3.6363333342800677,0.08085996390274734,903.0513611850458,0,150.632,151.231,0.059680899501722916,0.899415027850765
32,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4515.256805925226,closed,-2.7581158170317766,-0.061084362099014834,900.293245368014,0,150.675,151.177,0.05984078889827945,0.9030513611850453
33,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4501.466226840066,closed,-19.70004480427332,-0.4376361792255927,880.5932005637408,100000,151.678,150.749,0.05968175098065041,0.9002932453680133
34,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4402.966002818701,closed,13.856322393414356,0.3147042785373265,894.4495229571551,0,151.419,152.146,0.058133789325358974,0.8805932005637402
35,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4472.247614785772,closed,1.75599815540068,0.039264332090985864,896.2055211125557,0,151.768,152.108,0.05889883729683229,0.8944495229571545
36,short,2021-03-16,04:00:00,151.476,2021-03-16,16:00:00,151.257,4481.027605562776,closed,5.523180985047471,0.1232570176133474,901.7287020976032,100000,151.53,150.807,0.05916485259133825,0.8962055211125554
37,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4508.643510488014,closed,-8.137193544900734,-0.18047986109285377,893.5915085527025,0,151.692,152.264,0.05930708887543097,0.9017287020976028
38,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4467.957542763511,closed,-19.642283585998605,-0.43962556488058085,873.9492249667039,100000,152.489,151.802,0.05886559521960859,0.8935915085527022
39,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4369.7461248335185,closed,-9.101066905236777,-0.20827450028538022,864.8481580614672,0,151.924,152.541,0.057331830524525125,0.8739492249667037
40,short,2021-03-18,14:00:00,152.152,2021-03-19,09:00:00,151.709,4324.240790307335,closed,11.668606469715128,0.2698417372101476,876.5167645311823,100000,152.173,151.358,0.05684106407155129,0.8648481580614671
41,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4382.583822655911,closed,19.13131508858153,0.43653050033365176,895.6480796197638,100000,151.46,150.329,0.057909788286866465,0.8765167645311822
42,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4478.240398098819,closed,50.963455756450635,1.1380241171976058,946.6115353762145,100000,150.612,148.543,0.059505569519301325,0.8956480796197639
43,short,2021-03-24,21:00:00,148.76,2021-03-25,02:00:00,149.14,4733.0576768810715,closed,-13.100604763183071,-0.27678945953212925,933.5109306130314,100000,149.14,148.738,0.06363347239689529,0.9466115353762143
44,long,2021-03-26,09:00:00,150.488,2021-03-26,19:00:00,151.289,4667.554653065155,closed,23.8483731252519,0.5109393440008424,957.3593037382833,0,150.488,151.533,0.0620322504527292,0.9335109306130311
45,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4786.796518691415,closed,-13.778740946118424,-0.28784889627782156,943.5805627921649,0,151.116,151.81,0.06315951547970569,0.9573593037382832
46,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4717.902813960823,closed,-0.632017709802867,-0.013396157884656994,942.948545082362,0,151.351,151.945,0.0623125705978567,0.9435805627921646
47,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4714.742725411808,closed,4.512609670181912,0.09571274474553135,947.4611547525438,0,152.795,153.21,0.06164472559620578,0.9429485450823617
48,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,4737.305773762719,closed,-1.968632299400775,-0.04155594748187727,945.4925224531431,0,152.953,153.193,0.0618891602816999,0.9474611547525438
49,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4727.4626122657155,closed,-10.28812120030193,-0.21762459154322486,935.2044012528412,0,152.901,153.347,0.061667516025407036,0.9454925224531432
50,short,2021-04-05,17:00:00,153.02,2021-04-07,02:00:00,151.859,4676.0220062642065,closed,34.48179667873815,0.7374173310678351,969.6861979315794,100000,153.409,151.715,0.061116481587559876,0.9352044012528413
51,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4848.430989657898,closed,25.79326218376409,0.5319919421104113,995.4794601153435,100000,151.243,149.9,0.06425677882760224,0.9696861979315796
52,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,4977.3973005767175,closed,-12.631825855515647,-0.2537837567045739,982.8476342598278,100000,150.091,149.689,0.06649340797371893,0.9954794601153435
53,short,2021-04-09,22:00:00,150.338,2021-04-12,11:00:00,150.429,4914.238171299139,closed,-4.022825217644336,-0.08186060743126036,978.8248090421835,100000,150.533,149.787,0.06537586200826324,0.9828476342598279
54,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,4894.124045210918,closed,-4.655217107792987,-0.09511849443923046,974.1695919343905,0,150.145,150.583,0.06506889024338283,0.9788248090421836
55,short,2021-04-13,10:00:00,150.329,2021-04-14,06:00:00,149.911,4870.8479596719535,closed,12.504751648967655,0.2567263801395648,986.6743435833581,100000,150.527,149.609,0.06480250596587424,0.9741695919343908
56,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4933.371717916791,closed,-15.109487052856577,-0.3062710032163731,971.5648565305015,100000,150.38,149.858,0.06584061869125159,0.9866743435833581
57,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4857.824282652509,closed,-17.97403065601298,-0.3700016635060059,953.5908258744886,0,149.671,150.391,0.06464815893339335,0.971564856530502
58,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4767.954129372445,closed,-2.0678889043335626,-0.0433705704422483,951.522936970155,100000,149.91,149.705,0.06367417591191893,0.9535908258744891
59,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4757.614684850778,closed,-16.708481494173878,-0.35119450819287895,934.8144554759812,100000,149.952,149.434,0.06366447901900558,0.9515229369701557
60,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4674.072277379908,closed,-12.601484033195474,-0.26960396171407397,922.2129714427857,100000,150.611,149.919,0.06222223774783887,0.9348144554759816
61,long,2021-04-19,14:00:00,150.611,2021-04-20,03:00:00,151.3,4611.064857213931,closed,20.11078964394433,0.4361419816613802,942.3237610867301,0,150.575,151.33,0.06123144866196933,0.9222129714427862
62,long,2021-04-20,04:00:00,151.502,2021-04-20,05:00:00,151.434,4711.618805433653,closed,-3.1192806090518563,-0.06620401050812005,939.2044804776782,0,151.424,151.502,0.06219876708470717,0.9423237610867305
63,long,2021-04-20,09:00:00,151.888,2021-04-20,11:00:00,151.673,4696.022402388394,closed,-7.648337929586875,-0.162868429369011,931.5561425480913,0,151.595,151.951,0.06183533132819438,0.9392044804776788
64,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4657.780712740459,closed,-13.422061444178514,-0.2881643055342871,918.1340811039128,100000,150.76,150.281,0.0619876193629329,0.9315561425480919
65,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4590.670405519568,closed,-6.755671824792138,-0.14716089869291188,911.3784092791207,100000,149.722,149.417,0.06144776572303778,0.9181340811039136
66,short,2021-04-23,18:00:00,149.448,2021-04-23,19:00:00,149.62,4556.892046395607,closed,-6.216897493327234,-0.1364284567207303,905.1615117857934,100000,149.627,149.448,0.06098297797756554,0.9113784092791215
67,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,4525.807558928971,closed,-3.0411684295716506,-0.067196149857758,902.1203433562218,0,150.357,150.48,0.0601692089517,0.9051615117857943
68,long,2021-04-27,13:00:00,150.647,2021-04-28,03:00:00,151.268,4510.6017167811115,closed,17.631686919234802,0.3908943424031075,919.7520302754566,0,150.453,151.327,0.059883060622264124,0.9021203433562224
69,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4598.760151377284,closed,11.532148367716346,0.2507664672240534,931.2841786431729,0,151.348,152.401,0.06074097755117862,0.9197520302754569
70,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4656.420893215865,closed,-8.386711977625316,-0.18011069381301564,922.8974666655477,0,151.415,152.062,0.061361545670631415,0.9312841786431731
71,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4614.487333327738,closed,-8.322935888345254,-0.1803653426076948,914.5745307772024,100000,151.873,151.027,0.06090566602205173,0.9228974666655477
72,long,2021-05-04,19:00:00,151.77,2021-05-05,11:00:00,151.947,4572.872653886011,closed,4.358224536429871,0.0953060552151232,918.9327553136322,0,151.755,152.221,0.06026056076808342,0.9145745307772022
73,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4594.663776568161,closed,-13.62477709316172,-0.2965348011457395,905.3079782204705,100000,151.941,151.335,0.06064842166037251,0.9189327553136322
74,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4526.539891102352,closed,2.267829862151815,0.050100737355912896,907.5758080826224,0,153.995,154.438,0.058761811858738605,0.9053079782204705
75,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4537.8790404131105,closed,-5.4535431280126225,-0.1201782392048104,902.1222649546098,100000,153.992,153.698,0.05903853662247258,0.9075758080826222
76,long,2021-05-19,04:00:00,154.717,2021-05-19,05:00:00,154.511,4510.611324773046,closed,-6.966143384501082,-0.1544390079952541,895.1561215701088,0,154.502,154.717,0.0583078953802497,0.9021222649546093
77,short,2021-05-19,05:00:00,154.511,2021-05-19,08:00:00,154.701,4475.78060785054,closed,-6.456895264461511,-0.1442629974564903,888.6992263056472,100000,154.701,154.511,0.057934782738452796,0.895156121570108
78,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,4443.496131528234,closed,-5.139721698468846,-0.11566841843296848,883.5595046071784,0,154.53,154.801,0.05744624962383223,0.8886992263056469
79,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4417.79752303589,closed,-10.2822725506742,-0.23274657783791483,873.2772320565042,100000,154.08,153.704,0.057484483462185626,0.883559504607178
80,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4366.386160282518,closed,-7.231515877510146,-0.16561787281412246,866.0457161789941,0,154.29,154.669,0.05651767684847351,0.8732772320565036
81,short,2021-06-01,11:00:00,155.491,2021-06-02,02:00:00,155.005,4330.228580894968,closed,12.612744909344311,0.2912720350374095,878.6584610883384,100000,155.534,154.872,0.0556974819236479,0.8660457161789937
82,long,2021-06-03,11:00:00,155.673,2021-06-03,16:00:00,155.381,4393.29230544169,closed,-9.175716639448515,-0.20885741265344765,869.4827444488899,0,155.381,155.82,0.05644257264190566,0.878658461088338
83,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4347.413722244446,closed,-7.658475177392315,-0.17616163693384265,861.8242692714975,0,155.346,155.737,0.05587648092957234,0.8694827444488893
84,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4309.121346357486,closed,0.4728371876508628,0.010972937395939282,862.2971064591484,100000,155.019,154.561,0.05561089403845144,0.8618242692714972
85,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4311.485532295739,closed,-14.830573436517783,-0.3439782721158973,847.4665330226306,100000,155.204,154.153,0.055761582155920066,0.8622971064591479
86,long,2021-06-10,15:00:00,155.139,2021-06-11,08:00:00,155.083,4237.332665113152,closed,-2.431628443158779,-0.05738582819278944,845.0349045794719,0,154.886,155.212,0.05462627276330454,0.8474665330226304
87,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4225.174522897358,closed,-3.875634453807236,-0.09172720399605105,841.1592701256646,100000,154.914,154.343,0.05460539728337878,0.8450349045794716
88,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4205.79635062832,closed,-2.4353467298455063,-0.05790453285931641,838.7239233958192,100000,153.249,152.48,0.05497198136963874,0.8411592701256642
89,short,2021-06-18,17:00:00,152.193,2021-06-21,09:00:00,151.889,4193.619616979093,closed,7.482769997662933,0.17843225378302685,846.206693393482,100000,152.533,151.334,0.05510923126528937,0.8387239233958186
90,long,2021-06-22,17:00:00,154.088,2021-06-23,03:00:00,154.366,4231.0334669674085,closed,6.732353849173684,0.159118425834601,852.9390472426558,0,154.054,154.487,0.054917105380917514,0.8462066933934818
91,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4264.695236213276,closed,-7.73125786955986,-0.1812851198348379,845.2077893730959,0,154.624,155.146,0.055026550578539744,0.8529390472426552
92,short,2021-06-25,10:00:00,154.07,2021-06-25,18:00:00,153.98,4226.038946865476,closed,1.568574435097446,0.03711689491789668,846.7763638081933,100000,154.176,153.661,0.054858686919782906,0.8452077893730952
93,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,4233.881819040964,closed,-3.4918159602570333,-0.08247315606574916,843.2845478479363,100000,153.787,153.61,0.05510499159268757,0.8467763638081928
94,short,2021-06-28,17:00:00,153.689,2021-06-29,08:00:00,153.417,4216.422739239679,closed,6.564104006926166,0.15567945656487542,849.8486518548625,100000,153.702,153.157,0.05486954485018029,0.8432845478479358
95,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4249.24325927431,closed,0.48289884190555643,0.011364349189743174,850.3315506967681,100000,153.265,152.634,0.055531145573370494,0.849848651854862
96,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4251.657753483837,closed,-10.002834958989366,-0.2352690536013388,840.3287157377787,100000,153.159,152.829,0.05563831859144469,0.8503315506967675
97,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,4201.643578688891,closed,-10.150115265844308,-0.241574876015819,830.1786004719344,100000,153.883,153.397,0.05476345029474529,0.8403287157377781
98,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4150.8930023596695,closed,-7.874968883112088,-0.18971746269141082,822.3036315888223,0,153.484,153.965,0.053983067299927426,0.8301786004719339
99,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4111.518157944109,closed,-6.644848801928391,-0.1616154555730098,815.6587827868939,0,153.573,153.952,0.05341784559945054,0.8223036315888218
100,short,2021-07-06,11:00:00,153.522,2021-07-07,05:00:00,152.507,4078.293913934467,closed,26.09456733995486,0.6398402834772778,841.7533501268488,100000,153.54,152.347,0.05312976529662807,0.8156587827868934
101,short,2021-07-07,18:00:00,152.574,2021-07-08,20:00:00,151.342,4208.76675063424,closed,33.08790113412415,0.7861661882103105,874.841251260973,100000,152.922,150.706,0.05517016989309109,0.8417533501268482
102,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4374.20625630486,closed,-1.98801608973351,-0.045448613376839246,872.8532351712395,0,153.063,153.369,0.05708588915242885,0.8748412512609721
103,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4364.266175856192,closed,-4.657696848533661,-0.10672348250207044,868.1955383227058,0,153.23,153.492,0.05691494155432205,0.8728532351712384
104,short,2021-07-14,04:00:00,152.712,2021-07-14,05:00:00,152.754,4340.977691613523,closed,-2.118935613961829,-0.04881240505002985,866.076602708744,100000,152.754,152.688,0.05685182161995814,0.8681955383227047
105,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4330.383013543715,closed,10.960224336100863,0.2531005756724438,877.0368270448448,100000,152.691,151.849,0.056720867812034954,0.866076602708743
106,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4385.184135224219,closed,-26.231606526556583,-0.5981871163824078,850.8052205182883,100000,152.795,151.642,0.05782113956559119,0.8770368270448439
107,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4254.026102591435,closed,-24.106906387049595,-0.5666844961850218,826.6983141312387,0,151.705,152.637,0.05577002677825107,0.8508052205182871
108,short,2021-07-15,20:00:00,151.724,2021-07-16,03:00:00,151.991,4133.491570656188,closed,-8.155197645196957,-0.19729561572330306,818.5431164860418,100000,152.021,151.63,0.05448698387408964,0.8266983141312376
109,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4092.715582430203,closed,29.616927637739487,0.7236497880498534,848.1600441237813,100000,150.918,148.49,0.05430057226445279,0.8185431164860406
110,short,2021-07-21,07:00:00,149.608,2021-07-21,10:00:00,149.829,4240.800220618901,closed,-7.169335711187242,-0.1690562002032001,840.990708412594,100000,149.923,149.312,0.05669215844899873,0.8481600441237803
111,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4204.953542062965,closed,-3.2264651938338034,-0.07673010323559694,837.7642432187602,0,151.443,151.901,0.05547615082374703,0.8409907084125932
112,long,2021-07-23,15:00:00,152.114,2021-07-28,07:00:00,152.272,4188.821216093795,closed,3.4580672365304927,0.08255466295014728,841.2223104552907,0,151.449,152.616,0.055074762560892415,0.837764243218759
113,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4206.111552276448,closed,10.931026746144619,0.25988437563498495,852.1533372014353,0,152.451,153.428,0.05513933984355903,0.8412223104552895
114,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4260.766686007171,closed,-0.23946203901485152,-0.005620163145784803,851.9138751624205,100000,153.061,152.654,0.05569920892605067,0.8521533372014343
115,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4259.569375812096,closed,-9.901911568397882,-0.23246273730452063,842.0119635940226,0,152.583,153.222,0.0556922934968372,0.8519138751624192
116,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,4210.059817970106,closed,3.460581187858051,0.08219791018376982,845.4725447818806,100000,152.714,152.315,0.05516145065963649,0.8420119635940213
117,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,4227.3627239093985,closed,10.818209555556667,0.255909186462054,856.2907543374373,100000,152.34,151.213,0.05554134333494585,0.8454725447818797
118,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4281.453771687182,closed,-7.4377541240650284,-0.17372029503740388,848.8530002133723,100000,151.805,151.55,0.05649324780882185,0.8562907543374364
119,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4244.265001066856,closed,-22.655658542013732,-0.5337946272515716,826.1973416713586,100000,152.515,151.58,0.055986663778690465,0.8488530002133712
120,long,2021-08-04,17:00:00,152.394,2021-08-04,22:00:00,152.031,4130.986708356786,closed,-10.720354254346558,-0.25951074189272505,815.476987417012,0,152.011,152.433,0.05421455842561762,0.8261973416713573
121,long,2021-08-05,17:00:00,152.846,2021-08-06,19:00:00,152.903,4077.384937085053,closed,0.6517264169221857,0.015983931538926733,816.1287138339342,0,152.682,153.241,0.053352851066891555,0.8154769874170107
122,long,2021-08-09,13:00:00,152.889,2021-08-09,14:00:00,152.773,4080.643569169663,closed,-3.9655766215452575,-0.09718017646790407,812.163137212389,0,152.712,152.944,0.05338047301205008,0.8161287138339326
123,long,2021-08-11,09:00:00,153.109,2021-08-11,10:00:00,153.026,4060.8156860619374,closed,-3.066565773995713,-0.07551600493765775,809.0965714383932,0,152.995,153.134,0.053044767924314534,0.8121631372123875
124,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,4045.4828571919597,closed,-25.959291697517948,-0.6416858657890036,783.1372797408752,0,152.091,153.296,0.052836544382519134,0.809096571438392
125,short,2021-08-13,11:00:00,152.182,2021-08-13,14:00:00,152.336,3915.68639870437,closed,-4.797061910761486,-0.1225088381017629,778.3402178301137,100000,152.382,152.099,0.051460572192563774,0.783137279740874
126,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3891.701089150563,closed,13.244148057736941,0.34031771079899986,791.5843658878507,100000,152.198,151.331,0.051176964509370405,0.7783402178301126
127,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,3957.9218294392467,closed,-5.168453852471535,-0.1305850412210843,786.4159120353792,100000,151.365,151.014,0.052417598641714365,0.7915843658878494
128,short,2021-08-17,09:00:00,150.825,2021-08-17,22:00:00,150.56,3932.0795601768896,closed,6.070119306439466,0.15437427482180432,792.4860313418186,100000,151.027,150.376,0.05214095223175057,0.786415912035378
129,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3962.430156709088,closed,-9.929042805180153,-0.2505796294823909,782.5569885366384,0,150.53,150.948,0.05250894697608184,0.7924860313418176
130,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3912.784942683188,closed,-0.10976809554192857,-0.002805370015216201,782.4472204410965,0,151.17,151.329,0.051752991768840524,0.7825569885366377
131,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3912.2361022054793,closed,-1.5836900467958146,-0.040480431278240775,780.8635303943007,0,151.27,151.593,0.05169308557127823,0.7824472204410959
132,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3904.3176519715007,closed,-7.018327943132295,-0.1797581182870293,773.8452024511685,0,151.085,151.479,0.051549292667254214,0.7808635303943002
