,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4451.126327019581,closed,-7.691835031058454,-0.1728064868518079,882.5334303728574,0,21.40149,21.62849,0.41435332108767514,0.8902252654039163
24,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4412.667151864289,closed,-16.39625564996132,-0.3715724546102267,866.1371747228961,100000,21.22305,21.14609,0.41725987680442467,0.8825334303728578
25,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4330.685873614482,closed,27.127873906258046,0.6264105663155972,893.2650486291542,100000,21.07269,20.86949,0.411979559690663,0.8661371747228965
26,short,2021-03-11,09:00:00,20.78129,2021-03-11,16:00:00,20.74549,4466.325243145773,closed,6.371047860642573,0.14264630347778354,899.6360964897967,100000,20.83603,20.70379,0.42984100054864477,0.8932650486291547
27,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4498.180482448986,closed,-24.40910810306211,-0.5426440357006936,875.2269883867347,100000,20.93229,20.58509,0.4354815598142536,0.8996360964897974
28,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4376.134941933677,closed,-11.9444102715809,-0.27294428599825216,863.2825781151538,100000,20.78459,20.63323,0.42329572784681313,0.8752269883867354
29,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4316.412890575771,closed,-11.546653292371783,-0.2675057642789952,851.7359248227821,0,20.66602,20.72689,0.4165056808676858,0.8632825781151542
30,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4258.679624113911,closed,-2.5199899031984296,-0.05917303309057336,849.2159349195837,100000,20.68989,20.64129,0.41191456256188846,0.8517359248227823
31,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4246.079674597918,closed,-20.21544297335675,-0.4760966473214154,829.0004919462269,100000,20.48999,20.28469,0.4169263086854173,0.8492159349195836
32,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4145.002459731133,closed,-0.19244369209293577,-0.004642788368946316,828.808048254134,0,20.73039,20.86089,0.3990951723215033,0.8290004919462266
33,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4144.040241270668,closed,16.546463994959428,0.39928338123198004,845.3545122490934,0,20.79219,20.98329,0.39851541383516564,0.8288080482541337
34,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4226.772561245466,closed,-5.006099908775401,-0.11843788224319068,840.3484123403181,100000,20.62509,20.56119,0.4111408494591477,0.8453545122490932
35,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4201.742061701589,closed,-9.941613909421305,-0.23660695405455773,830.4067984308967,100000,20.69139,20.56405,0.40812849762694836,0.8403484123403178
36,short,2021-04-01,12:00:00,20.40829,2021-04-05,21:00:00,20.36089,4152.033992154482,closed,8.40615066149407,0.2024586185319773,838.8129490923908,100000,20.42519,20.23418,0.40689680440198384,0.8304067984308964
37,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4194.064745461951,closed,-9.088564951866294,-0.21670063538480835,829.7243841405245,0,20.29359,20.38769,0.4119726343457433,0.8388129490923902
38,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,4148.621920702619,closed,-9.26226316854924,-0.22326120204707792,820.4621209719753,0,20.12979,20.22009,0.41134335533703126,0.8297243841405239
39,short,2021-04-13,11:00:00,20.14209,2021-04-14,10:00:00,20.11143,4102.310604859872,closed,5.0166790066512315,0.12228910703904618,825.4787999786265,100000,20.22281,20.04299,0.40733713381877173,0.8204621209719745
40,short,2021-04-16,18:00:00,19.91779,2021-04-16,22:00:00,19.93059,4127.393999893129,closed,-3.8923567617611576,-0.09430543248020283,821.5864432168654,100000,19.93059,19.89261,0.4144429678084897,0.8254787999786258
41,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4107.932216084323,closed,16.722750612140125,0.4070843853426636,838.3091938290055,100000,19.91679,19.79739,0.4128079307142834,0.8215864432168647
42,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4191.545969145025,closed,11.025155729059781,0.26303315793787296,849.3343495580652,0,20.12958,20.27779,0.4163349683414103,0.838309193829005
43,long,2021-05-05,09:00:00,20.23557,2021-05-05,17:00:00,20.19434,4246.671747790324,closed,-9.92165698030039,-0.23363371528451518,839.4126925777648,0,20.16574,20.25616,0.41972346198207655,0.8493343495580649
44,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4197.063462888823,closed,1.491522400420818,0.035537284904293746,840.9042149781856,0,20.21685,20.30008,0.4151264635794421,0.8394126925777646
45,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,4204.521074890927,closed,1.3350408722542972,0.031752507562087334,842.2392558504399,100000,19.98865,19.83069,0.4221037996571511,0.8409042149781853
46,long,2021-05-12,17:00:00,20.04459,2021-05-17,16:00:00,19.87369,4211.196279252199,closed,-37.16704493572234,-0.8825768848352576,805.0722109147176,0,19.75596,20.21293,0.42018283030505477,0.8422392558504398
47,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4025.3610545735864,closed,-18.36591790346281,-0.45625516952313105,786.7062930112548,100000,19.96837,19.72173,0.40509447964354744,0.8050722109147174
48,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,3933.5314650562714,closed,-13.09279434310512,-0.3328508862688816,773.6134986681498,0,19.84069,19.97088,0.3941732238979468,0.7867062930112543
49,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3868.0674933407454,closed,-14.163609295053742,-0.36616758418610257,759.449889373096,0,19.89433,19.99144,0.38755414750754286,0.7736134986681491
50,long,2021-05-25,13:00:00,19.87233,2021-05-27,05:00:00,19.88349,3797.249446865476,closed,0.9908634827013085,0.02609424259760546,760.4407528557973,0,19.81469,19.93049,0.3821644917194386,0.7594498893730952
51,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3802.2037642789815,closed,-12.025765230353112,-0.31628408091467924,748.4149876254442,0,19.94839,20.07619,0.38000757218747316,0.7604407528557964
52,short,2021-06-08,13:00:00,19.78126,2021-06-09,15:00:00,19.66649,3742.0749381272162,closed,20.584593666656755,0.5500850198622333,768.9995812921009,100000,19.78459,19.61439,0.3783454580878282,0.7484149876254432
53,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3844.997906460501,closed,-7.568460111101398,-0.19683912176869084,761.4311211809994,100000,19.66052,19.61215,0.39201271431591456,0.7689995812921002
54,long,2021-06-10,10:00:00,19.72612,2021-06-10,15:00:00,19.68539,3807.155605904993,closed,-9.00835241337227,-0.23661634421771705,752.4227687676272,0,19.66479,19.75007,0.3860014646473805,0.7614311211809986
55,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3762.113843838131,closed,-7.880899592196583,-0.20948062497110512,744.5418691754306,100000,19.77344,19.6464,0.38222395836080775,0.7524227687676261
56,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3722.709345877147,closed,-6.1936137056534575,-0.1663738189099508,738.3482554697772,0,19.93939,19.97765,0.3727135319068541,0.7445418691754294
57,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,3691.7412773488786,closed,65.22843810176511,1.7668745776412345,803.5766935715424,0,19.95463,20.44499,0.3693238885717037,0.7383482554697758
58,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4017.883467857705,closed,-3.3588587461028823,-0.0835977143929909,800.2178348254395,0,20.41159,20.62061,0.39281814796785064,0.803576693571541
59,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4001.0891741271917,closed,-6.4355710593616875,-0.16084547930040977,793.7822637660778,0,20.58316,20.74976,0.38717644964178427,0.8002178348254384
60,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3968.9113188303827,closed,-13.098442555791271,-0.3300260828113265,780.6838212102865,100000,20.34628,20.28139,0.3913073713475938,0.7937822637660765
61,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,3903.4191060514263,closed,90.02668540698595,2.3063545819975775,870.7105066172725,100000,20.33459,19.70939,0.3850951813074197,0.7806838212102853
62,short,2021-06-28,18:00:00,19.7847,2021-06-30,11:00:00,19.84293,4353.552533086357,closed,-14.124106770790268,-0.3244271583597336,856.5863998464822,100000,19.88533,19.77223,0.44009285286977884,0.8707105066172713
63,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4282.931999232405,closed,-7.546351507589197,-0.17619592160094225,849.040048338893,0,19.95039,19.99412,0.42841915515485607,0.8565863998464811
64,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4245.200241694458,closed,-10.606698085637117,-0.24985153777819175,838.4333502532559,0,19.97499,20.07673,0.42396949977398923,0.8490400483388916
65,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4192.1667512662725,closed,4.75158605784232,0.11334439538711266,843.1849363110982,0,19.98951,20.15863,0.41904193463988243,0.8384333502532545
66,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,4215.924681555484,closed,-7.6916276892114945,-0.18244224624937166,835.4933086218867,100000,19.91441,19.88399,0.4240521828421242,0.8431849363110969
67,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4177.466543109426,closed,6.658431025938215,0.15938921251017668,842.1517396478249,0,20.07469,20.19919,0.41494597644294107,0.8354933086218853
68,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4210.758698239117,closed,-17.88500650048273,-0.42474546233109967,824.2667331473422,0,20.11103,20.20229,0.41689957829830837,0.8421517396478234
69,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4121.333665736704,closed,2.51448917567582,0.061011540914058596,826.781222323018,100000,20.14367,20.07794,0.4096633016960938,0.8242667331473408
70,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,4133.906111615083,closed,-13.94064481689206,-0.33722693357071826,812.840577506126,0,20.04889,20.11809,0.4109640737878281,0.8267812223230167
71,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4064.2028875306232,closed,-0.5721108908139196,-0.014076829003030642,812.268466615312,0,20.05315,20.16755,0.40458770872638616,0.8128405775061247
72,short,2021-08-13,11:00:00,19.91889,2021-08-16,19:00:00,19.91349,4061.3423330765545,closed,-0.11902883667273445,-0.002930775761090977,812.1494377786393,100000,19.92243,19.84199,0.4077880176130853,0.8122684666153109
73,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,4060.74718889319,closed,17.528589768287162,0.431659223116148,829.6780275469264,0,19.95701,20.20139,0.4057685665058903,0.812149437778638
74,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4148.390137734625,closed,-8.914227082807901,-0.21488401010604638,820.7638004641185,0,20.16325,20.20176,0.41069591339909245,0.829678027546925
75,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4103.819002320586,closed,19.414467988137762,0.47308294973924203,840.1782684522562,0,20.21259,20.45669,0.405678263604694,0.8207638004641172
76,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4200.891342261275,closed,-24.221950941245286,-0.5765907510525369,815.956317511011,100000,20.40233,20.17485,0.41405653750297783,0.8401782684522551
77,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4079.7815875550486,closed,5.920038292693636,0.14510674568344786,821.8763558037047,100000,20.15459,20.06679,0.4052945012157051,0.8159563175110097
78,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4109.381779018518,closed,-13.32416717873871,-0.32423775388231385,808.552188624966,100000,20.13216,20.06814,0.40950837939519347,0.8218763558037036
79,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4042.7609431248243,closed,16.283622753353615,0.40278470536443095,824.8358113783196,100000,20.07209,19.93299,0.4031173335372296,0.8085521886249649
80,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,4124.179056891591,closed,-11.731075385983612,-0.2844463158402576,813.104735992336,100000,19.96731,19.87399,0.4144495373211072,0.8248358113783183
81,long,2021-09-17,17:00:00,20.00105,2021-09-20,21:00:00,20.17779,4065.5236799616728,closed,34.7055109285109,0.8536541331580211,847.8102469208469,0,19.97385,20.20519,0.4065310251173486,0.8131047359923346
82,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4239.051234604229,closed,-14.67254975927114,-0.34612815338243996,833.1376971615757,0,20.08055,20.16008,0.42058836362487706,0.8478102469208458
83,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4165.688485807873,closed,11.831446899717625,0.2840214034252994,844.9691440612934,100000,20.12427,19.93996,0.4146205466321628,0.8331376971615746
84,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4224.845720306462,closed,103.28653808191014,2.444741060850334,948.2556821432036,0,20.14869,20.73059,0.41904027052704906,0.8449691440612924
85,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4741.278410716013,closed,-16.075058673768094,-0.339044816213197,932.1806234694354,0,20.54374,20.60839,0.4601308894790921,0.9482556821432027
86,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4660.903117347172,closed,21.646311413101376,0.4644231143217094,953.8269348825368,100000,20.49773,20.30609,0.4554870291823806,0.9321806234694344
87,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4769.13467441268,closed,19.619262295260427,0.4113799176299533,973.4461971777972,100000,20.35269,20.12112,0.47040332068465285,0.9538269348825361
88,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,4867.230985888982,closed,10.629481072658365,0.21838867116590993,984.0756782504556,0,20.35219,20.50019,0.4775849874392359,0.9734461971777965
89,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,4920.378391252275,closed,26.566335432706694,0.5399246423798995,1010.6420136831623,0,20.51948,20.98044,0.4790542707521669,0.984075678250455
90,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5053.210068415809,closed,80.70535099356977,1.5971105475706269,1091.347364676732,100000,20.67649,20.2637,0.4892001497081726,1.0106420136831618
91,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5456.736823383658,closed,77.47195432085543,1.419748777123834,1168.8193189975875,0,20.30451,20.65709,0.5370013785750678,1.0913473646767315
92,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5844.096594987936,closed,-7.474750432064707,-0.1279025818716834,1161.3445685655229,0,20.62469,20.68639,0.5655543599163622,1.1688193189975873
93,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5806.722842827612,closed,-33.594854926168495,-0.5785510318899484,1127.7497136393545,0,20.57499,20.72192,0.5608423025696546,1.1613445685655224
94,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,5638.74856819677,closed,24.627024747832493,0.43674628244167363,1152.376738387187,100000,20.63164,20.45909,0.5476243772373474,1.1277497136393542
95,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,5761.883691935932,closed,-9.921797602119076,-0.1721971169950058,1142.454940785068,100000,20.51848,20.4755,0.5626834047951058,1.1523767383871864
96,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,5712.274703925336,closed,-25.99918545017553,-0.45514592343238536,1116.4557553348925,100000,20.84768,20.55889,0.5547139145143973,1.1424549407850673
97,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5582.278776674457,closed,-14.423060260824993,-0.2583722676318447,1102.0326950740675,100000,20.70599,20.64418,0.5408089618163044,1.1164557553348915
98,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5510.163475370332,closed,-27.02134682247613,-0.49039101912779554,1075.0113482515915,0,20.72503,20.89069,0.5284263838410215,1.1020326950740664
99,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5375.056741257949,closed,-24.262008879412967,-0.45138144669585045,1050.7493393721786,100000,20.88109,20.67479,0.5178558912598843,1.07501134825159
100,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5253.746696860885,closed,-1.2901695646970461,-0.024557133016479892,1049.4591698074817,0,20.82056,20.88444,0.5040425796309476,1.050749339372177
101,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,5247.2958490374,closed,-6.455833020469331,-0.1230316186889602,1043.0033367870124,0,21.01949,21.07331,0.4985130337170759,1.0494591698074802
102,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5215.016683935055,closed,188.59787706766897,3.616438613679758,1231.6012138546814,0,21.0463,22.15654,0.4943778735501152,1.043003336787011
103,long,2021-11-29,10:00:00,21.87089,2021-11-29,15:00:00,21.77179,6158.006069273399,closed,-29.69749417036173,-0.4822582802986069,1201.9037196843196,0,21.77039,21.99149,0.5631235006232851,1.2316012138546797
104,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,6009.518598421587,closed,-37.29065090464935,-0.620526424769595,1164.6130687796704,0,21.61739,21.83787,0.5518157061921333,1.2019037196843174
105,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5823.065343898338,closed,-47.48347155623261,-0.8154377248400254,1117.1295972234377,100000,21.31719,21.13589,0.550759316140939,1.1646130687796676
106,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5585.647986117174,closed,-12.569644885421908,-0.22503467666890364,1104.5599523380158,100000,20.96449,20.89269,0.5339167966526462,1.1171295972234347
107,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5522.799761690062,closed,0.9175464802881663,0.016613792277114587,1105.477498818304,100000,21.05765,20.84489,0.5272767751306962,1.1045599523380125
108,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5527.387494091504,closed,-22.010363723898173,-0.3982055491391934,1083.4671350944059,100000,20.78729,20.70477,0.5337644893420203,1.105477498818301
109,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,5417.3356754720135,closed,-16.95569712174635,-0.3129895974236265,1066.5114379726595,100000,20.81619,20.7345,0.5221128285082747,1.0834671350944027
110,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5332.5571898632825,closed,-15.516760471912498,-0.2909816044994038,1050.994677500747,100000,20.72701,20.58289,0.5158960740428242,1.0665114379726566
111,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5254.973387503719,closed,-56.579711618876885,-1.0766888325909119,994.4149658818701,0,20.50999,20.7442,0.5070652629109282,1.050994677500744
112,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,4972.074829409335,closed,-3.867850350282399,-0.07779147504789034,990.5471155315877,100000,20.44924,20.41529,0.4866105646740272,0.994414965881867
113,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,4952.7355776579225,closed,-21.81384682207135,-0.44044036835874867,968.7332687095163,100000,20.46709,20.32997,0.4859579861502844,0.9905471155315846
114,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4843.666343547566,closed,-31.355405879272585,-0.6473485920648173,937.3778628302438,100000,20.61965,20.41335,0.472760367336642,0.9687332687095132
115,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4686.8893141512035,closed,-27.870871218764755,-0.5946560575820249,909.5069916114791,0,20.49743,20.65527,0.45465046178146323,0.9373778628302407
116,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4547.534958057378,closed,-13.646376691176515,-0.3000829420123027,895.8606149203025,100000,20.57009,20.49079,0.4436387913467325,0.9095069916114757
117,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4479.303074601496,closed,1.000976803849841,0.022346708565570632,896.8615917241524,0,20.51849,20.75589,0.4360545790276218,0.8958606149202991
118,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,4484.307958620746,closed,1.4817790052869269,0.033043649520954906,898.3433707294394,100000,20.41499,20.30759,0.440488999446553,0.8968615917241493
119,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4491.716853647181,closed,5.376279318189773,0.11969319290071334,903.7196500476291,0,20.4373,20.52689,0.4389382783434196,0.8983433707294363
120,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,4518.59825023813,closed,18.743134515108444,0.4147997559668129,922.4627845627375,0,20.43091,20.69508,0.4400191302386559,0.9037196500476261
121,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4612.313922813673,closed,13.831579911616217,0.2998837490917892,936.2943644743538,0,20.57189,20.81359,0.4468214020647782,0.9224627845627347
122,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4681.471822371755,closed,-19.435677780000514,-0.4151616952412607,916.8586866943532,100000,20.80903,20.65858,0.4520313601838991,0.936294364474351
123,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4584.293433471753,closed,-8.095494951006142,-0.17659198889621044,908.7631917433471,0,20.75636,20.79799,0.44094817348350834,0.9168586866943507
124,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4543.815958716723,closed,1.1518401815701451,0.02534962225660766,909.9150319249172,100000,20.57959,20.50403,0.4417156212890203,0.9087631917433446
125,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4549.575159624574,closed,-33.20905137865093,-0.729937416428819,876.7059805462663,100000,20.64519,20.4831,0.44388286053357495,0.9099150319249147
126,short,2022-02-10,10:00:00,20.45362,2022-02-10,15:00:00,20.50488,4383.529902731318,closed,-12.291154993457742,-0.28039400360424804,864.4148255528086,100000,20.53889,20.41754,0.42863120589228876,0.8767059805462636
127,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4322.074127764028,closed,-23.985170034773404,-0.5549458275298448,840.4296555180351,0,20.35361,20.51375,0.4215654154293054,0.8644148255528057
