,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4680.010618258243,closed,-10.180482913394924,-0.21753119263613527,925.821640738253,0,150.021,150.375,0.06225239589052972,0.9360021236516487
28,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4629.1082036912685,closed,3.743095222523876,0.08085996390274736,929.5647359607768,0,150.632,151.231,0.06143311662187159,0.9258216407382538
29,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4647.823679803889,closed,-2.6543689218883424,-0.0571099315454312,926.9103670388885,0,150.675,151.177,0.06160014949741078,0.9295647359607778
30,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4634.551835194447,closed,-6.7950261684180076,-0.1466166829080878,920.1153408704705,100000,151.042,150.749,0.06144623875788965,0.9269103670388895
31,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4600.5767043523565,closed,-29.788606889348447,-0.6474972335787177,890.3267339811221,100000,152.235,150.827,0.06096830316468465,0.9201153408704713
32,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4451.633669905614,closed,1.7479042276258818,0.039264332090985864,892.074638208748,0,151.768,152.108,0.05862735470236944,0.8903267339811228
33,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4460.373191043744,closed,-8.050075339418639,-0.18047986109285377,884.0245628693293,0,151.692,152.264,0.05867213689515855,0.8920746382087488
34,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4420.122814346651,closed,-19.43198989098689,-0.43962556488058085,864.5925729783424,100000,152.489,151.802,0.058235369946992147,0.8840245628693302
35,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4322.962864891715,closed,-9.003629304375774,-0.2082745002853802,855.5889436739667,0,151.924,152.541,0.05671802600276462,0.864592572978343
36,short,2021-03-18,14:00:00,152.152,2021-03-19,11:00:00,151.56,4277.944718369836,closed,15.733002621590616,0.3677701246122197,871.3219462955573,100000,152.173,151.358,0.056232513780559386,0.8555889436739672
37,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4356.609731477788,closed,19.01793025840455,0.43653050033365176,890.3398765539619,100000,151.46,150.329,0.05756657656931914,0.8713219462955577
38,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4451.699382769812,closed,50.661412601057414,1.1380241171976058,941.0012891550193,100000,150.612,148.543,0.059152900146428086,0.8903398765539624
39,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4705.006445775098,closed,-13.54330912396398,-0.28784889627782156,927.4579800310553,0,151.116,151.81,0.062080334161621044,0.9410012891550196
40,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4637.289900155279,closed,-0.6212186765940539,-0.013396157884656998,926.8367613544613,0,151.351,151.945,0.06124786068739761,0.9274579800310558
41,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4634.183806772307,closed,4.435504518014727,0.09571274474553138,931.2722658724759,0,152.795,153.21,0.06059142688552685,0.9268367613544616
42,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4656.36132936238,closed,-2.451895532399333,-0.052656900076418336,928.8203703400766,0,152.953,153.193,0.060824930661072064,0.9312722658724761
43,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4644.101851700384,closed,-10.106707685614301,-0.2176245915432248,918.7136626544623,0,152.901,153.347,0.06058011429224156,0.9288203703400768
44,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4593.5683132723125,closed,33.723671865487454,0.73414978434192,952.4373345199497,100000,153.409,151.715,0.06003879640925777,0.9187136626544625
45,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4762.186672599751,closed,14.100197667136754,0.2960866223129225,966.5375321870864,100000,151.243,149.606,0.063113773591854,0.9524373345199502
46,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4832.687660935435,closed,-2.5728393958355893,-0.05323827187576985,963.9646927912509,0,150.145,150.824,0.06425207454593775,0.966537532187087
47,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4819.823463956256,closed,10.157644699304628,0.21074723535552334,974.1223374905555,100000,150.527,149.609,0.0641014950553096,0.9639646927912513
48,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4870.611687452779,closed,-14.917271277935548,-0.3062710032163732,959.20506621262,100000,150.38,149.858,0.06500302536338105,0.9741223374905558
49,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4796.0253310631015,closed,-17.745373507102904,-0.37000166350600594,941.459692705517,0,149.671,150.391,0.06382573551669297,0.9592050662126204
50,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4707.298463527586,closed,-2.0415821960511034,-0.0433705704422483,939.4181105094659,100000,149.91,149.705,0.06286414304829142,0.9414596927055173
51,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4697.090552547332,closed,-16.495924065392785,-0.351194508192879,922.9221864440731,100000,149.952,149.434,0.0628545695146807,0.9394181105094664
52,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4614.6109322203665,closed,-12.441173890956868,-0.26960396171407397,910.4810125531162,100000,150.611,149.919,0.061430675757403144,0.9229221864440733
53,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4552.4050627655815,closed,22.635764241076533,0.49722649740059227,933.1167767941928,0,150.575,151.567,0.060452491023438956,0.9104810125531163
54,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4665.583883970965,closed,-7.230156017643118,-0.1549678710628904,925.8866207765496,0,151.595,151.951,0.06143452917901302,0.933116776794193
55,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4629.4331038827495,closed,-13.340373753978119,-0.2881643055342871,912.5462470225715,100000,150.76,150.281,0.06161035798115196,0.9258866207765499
56,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,4562.73123511286,closed,-3.06597971835317,-0.067196149857758,909.4802673042183,0,150.357,150.48,0.060660097783946126,0.9125462470225721
57,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4547.401336521096,closed,13.609893121257556,0.2992894647752721,923.0901604254758,0,150.453,151.327,0.06037161492125427,0.9094802673042192
58,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4615.450802127384,closed,11.574002922959076,0.2507664672240534,934.6641633484348,0,151.348,152.401,0.0609614296750457,0.9230901604254769
59,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4673.32081674218,closed,-11.550812510483754,-0.24716498103667414,923.1133508379511,0,151.415,152.062,0.06154288896889722,0.934664163348436
60,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4615.56675418976,closed,-10.12202022520101,-0.21930178381696663,912.9913306127501,100000,151.873,151.027,0.060919913075249764,0.9231133508379521
61,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4564.956653063755,closed,2.484515745085014,0.05442583432676277,915.475846357835,0,151.755,152.221,0.06013286859643092,0.9129913306127511
62,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4577.37923178918,closed,-13.573522402672424,-0.2965348011457395,901.9023239551626,100000,151.941,151.335,0.06042026995854196,0.9154758463578361
63,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4509.511619775817,closed,-4.361758182144157,-0.09672351575758872,897.5405657730184,0,153.607,153.845,0.058641624715060785,0.9019023239551635
64,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4487.702828865096,closed,2.248372207603575,0.050100737355912896,899.788937980622,0,153.995,154.438,0.05825764395141106,0.8975405657730193
65,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4498.9446899031145,closed,-5.406752511123879,-0.12017823920481038,894.3821854694982,100000,153.992,153.698,0.05853199445641095,0.899788937980623
66,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4471.910927347494,closed,-6.991729863941928,-0.15634769961952394,887.3904556055562,100000,154.261,153.759,0.05806997789021406,0.8943821854694989
67,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4436.952278027784,closed,13.180728175206678,0.2970671611790579,900.5711837807629,0,154.219,154.832,0.05753831750843287,0.8873904556055568
68,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,4502.855918903817,closed,-5.208382225711356,-0.1156684184329685,895.3628015550515,0,154.53,154.801,0.058213662728797064,0.9005711837807634
69,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4476.8140077752605,closed,-3.425096233677805,-0.07650744989023782,891.9377053213738,100000,154.061,153.96,0.05815479154304648,0.8953628015550521
70,short,2021-05-20,11:00:00,153.704,2021-05-20,13:00:00,154.009,4459.688526606871,closed,-9.79947672622007,-0.21973455472855513,882.1382285951537,100000,154.08,153.704,0.058029570168725224,0.8919377053213743
71,short,2021-05-20,14:00:00,153.883,2021-05-20,15:00:00,154.029,4410.69114297577,closed,-5.124207132634942,-0.11617696561672607,877.0140214625187,100000,154.032,153.849,0.05732525546000234,0.8821382285951541
72,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4385.070107312595,closed,-8.125721584390119,-0.18530425707081785,868.8882998781286,100000,154.514,154.046,0.05685260833668387,0.877014021462519
73,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4344.441499390643,closed,-7.195171596944751,-0.16561787281412246,861.6931282811838,0,154.29,154.669,0.05623362930725556,0.8688882998781287
74,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4308.465641405919,closed,6.869056008017873,0.15943160697404085,868.5621842892017,100000,155.534,154.872,0.05541755653260856,0.8616931282811838
75,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4342.810921446007,closed,-7.650366808160982,-0.17616163693384265,860.9118174810408,0,155.346,155.737,0.05581732200717196,0.8685621842892015
76,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4304.559087405203,closed,0.4723365738321882,0.010972937395939282,861.384154054873,100000,155.019,154.561,0.05555201630473761,0.8609118174810407
77,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4306.920770274364,closed,-14.814871646990456,-0.3439782721158974,846.5692824078825,100000,155.204,154.153,0.05570254488197575,0.8613841540548729
78,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4232.846412039412,closed,-2.7564645946298887,-0.06512082712922737,843.8128178132527,0,154.886,155.212,0.05456843749204793,0.8465692824078824
79,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4219.064089066262,closed,-3.8700295237019433,-0.09172720399605105,839.9427882895507,100000,154.914,154.343,0.05452642713312521,0.8438128178132523
80,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4199.713941447753,closed,-2.4318247392229067,-0.05790453285931641,837.5109635503278,100000,153.249,152.48,0.05489248106665647,0.8399427882895507
81,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4187.554817751638,closed,-2.1031902104046702,-0.05022478037753557,835.4077733399231,100000,152.533,152.023,0.05502953247194862,0.8375109635503277
82,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4177.038866699615,closed,-12.113374109143432,-0.2899990757977916,823.2943992307796,100000,151.997,151.396,0.05514897963717954,0.835407773339923
83,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4116.471996153898,closed,7.298087452898087,0.17728986033955377,830.5924866836777,0,154.054,154.487,0.05343014376400366,0.8232943992307795
84,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4152.962433418388,closed,-7.528702924118324,-0.1812851198348379,823.0637837595594,0,154.624,155.146,0.05358488349947922,0.8305924866836777
85,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4115.318918797795,closed,-1.0901708726673165,-0.026490556240676175,821.9736128868922,100000,154.176,153.661,0.05342141778149926,0.823063783759559
86,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,4109.868064434459,closed,-3.3895379028774153,-0.08247315606574916,818.5840749840147,100000,153.787,153.61,0.053490922708139196,0.8219736128868917
87,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4092.9203749200724,closed,3.0194533037363516,0.07377258844903173,821.603528287751,100000,153.643,153.157,0.0533060747044545,0.8185840749840145
88,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4108.017641438755,closed,0.4668494695493516,0.011364349189743168,822.0703777573004,100000,153.265,152.634,0.05368554157656502,0.8216035282877511
89,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4110.351888786501,closed,-9.670385988432757,-0.23526905360133885,812.3999917688677,100000,153.159,152.829,0.053789152648483315,0.8220703777573003
90,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4061.9999588443375,closed,-9.414855235571503,-0.2317788116928018,802.9851365332962,100000,153.883,153.431,0.05293818611570731,0.8123999917688676
91,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4014.9256826664805,closed,-7.617015134100653,-0.18971746269141085,795.3681213991956,0,153.484,153.965,0.05221478925339248,0.8029851365332962
92,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,3976.840606995977,closed,-6.427189064408995,-0.16161545557300977,788.9409323347866,0,153.573,153.952,0.05166808204596627,0.7953681213991954
93,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3944.7046616739317,closed,21.693938257387963,0.5499508865178809,810.6348705921745,100000,153.54,152.347,0.05138943814793882,0.7889409323347863
94,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4053.1743529608707,closed,-1.8421115411663918,-0.045448613376839246,808.792759051008,0,153.063,153.369,0.05289623951661822,0.8106348705921742
95,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4043.963795255038,closed,-4.315858993419074,-0.10672348250207044,804.476900057589,0,153.23,153.492,0.052737838110797894,0.8087927590510077
96,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4022.384500287942,closed,10.180678325987932,0.25310057567244376,814.657578383577,100000,152.691,151.849,0.052686595808370394,0.8044769000575884
97,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4073.2878919178825,closed,-24.36588338261735,-0.598187116382408,790.2916950009596,100000,152.795,151.642,0.05370861072801316,0.8146575783835766
98,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3951.4584750047948,closed,-22.392302551041272,-0.5666844961850219,767.8993924499183,0,151.705,152.637,0.051803383347817124,0.790291695000959
99,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3839.4969622495887,closed,-10.15635061305178,-0.2645229495663177,757.7430418368665,100000,152.152,151.63,0.050611596876559924,0.7678993924499178
100,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3788.715209184329,closed,27.417029581074956,0.7236497880498534,785.1600714179415,100000,150.918,148.49,0.05026721252972714,0.7577430418368658
101,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,3925.800357089704,closed,-8.582468416380989,-0.2186170369280671,776.5776030015605,100000,149.923,149.312,0.05250712690210527,0.7851600714179409
102,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,3882.8880150078,closed,-8.271117782954875,-0.2130145847880771,768.3064852186056,0,151.443,151.901,0.05115727085292421,0.77657760300156
103,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3841.5324260930265,closed,6.126117120257669,0.1594706601627764,774.4326023388633,0,151.449,152.616,0.05050859784231598,0.7683064852186053
104,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3872.163011694315,closed,0.21757531625896498,0.005618960658470886,774.6501776551222,0,152.152,152.616,0.05087220095373893,0.774432602338863
105,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3873.250888275611,closed,10.06597388777158,0.25988437563498495,784.7161515428938,0,152.451,153.428,0.050775756746729045,0.7746501776551222
106,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,3923.580757714469,closed,-0.22051163974017285,-0.005620163145784806,784.4956399031537,100000,153.061,152.654,0.051291319254790704,0.7847161515428939
107,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,3922.4781995157673,closed,-9.11830019276743,-0.2324627373045207,775.3773397103863,0,152.583,153.222,0.05128495109455269,0.7844956399031535
108,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,3876.88669855193,closed,3.1867198464022346,0.08219791018376982,778.5640595567885,100000,152.714,152.315,0.05079611777066959,0.775377339710386
109,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,3892.820297783942,closed,9.962084754488592,0.25590918646205396,788.5261443112771,100000,152.34,151.213,0.0511459467335498,0.7785640595567884
110,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3942.630721556384,closed,-21.045550964037847,-0.5337946272515717,767.4805933472393,100000,152.515,151.58,0.0520077659043034,0.7885261443112768
111,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3837.4029667361947,closed,-1.0444694028420614,-0.027218131947461546,766.4361239443972,0,152.006,152.676,0.05036160172626475,0.767480593347239
112,long,2021-08-05,17:00:00,152.846,2021-08-06,18:00:00,152.92,3832.180619721985,closed,1.038759985995811,0.027106237650958386,767.474883930393,0,152.682,153.241,0.050144336387239245,0.766436123944397
113,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3837.3744196519647,closed,-24.623889268309462,-0.6416858657890036,742.8509946620836,0,152.091,153.296,0.05011851761424085,0.767474883930393
114,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3714.254973310417,closed,-6.283163771084716,-0.16916350159678722,736.567830890999,100000,152.47,152.099,0.048813328426626244,0.7428509946620834
115,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3682.8391544549936,closed,12.533353902850477,0.34031771079899986,749.1011847938494,100000,152.198,151.331,0.0484303712910288,0.7365678308909988
116,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,3745.505923969247,closed,-4.891070454753395,-0.13058504122108427,744.210114339096,100000,151.365,151.014,0.04960442239471903,0.7491011847938494
117,short,2021-08-17,10:00:00,150.877,2021-08-20,03:00:00,149.84,3721.05057169548,closed,24.781796776736705,0.665989249521137,768.9919111158326,100000,151.352,149.59,0.04932561718082252,0.744210114339096
118,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3844.9595555791643,closed,-9.634685408118054,-0.2505796294823909,759.3572257077146,0,150.53,150.948,0.050952261477023725,0.7689919111158329
119,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3796.7861285385743,closed,-0.10651389959190916,-0.0028053700152161996,759.2507118081227,0,151.17,151.329,0.05021871739353977,0.7593572257077149
120,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3796.253559040615,closed,-1.5367398131152057,-0.04048043127824077,757.7139719950075,0,151.27,151.593,0.050160587181107996,0.7592507118081231
121,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3788.569859975039,closed,-6.81026189028067,-0.17975811828702928,750.9037101047268,0,151.085,151.479,0.05002105717591268,0.7577139719950078
122,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3754.518550523635,closed,-11.400858141002916,-0.3036569932358667,739.5028519637239,100000,151.949,151.106,0.04965013720698543,0.750903710104727
123,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3697.51425981862,closed,10.694399195000962,0.2892321284928749,750.1972511587248,0,151.573,152.228,0.04875864412351641,0.739502851963724
124,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3750.9862557936253,closed,-3.371673483516541,-0.08988765230234548,746.8255776752083,100000,151.803,151.434,0.04946181570485819,0.7501972511587252
125,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3734.1278883760424,closed,-6.773619776926268,-0.18139763766559397,740.051957898282,100000,152.054,151.78,0.04919831999388721,0.7468255776752085
126,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3700.2597894914106,closed,2.7644889563669435,0.07471067205113492,742.8164468546489,0,152.023,152.634,0.048674179364799335,0.7400519578982822
127,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3714.0822342732463,closed,-0.7184118799096807,-0.019342917969888625,742.0980349747392,100000,152.349,151.951,0.04880913389062537,0.7428164468546493
128,short,2021-09-14,17:00:00,151.883,2021-09-15,08:00:00,151.362,3710.4901748736984,closed,11.937032616641998,0.3217103955018106,754.0350675913812,100000,151.996,151.151,0.04885984836846386,0.7420980349747397
129,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3770.1753379569072,closed,-5.447499800276609,-0.14448929590708795,748.5875677911046,100000,151.203,150.857,0.04993047587962822,0.7540350675913815
130,long,2021-09-16,14:00:00,151.389,2021-09-16,17:00:00,150.99,3742.9378389555245,closed,-10.662901510159235,-0.2848805395372193,737.9246662809453,0,150.916,151.556,0.049447949837247415,0.7485875677911049
131,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3689.6233314047277,closed,-7.16464786754876,-0.19418372077620746,730.7600184133966,100000,151.281,150.923,0.048872419781505104,0.7379246662809456
132,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,3653.8000920669833,closed,6.371455683087188,0.17437888013963032,737.1314740964838,0,151.134,151.926,0.04831439252721613,0.7307600184133967
