,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-12-17,18:00:00,587.4,2021-12-17,20:00:00,589.4,231.57606808565586,closed,-0.8355819625232991,-0.3608239700374532,52.74097139292994,100000,591.17,586.23,0.0007884782706355324,0.04631521361713117
25,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,232.02895647925536,closed,4.215613085437068,1.816847840633187,56.95658447836701,100000,537.14,509.75,0.0008871812815847032,0.046405791295851075
26,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,148.30240516718925,closed,1.4763312321710738,0.9954870458821801,58.43291571053809,100000,365.99,330.35,0.0008586041694438515,0.029660481033437852
27,long,2022-03-22,18:00:00,383.52,2022-03-30,20:00:00,383.87,104.75184378242014,closed,0.07409980238526763,0.07073842302879194,58.50701551292336,0,366.86,396.5,0.0005462653513893417,0.02095036875648403
28,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,107.32634287340633,closed,-1.6582795052835613,-1.5450815343997482,56.8487360076398,0,379.95,395.8,0.0005556056472195804,0.021465268574681267
29,short,2022-04-08,20:00:00,357.14,2022-04-13,17:00:00,345.66,199.23385122225054,closed,6.363261658744136,3.1938657109256767,63.21199766638394,100000,358.83,342.45,0.001115718492592544,0.03984677024445011
30,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,244.28430019411434,closed,100.40433971136133,41.10142961769445,163.61633737774525,100000,351.74,185.72,0.0014312834345634354,0.04885686003882287
31,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,191.5595522049492,closed,-8.208520296851695,-4.28510100507513,155.40781708089355,0,191.16,204.33,0.0019062548731709544,0.03831191044098984
32,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,322.2676455486285,closed,28.27151667717733,8.772682293020107,183.67933375807087,100000,192.62,171.13,0.003349801419350642,0.0644535291097257
33,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,332.2000073830623,closed,-14.508716319836518,-4.367464177418397,169.17061743823436,100000,175.5,163.32,0.003950294397800849,0.06644000147661247
34,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,210.08622446962377,closed,-5.6868336104268264,-2.7069045696754297,163.48378382780754,0,180.29,190.22,0.0022615450182423575,0.042017244893924756
35,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,258.68713669372994,closed,-2.830513198351497,-1.0941839762611214,160.65327062945605,0,198.25,205.47,0.0025587253876728977,0.05173742733874599
36,short,2022-06-21,19:00:00,172.14,2022-06-22,17:00:00,180.12,425.03315802793463,closed,-19.793468740232186,-4.65692343441386,140.85980188922386,100000,181.33,169.95,0.004938226536864584,0.08500663160558693
37,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,188.22402732581278,closed,7.526010034553906,3.9984321563402223,148.38581192377777,0,176.33,190.98,0.002089984758225769,0.03764480546516256
38,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,283.24164903648943,closed,5.8046690928593145,2.0493698976140022,154.19048101663708,0,219.89,230.51,0.002555064264457981,0.05664832980729789
39,long,2022-08-03,20:00:00,226.83,2022-08-15,17:00:00,248.68,294.8903625446585,closed,28.344516354487926,9.611882907904596,182.534997371125,0,223.35,251.79,0.0026001001855544548,0.0589780725089317
40,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,377.1167074572232,closed,-2.8535464210888,-0.7566746221161472,179.6814509500362,0,249.47,251.59,0.0030001329153319265,0.07542334149144464
41,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,365.27264324583473,closed,-36.86147304928617,-10.091495689831271,142.81997790075005,0,218.89,245.99,0.002984619383468846,0.07305452864916695
42,short,2022-09-27,19:00:00,223.45,2022-10-04,19:00:00,239.43,403.2459541607103,closed,-28.92234460097526,-7.17238308346387,113.89763329977478,100000,246.5,220.9,0.0036092723576702647,0.08064919083214207
43,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,149.15373745565188,closed,-2.2049245602445304,-1.4782898490224718,111.69270873953025,0,281.03,290.26,0.0010377355976876914,0.029830747491130377
44,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,170.09257765054932,closed,3.3958641148787945,1.9964798945286768,115.08857285440904,0,252.46,312.58,0.0011212430959166074,0.034018515530109865
45,short,2022-11-28,18:00:00,284.45,2022-12-08,17:00:00,309.39,493.4364624172556,closed,-43.36566653527195,-8.788500615222357,71.72290631913708,100000,322.74,276.08,0.0034694073645087403,0.09868729248345112
46,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,145.79023137308906,closed,0.568346764420888,0.3898387148906036,72.29125308355798,0,306.5,329.01,0.0009424366099297913,0.02915804627461781
47,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,268.3980477458379,closed,17.53483341436692,6.533144917272907,89.82608649792489,100000,332.47,286.9,0.0017279215074089867,0.05367960954916758
