,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2021-11-30,18:00:00,321.56,2022-01-03,17:00:00,305.13,828.3412474068468,closed,41.609624147075024,5.023246672471703,341.6960890162328,100000,332.7,271.62,0.05152016714808103,0.6626729979254775
34,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,685.0553464004449,closed,-42.82376994395213,-6.251140169763708,298.8723190722807,0,286.32,306.07,0.04490252327863173,0.548044277120356
35,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,973.1756174917471,closed,10.199935492659101,1.0481084101704388,309.0722545649398,100000,293.6,271.26,0.06797817948391639,0.7785404939933976
36,short,2022-01-07,17:00:00,271.87,2022-01-28,19:00:00,221.81,760.5559261553865,closed,139.37838184831153,18.325855739875678,448.45063641325135,100000,284.87,208.98,0.055949970659166993,0.6084447409243092
37,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,578.5866663951793,closed,27.354021332309454,4.727731024763443,475.8046577455608,0,240.07,268.92,0.04659445672600599,0.4628693331161435
38,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,1064.4344582823562,closed,-4.002431577623431,-0.37601484492356885,471.80222616793736,100000,228.56,214.48,0.09405623913425433,0.851547566625885
39,short,2022-03-01,18:00:00,235.05,2022-03-02,19:00:00,241.04,1087.6910840044407,closed,-28.681356504160227,-2.636902786641132,443.1208696637771,100000,241.73,231.45,0.09254976251899091,0.8701528672035526
40,long,2022-03-15,17:00:00,225.54,2022-03-21,19:00:00,264.28,587.2422805595761,closed,100.34611955351977,17.087686441429447,543.4669892172969,0,224.89,271.07,0.05207433542250387,0.4697938244476609
41,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,645.5325546442829,closed,-1.5619922157988286,-0.2419695497246542,541.9049970014981,0,272.88,283.15,0.046469607648150515,0.5164260437154263
42,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,776.8647592462245,closed,-59.79796048065544,-7.697344971430567,482.1070365208427,0,262.87,287.5,0.054465226574559156,0.6214918073969796
43,short,2022-04-05,17:00:00,263.56,2022-04-07,21:00:00,242.99,1542.809063271225,closed,119.05990303859105,7.7170860525117595,601.1669395594338,100000,264.66,234.98,0.11707459882161368,1.2342472506169802
44,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,1258.104341586088,closed,-72.65709266515279,-5.775124547583569,528.509846894281,100000,198.71,184.79,0.13392637232127824,1.0064834732688703
45,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,582.3936951220894,closed,-25.04518150083537,-4.300386784850933,503.46466539344567,0,188.74,203.95,0.05866173399698725,0.46591495609767153
46,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,962.6846745869436,closed,53.69087801509131,5.5772029442691915,557.155543408537,100000,195.04,168.37,0.10122867240661869,0.770147739669555
47,long,2022-05-10,20:00:00,179.42,2022-05-11,21:00:00,168.13,484.1732758290541,closed,-30.907903494292707,-6.383645078586553,526.2476399142444,0,167.84,180.63,0.05397093700022897,0.3873386206632433
48,short,2022-05-11,21:00:00,168.13,2022-05-23,19:00:00,166.87,899.0855367746242,closed,5.911707991210324,0.6575245345863266,532.1593479054546,100000,183.47,155.79,0.10695123259080762,0.7192684294196994
49,long,2022-05-23,19:00:00,166.87,2022-05-24,17:00:00,160.36,513.2175949136603,closed,-20.49393774097675,-3.99322586444537,511.66541016447786,0,157.92,169.08,0.06151106788681731,0.4105740759309282
50,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,952.3769068780557,liquidated,-185.4993605119966,-19.47751558992267,326.16604965248126,100000,191.52,159.82,0.05938992933886603,0.3809507627512223
51,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,427.9238998612867,closed,-16.296219899332897,-3.8082051282051275,309.86982975314834,0,187.75,196.12,0.04388963075500376,0.3423391198890294
52,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,768.1624841945934,closed,121.06404407361475,15.760213049267636,430.9338738267631,100000,192.8,154.46,0.08182822734429757,0.6145299873556748
53,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,1007.4938039859773,closed,-99.26176647138772,-9.852345104126247,331.6721073553754,100000,170.5,153.65,0.1303186914999324,0.8059950431887818
54,long,2022-06-24,17:00:00,169.71,2022-07-21,20:00:00,179.42,471.9110798261492,closed,26.5673675094546,5.629740144953144,358.23947486482996,0,141.02,181.36,0.05561382120395371,0.3775288638609194
55,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,630.030176091358,liquidated,-124.14704321959088,-19.704936038109523,234.09243164523906,0,150.1,188.3,0.03372210973030873,0.2520120704365432
56,long,2022-09-26,17:00:00,124.44,2022-09-29,17:00:00,121.68,319.5322679607856,closed,-7.394003385334403,-2.3140083574413297,226.69842825990466,0,120.76,128.18,0.05135523432349495,0.25562581436862847
57,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,641.8057217320945,closed,-22.35002978424683,-3.4823668639053174,204.34839847565783,100000,125.8,119.52,0.10549074979160002,0.5134445773856756
58,long,2022-09-30,17:00:00,125.8,2022-10-05,18:00:00,128.85,312.4088866607041,closed,7.274706647284574,2.328585055643877,211.6231051229424,0,121.34,132.12,0.049667549548601614,0.24992710932856332
59,short,2022-10-05,18:00:00,128.85,2022-10-05,21:00:00,132.05,654.8034706587578,closed,-16.88757716163536,-2.579029879705097,194.73552796130704,100000,132.05,128.4,0.1016381017708588,0.5238427765270063
60,long,2022-10-05,21:00:00,132.05,2022-10-06,21:00:00,131.68,316.52107194891505,closed,-1.188038652788805,-0.3753426732298406,193.54748930851824,0,131.2,136.25,0.04793957924254677,0.25321685755913204
61,short,2022-10-14,19:00:00,113.18,2022-10-24,20:00:00,125.29,396.39672920956866,closed,-42.800703929683856,-10.797441244036047,150.74678537883437,100000,127.49,112.12,0.0700471336295403,0.31711738336765494
62,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,431.84504594718754,closed,-20.38807690905694,-4.721155678500084,130.35870846977744,100000,138.15,128.93,0.06636622805397073,0.34547603675775007
63,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,167.25407948733306,closed,-3.1187284483300157,-1.8646650998824885,127.23998002144742,0,133.22,138.43,0.024567285471112376,0.13380326358986647
64,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,181.91892298931324,closed,-2.439726199305702,-1.341106334193185,124.80025382214173,0,137.26,139.79,0.026070352964934543,0.1455351383914506
65,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,150.76231018624642,closed,16.19483217267208,10.741963394342761,140.9950859948138,0,150.1,169.99,0.0200681943675536,0.12060984814899714
66,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,537.0075740353134,closed,-4.61034514458037,-0.8585251619332274,136.3847408502334,100000,161.8,155.4,0.06689182536563446,0.42960605922825074
67,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,267.0629916801311,closed,8.089253668409171,3.028968415847711,144.4739945186426,0,161.79,172.65,0.03301353503679228,0.2136503933441049
68,short,2022-12-02,18:00:00,166.84,2022-12-23,21:00:00,151.61,466.3629576849346,closed,42.14297644269796,9.03651882042675,186.61697096134054,100000,187.54,148.86,0.05590541329236809,0.3730903661479477
