,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-26,16:00:00,1.74445,2021-01-28,05:00:00,1.75293,4011.017781115313,closed,14.097274916434449,0.35146378514718346,816.300831139498,0,1.74319,1.75416,4.598604466869572,0.8022035562230626
18,long,2021-01-28,18:00:00,1.75864,2021-01-28,20:00:00,1.75722,4081.5041556974847,closed,-8.753538817586584,-0.2144684528954179,807.5472923219114,0,1.75709,1.75915,4.641659641197158,0.816300831139497
19,long,2021-01-28,22:00:00,1.75927,2021-01-29,09:00:00,1.7617,4037.736461609552,closed,0.1793544785789345,0.004441956038592943,807.7266468004904,0,1.75854,1.76426,4.5902407948860064,0.8075472923219105
20,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4038.6332340024455,closed,-10.095013694812586,-0.24996114056160595,797.6316331056778,100000,1.75657,1.75119,4.6090754580705475,0.8077266468004891
21,short,2021-02-02,08:00:00,1.75532,2021-02-03,07:00:00,1.74637,3988.158165528382,closed,14.993049980743823,0.3759392019688724,812.6246830864217,100000,1.75551,1.74595,4.544081039956683,0.7976316331056764
22,short,2021-02-03,08:00:00,1.74517,2021-02-03,09:00:00,1.7469,4063.123415432101,closed,-9.496850483186623,-0.23373275955922845,803.127832603235,100000,1.7469,1.74454,4.656421340536567,0.8126246830864202
23,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4015.639163016167,closed,-13.194658866883763,-0.3285817856446342,789.9331737363513,100000,1.74685,1.74293,4.606517113115491,0.8031278326032334
24,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3949.6658686817477,closed,-25.189483485783942,-0.6377623911308543,764.7436902505673,100000,1.75053,1.73527,4.535232400008897,0.7899331737363496
25,long,2021-02-04,14:00:00,1.75053,2021-02-05,07:00:00,1.75386,3823.718451252828,closed,2.1404024884304467,0.055976989825941584,766.8840927389978,0,1.75053,1.75531,4.368640870196829,0.7647436902505657
26,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3834.4204636949803,closed,-1.1389326977115166,-0.029702864057167107,765.7451600412862,0,1.74995,1.75915,4.377042411441367,0.766884092738996
27,long,2021-02-10,04:00:00,1.75587,2021-02-10,05:00:00,1.75508,3828.725800206423,closed,-6.849421618193758,-0.1788955902202366,758.8957384230924,0,1.75484,1.75591,4.361058392940734,0.7657451600412847
28,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3794.4786921154537,closed,-10.058824180370475,-0.26509107038265106,748.836914242722,0,1.75506,1.75945,4.315512038026594,0.7588957384230908
29,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,3744.1845712136023,closed,-9.140868518024838,-0.24413509388138974,739.6960457246971,0,1.76002,1.76233,4.249129925965741,0.7488369142427205
30,long,2021-02-16,04:00:00,1.75962,2021-02-17,03:00:00,1.7631,3698.4802286234776,closed,2.3710612418501675,0.06410906900353076,742.0671069665473,0,1.75821,1.76681,4.20372606429056,0.7396960457246956
31,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3710.3355348327295,closed,-6.87868267771571,-0.18539246957959601,735.1884242888316,0,1.774,1.77853,4.174568415475705,0.742067106966546
32,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3675.94212144415,closed,-8.928547161754675,-0.24289139672979834,726.259877127077,100000,1.77872,1.77593,4.138059968417133,0.73518842428883
33,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3631.2993856353773,closed,-2.257497494832267,-0.06216776021724981,724.0023796322447,0,1.77819,1.78596,4.083300313880365,0.7262598771270755
34,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3620.011898161215,closed,-12.107945601641088,-0.3344725360651803,711.8944340306036,100000,1.7705,1.76365,4.102321881805032,0.724002379632243
35,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3559.47217015301,closed,-9.994806706517686,-0.2807946298983998,701.8996273240859,100000,1.76717,1.76296,4.036048814124875,0.711894434030602
36,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3509.498136620423,closed,-7.910305731682684,-0.22539706316243133,693.9893215924033,100000,1.76598,1.75549,3.9825448090379507,0.7018996273240846
37,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3469.9466079620083,closed,12.367043453294887,0.3564044306882975,706.3563650456981,0,1.76077,1.778,3.934046016532327,0.6939893215924017
38,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3531.7818252284837,closed,-13.103085170581998,-0.37100494365147574,693.2532798751162,100000,1.76198,1.75733,4.0183885917459605,0.7063563650456968
39,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3466.2663993755746,closed,-5.099907574816799,-0.14712970635308104,688.1533723002993,0,1.75939,1.76545,3.934512763340758,0.693253279875115
40,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3440.7668615014904,closed,-9.48437735856664,-0.2756471955332604,678.6689949417326,0,1.76061,1.76441,3.900764517191271,0.6881533723002982
41,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3393.344974708657,closed,-4.929221558893803,-0.14526143364828423,673.7397733828388,0,1.76046,1.76723,3.8466539040289485,0.6786689949417314
42,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3368.6988669141874,closed,-3.985124727458063,-0.11829863353468983,669.7546486553808,100000,1.75059,1.74838,3.8504476210178336,0.6737397733828375
43,short,2021-03-09,02:00:00,1.75017,2021-03-09,03:00:00,1.75113,3348.773243276896,closed,-6.333415207401018,-0.18912642771845434,663.4212334479798,100000,1.75132,1.74956,3.826797674828041,0.6697546486553793
44,long,2021-03-09,03:00:00,1.75113,2021-03-09,13:00:00,1.74846,3317.10616723989,closed,-9.509643844568146,-0.28668494058123456,653.9115896034117,0,1.74814,1.75567,3.788532167503144,0.6634212334479781
45,short,2021-03-09,13:00:00,1.74846,2021-03-09,16:00:00,1.75636,3269.55794801705,closed,-19.16655911106164,-0.5862125527607163,634.7450304923501,100000,1.75636,1.74815,3.739928792213777,0.65391158960341
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,07:00:00,1.75676,3173.725152461741,closed,-3.525929209099366,-0.11109749709625717,631.2191012832508,0,1.75494,1.75909,3.613980223259174,0.6347450304923482
47,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3156.095506416243,closed,-9.8080557535464,-0.31076549279345095,621.4110455297043,0,1.75432,1.76044,3.5917168893398235,0.6312191012832487
48,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3107.0552276485114,closed,-13.816017186929942,-0.4446659674403732,607.5950283427744,100000,1.76,1.75355,3.542176145342368,0.6214110455297023
49,long,2021-03-10,20:00:00,1.75977,2021-03-16,08:00:00,1.73051,3037.975141713862,closed,-54.57322856566612,-1.796368502702061,553.0217997771083,0,1.73002,1.76001,3.452695683769881,0.6075950283427723
50,short,2021-03-16,08:00:00,1.73051,2021-03-16,15:00:00,1.73074,2765.10899888553,closed,-4.116244819300022,-0.1488637453698593,548.9055549578082,100000,1.73212,1.72381,3.195715712576674,0.5530217997771061
51,long,2021-03-16,15:00:00,1.73074,2021-03-17,20:00:00,1.7316,2744.5277747890304,closed,-2.3566650470012487,-0.08586777910026447,546.548889910807,0,1.72822,1.7351,3.1715078807782,0.5489055549578061
52,short,2021-03-17,20:00:00,1.7316,2021-03-18,10:00:00,1.73161,2732.744449554025,closed,-3.718653500446592,-0.13607761607761984,542.8302364103604,100000,1.73355,1.7285,3.156322995557894,0.546548889910805
53,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,2714.1511820517917,closed,7.466659510290409,0.275101090892288,550.2968959206507,0,1.7306,1.7436,3.1348296464582575,0.5428302364103583
54,long,2021-03-22,10:00:00,1.7326,2021-03-22,13:00:00,1.73071,2751.4844796032435,closed,-6.727876617527755,-0.24451806533533116,543.569019303123,0,1.72935,1.73327,3.1761335329599953,0.5502968959206487
55,short,2021-03-22,13:00:00,1.73071,2021-03-22,14:00:00,1.7314,2717.845096515605,closed,-4.767848829107879,-0.17542754129808458,538.8011704740152,100000,1.73152,1.72985,3.1407284831261215,0.543569019303121
56,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,2694.0058523700645,closed,-9.385190362758236,-0.3483730502850084,529.415980111257,100000,1.73457,1.72963,3.1149257719311163,0.5388011704740129
57,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,2647.079900556273,closed,-5.616410225172139,-0.21217380797579527,523.7995698860849,0,1.73381,1.73839,3.046104338359702,0.5294159801112547
58,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,2618.9978494304114,closed,-7.177153265554524,-0.2740419686528355,516.6224166205303,0,1.73667,1.74446,3.0105672831078314,0.5237995698860823
59,long,2021-03-30,15:00:00,1.73522,2021-03-31,06:00:00,1.73267,2583.1120831026396,closed,-7.289919161769354,-0.2822145895045039,509.33249745876094,0,1.73155,1.73641,2.977273294570878,0.516622416620528
60,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,2546.6624872937928,closed,-8.313921835030492,-0.32646343504534314,501.01857562373044,100000,1.73598,1.73174,2.9395816714017013,0.5093324974587585
61,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,2505.0928781186403,closed,-9.24585598239074,-0.36908236270004113,491.7727196413397,0,1.73073,1.7379,2.8860849527283037,0.5010185756237281
62,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2458.863598206686,closed,-7.56204196941604,-0.3075421497528873,484.21067767192363,100000,1.73524,1.73106,2.839465562158398,0.4917727196413373
63,long,2021-04-01,05:00:00,1.7349,2021-04-02,20:00:00,1.7373,2421.0533883596063,closed,0.07398942339657832,0.003056083924143041,484.28466709532023,0,1.73137,1.73928,2.7910005053427938,0.4842106776719213
64,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,2421.4233354765893,closed,-4.272894842020224,-0.1764621154598407,480.0117722533,0,1.7374,1.74118,2.7857427756800224,0.48428466709531787
65,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,2400.0588612664887,closed,-2.825409079799262,-0.11772249111875197,477.18636317350075,0,1.73922,1.74202,2.7592909500540217,0.4800117722532978
66,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2385.9318158674923,closed,-4.954325536656349,-0.20764740650625102,472.2320376368444,0,1.74109,1.74284,2.738311421090527,0.4771863631734985
67,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2361.1601881842103,closed,-8.270693412511992,-0.350280910795483,463.9613442243324,0,1.73977,1.7446,2.7077990884983234,0.4722320376368421
68,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,2319.8067211216503,closed,3.908479938884547,0.16848299917825726,467.86982416321695,100000,1.7427,1.73203,2.666122733603014,0.4639613442243301
69,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,2339.349120816073,closed,-11.75383072243029,-0.5024402137262014,456.11599344078667,0,1.72751,1.73583,2.6967648502430333,0.46786982416321465
70,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,2280.579967203921,closed,-2.171274250813839,-0.09520710880732258,453.94471918997283,100000,1.72923,1.72468,2.638705011343455,0.45611599344078424
71,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2269.7235959498516,closed,-3.706961901601419,-0.16332217315871456,450.2377572883714,100000,1.72605,1.72272,2.6340220100497875,0.45394471918997037
72,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,2251.188786441844,closed,1.706686886101942,0.07581269489172766,451.94444417447335,100000,1.72241,1.71726,2.6144541132004857,0.45023775728836885
73,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,2259.7222208723542,closed,-1.0534386556729312,-0.0466180597748982,450.8910055188004,100000,1.72815,1.72241,2.6151922239068996,0.4519444441744709
74,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,2254.45502759399,closed,-3.9501985931917094,-0.17521744922130733,446.9408069256087,0,1.72564,1.73261,2.6114235728902186,0.450891005518798
75,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,2234.704034628031,closed,-2.402651676973071,-0.10751543111493041,444.53815524863563,0,1.72472,1.7305,2.590345523241468,0.4469408069256062
76,short,2021-04-16,06:00:00,1.7259,2021-04-16,16:00:00,1.72653,2222.6907762431656,closed,-3.831569119684187,-0.17238426328291956,440.70658612895147,100000,1.72707,1.71788,2.575688946338914,0.44453815524863316
77,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2203.5329306447443,closed,-2.4722713238802094,-0.11219579655461892,438.2343148050713,0,1.75671,1.7588,2.5081046145074577,0.44070658612894886
78,short,2021-04-22,12:00:00,1.73725,2021-04-29,05:00:00,1.71718,2191.171574025343,closed,22.35322940235597,1.0201496618218466,460.58754420742724,100000,1.7401,1.71585,2.5225748441794136,0.43823431480506864
79,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2302.937721037123,closed,-7.300810339640954,-0.31702161430370984,453.28673386778627,100000,1.71736,1.71348,2.6877103321940186,0.46058754420742465
80,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,2266.4336693389178,closed,-8.075182499303182,-0.3562946760166417,445.2115513684831,0,1.70541,1.71135,2.651094179281812,0.45328673386778356
81,short,2021-05-04,15:00:00,1.70606,2021-05-04,19:00:00,1.71096,2226.0577568424023,closed,-9.448293812375045,-0.42444064100911616,435.76325755610804,100000,1.71196,1.70427,2.609589061161275,0.4452115513684805
82,long,2021-05-04,19:00:00,1.71096,2021-05-10,22:00:00,1.70882,2178.816287780527,closed,-5.707832406695449,-0.2619694206761135,430.0554251494126,0,1.68762,1.71334,2.5468933087629484,0.43576325755610545
83,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2150.27712574705,closed,-6.655212314434536,-0.30950486496582996,423.40021283497805,0,1.7086,1.71487,2.5101439069697715,0.43005542514941003
84,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2117.0010641748777,closed,-5.3276688608409515,-0.25166113286378833,418.0725439741371,0,1.71067,1.71371,2.470664306300223,0.42340021283497553
85,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2090.3627198706727,closed,-4.543739969618522,-0.21736610237191922,413.5288040045186,100000,1.70435,1.70161,2.4557544200264005,0.41807254397413457
86,short,2021-05-14,10:00:00,1.70797,2021-05-17,14:00:00,1.70905,2067.6440200225798,closed,-4.142132691467108,-0.20033103625941728,409.38667131305147,100000,1.70995,1.70337,2.4211713554952135,0.41352880400451597
87,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2046.9333565652437,closed,-4.864839751341481,-0.23766478452941367,404.52183156171,0,1.70733,1.70905,2.3954048817357525,0.40938667131304873
88,short,2021-05-19,09:00:00,1.71177,2021-05-20,12:00:00,1.71308,2022.6091578085368,closed,-4.315582495287616,-0.21336709955192124,400.20624906642234,100000,1.7152,1.70819,2.36317864877704,0.4045218315617074
89,long,2021-05-20,12:00:00,1.71308,2021-05-20,16:00:00,1.70821,2001.031245332099,closed,-8.424983057756837,-0.4210320592149771,391.7812660086655,0,1.70804,1.7141,2.3361795658487625,0.40020624906641983
90,short,2021-05-20,16:00:00,1.70821,2021-05-20,22:00:00,1.71096,1958.9063300433145,closed,-5.83888968224894,-0.29806885570275493,385.9423763264166,100000,1.7116,1.70761,2.293519333153786,0.3917812660086629
91,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,1929.71188163207,closed,-2.068430177906203,-0.10718854962725373,383.8739461485104,100000,1.7111,1.70629,2.258372888026578,0.385942376326414
92,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,1919.3697307425384,closed,-6.675118262743592,-0.34777657247732136,377.19882788576683,100000,1.70902,1.7033,2.2508924209642593,0.3838739461485077
93,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,1885.9941394288205,closed,-7.704790714351298,-0.4085267580250658,369.4940371714155,0,1.70416,1.71033,2.2071059898992647,0.37719882788576414
94,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,1847.4701858570643,closed,-5.236449255196976,-0.2834389044696666,364.25758791621854,100000,1.70736,1.70308,2.1679087830848336,0.3694940371714129
95,long,2021-05-25,22:00:00,1.70687,2021-05-26,09:00:00,1.70535,1821.2879395810796,closed,-4.120216476012991,-0.22622543017336927,360.1373714402055,0,1.70526,1.70845,2.134067550054872,0.36425758791621593
96,long,2021-05-27,16:00:00,1.71258,2021-05-27,19:00:00,1.71153,1800.6868572010148,closed,-3.567050283224229,-0.19809387006738347,356.5703211569813,0,1.70959,1.71453,2.1028937126452663,0.36013737144020297
97,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,1782.8516057848935,closed,-2.073141473537102,-0.11628233481745161,354.49717968344424,0,1.71341,1.71573,2.0806923059151123,0.35657032115697873
98,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,1772.4858984172079,closed,-2.8957104105829172,-0.16337001118986194,351.6014692728613,0,1.71521,1.71649,2.066027016991337,0.3544971796834416
99,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,1758.007346364293,closed,-5.449356077884773,-0.30997345313456737,346.15211319497655,100000,1.71724,1.70974,2.0514103052764585,0.3516014692728586
100,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,1730.7605659748685,closed,-8.098143325567532,-0.46789506791230656,338.053969869409,0,1.71123,1.71762,2.016122551982467,0.34615211319497374
101,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,1690.2698493470314,closed,2.8227505496344927,0.1669999941562556,340.8767204190435,100000,1.71163,1.70194,1.9755028246898796,0.3380539698694063
102,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,1704.383602095204,closed,-6.972874984590131,-0.4091141792269272,333.9038454344534,100000,1.71116,1.70644,1.9975898386057571,0.3408767204190408
103,long,2021-06-04,10:00:00,1.71108,2021-06-04,20:00:00,1.71041,1669.5192271722533,closed,-2.939051668183726,-0.176041798162561,330.9647937662697,0,1.71032,1.71593,1.9514215900744014,0.3339038454344507
104,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,1654.8239688313345,closed,-4.106720613549818,-0.24816661414748883,326.85807315271984,0,1.71007,1.71443,1.93133290014511,0.3309647937662669
105,long,2021-06-08,19:00:00,1.71347,2021-06-09,08:00:00,1.71377,1634.290365763585,closed,-1.94830088907488,-0.11921387593596813,324.909772263645,0,1.71312,1.71544,1.9075797834378017,0.32685807315271703
106,short,2021-06-09,08:00:00,1.71377,2021-06-09,09:00:00,1.71584,1624.5488613182101,closed,-4.183020175389582,-0.25748811100672886,320.7267520882554,100000,1.71655,1.71377,1.895877347973427,0.32490977226364204
107,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,1603.633760441262,closed,-3.750729491749018,-0.23388940693771332,316.97602259650637,0,1.71385,1.71616,1.8692113022674164,0.3207267520882524
108,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,1584.8801129825165,closed,-4.652119305925897,-0.29353130674163597,312.32390329058046,100000,1.71063,1.70575,1.8565924125607878,0.3169760225965033
109,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,1561.619516452887,closed,0.8474957344196352,0.05427030883583374,313.1713990250001,0,1.7094,1.71573,1.8264876184411272,0.3123239032905774
110,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,1565.8569951249854,closed,-2.685073817591832,-0.17147631143529246,310.48632520740824,0,1.71507,1.71858,1.8245403219745349,0.3131713990249971
111,long,2021-06-15,05:00:00,1.71399,2021-06-15,07:00:00,1.7131,1552.4316260370267,closed,-2.928078842810631,-0.18861241897559705,307.5582463645976,0,1.71293,1.71421,1.8114827111442038,0.3104863252074054
112,long,2021-06-15,08:00:00,1.71357,2021-06-15,09:00:00,1.7125,1537.7912318229733,closed,-3.06263628910386,-0.19915813185338951,304.49561007549374,0,1.71216,1.71415,1.7948391157909782,0.30755824636459467
113,long,2021-06-15,10:00:00,1.71411,2021-06-16,03:00:00,1.71555,1522.4780503774537,closed,-0.8018894227313578,-0.05267001534324603,303.6937206527624,0,1.71088,1.71789,1.776406473770591,0.30449561007549075
114,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,1518.4686032637967,closed,-3.679482337448393,-0.24231533859440443,300.014238315314,0,1.71646,1.72075,1.7674285951809912,0.30369372065275935
115,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,1500.0711915765544,closed,-3.7782679363184646,-0.25187257495076326,296.23597037899555,100000,1.71935,1.71471,1.7478661799011388,0.3000142383153109
116,long,2021-06-17,09:00:00,1.71844,2021-06-17,17:00:00,1.71929,1481.1798518949615,closed,-1.287458724550904,-0.08692116105304709,294.94851165444464,0,1.71597,1.72233,1.7238656594294377,0.2962359703789923
117,short,2021-06-17,17:00:00,1.71929,2021-06-22,17:00:00,1.72351,1474.7425582722065,closed,-5.630231513622283,-0.3817772452582236,289.31828014082237,100000,1.72602,1.71443,1.7155250810185676,0.2949485116544413
118,long,2021-06-22,17:00:00,1.72351,2021-06-22,19:00:00,1.71946,1446.5914007040953,closed,-5.367256890453457,-0.3710278443409153,283.9510232503689,0,1.71946,1.7238,1.6786573918388583,0.28931828014081906
119,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:00:00,1.71816,1419.7551162518278,closed,-0.8619397995965253,-0.060710455608151484,283.08908345077236,100000,1.7203,1.71609,1.6513965038463563,0.2839510232503656
120,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1415.4454172538453,closed,-4.229161363474577,-0.298786608930475,278.8599220872978,0,1.71453,1.72129,1.6476293444776335,0.2830890834507691
121,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1394.2996104364727,closed,-3.4163734009779985,-0.24502433877239155,275.4435486863198,100000,1.71804,1.71525,1.6256546522749875,0.27885992208729454
122,short,2021-06-24,10:00:00,1.71628,2021-06-24,22:00:00,1.71751,1377.2177434315824,closed,-2.8673360786255455,-0.20819772997413385,272.57621260769423,100000,1.71901,1.70834,1.604887015442215,0.2754435486863165
123,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:00:00,1.71323,1362.8810630384544,closed,-5.255891055538198,-0.3856456148726971,267.32032155215603,0,1.71322,1.71757,1.5870429436084263,0.2725762126076909
124,long,2021-06-29,12:00:00,1.71362,2021-06-29,15:00:00,1.71052,1336.601607760764,closed,-4.245254869223011,-0.3176155740479149,263.075066682933,0,1.71008,1.71381,1.559974332419981,0.2673203215521528
125,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1315.3753334146484,closed,-5.405026040207131,-0.4109113119960943,257.6700406427259,0,1.71392,1.71906,1.5303425516440943,0.2630750666829297
126,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,1288.350203213613,closed,0.11057173145296262,0.008582428223099323,257.7806123741789,100000,1.71663,1.70652,1.5030276412072436,0.2576700406427226
127,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,1288.9030618708773,closed,-4.375079464965702,-0.3394420879577365,253.40553290921318,100000,1.71283,1.70261,1.5081680778723487,0.2577806123741755
