,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5020.534584812156,closed,-32.74459031341632,-0.6522132207289926,971.3623266490146,100000,84.872,84.135,0.11910125101859054,1.0041069169624313
25,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4856.8116332450745,closed,18.492980954703544,0.3807638086706582,989.8553076037181,0,84.762,85.435,0.11449613694912834,0.9713623266490149
26,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4949.276538018592,closed,-1.6972063843428584,-0.03429200957565251,988.1581012193752,100000,83.998,83.846,0.11789184612313977,0.9898553076037184
27,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4940.790506096878,closed,91.48118639347892,1.8515495907100739,1079.639287612854,100000,84.048,82.304,0.11757068594367213,0.9881581012193756
28,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5398.196438064271,closed,-17.284748854387004,-0.32019488458232376,1062.354538758467,100000,82.86,82.613,0.13068636747398768,1.0796392876128542
29,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5311.772693792336,closed,-7.078741093712508,-0.13326513579892377,1055.2757976647545,0,83.781,83.874,0.12666076957799405,1.0623545387584672
30,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5276.378988323772,closed,-4.13338340568258,-0.0783375002976368,1051.142414259072,0,83.892,84.279,0.12563704522522495,1.0552757976647544
31,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5255.712071295361,closed,-4.545714806181329,-0.08649094060932754,1046.5966994528906,0,84.106,84.479,0.12480615685439342,1.0511424142590722
32,long,2021-04-05,01:00:00,84.277,2021-04-05,08:00:00,84.167,5232.983497264454,closed,-8.000975138334386,-0.1528950959336467,1038.5957243145563,0,84.167,84.354,0.12418532926574163,1.0465966994528908
33,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5192.978621572784,closed,-4.858683934579197,-0.09356256377399953,1033.737040379977,0,84.18,84.383,0.12322865194401614,1.0385957243145567
34,long,2021-04-05,20:00:00,84.304,2021-04-06,05:00:00,84.314,5168.685201899889,closed,-0.5432563797333643,-0.010510533308038876,1033.1937840002438,0,84.268,84.461,0.12262016516179278,1.0337370403799777
35,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5165.9689200012235,closed,22.28043930777605,0.43129255426822766,1055.4742233080199,100000,84.091,83.503,0.12302708755554766,1.0331937840002448
36,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5277.371116540103,closed,-14.218525741923209,-0.26942440521872973,1041.2556975660966,100000,83.646,83.309,0.1265678030636057,1.0554742233080205
37,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5206.2784878304865,closed,-12.26396778946068,-0.23556111756463513,1028.991729776636,100000,83.704,83.056,0.12469680102105281,1.0412556975660974
38,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5144.958648883185,closed,-16.004515154196646,-0.31107179369985305,1012.9872146224394,100000,83.391,83.115,0.12376465640016801,1.0289917297766369
39,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,5064.936073112203,closed,-9.600983686575107,-0.18955784531107975,1003.3862309358643,0,84.176,84.376,0.12011183876856428,1.0129872146224408
40,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5016.931154679328,closed,-6.44720878979082,-0.12850901459505704,996.9390221460735,100000,83.959,83.801,0.11964445184296785,1.0033862309358657
41,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4984.695110730374,closed,10.271074898938764,0.20605221925867825,1007.2100970450123,100000,83.754,83.114,0.11923824255116972,0.9969390221460749
42,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,5036.050485225069,closed,-12.636847535983902,-0.250927737381869,994.5732495090284,0,84.161,84.525,0.11927833270706684,1.0072100970450137
43,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4972.866247545148,closed,-12.62265964538828,-0.25383066861328607,981.9505898636402,100000,84.444,84.184,0.11805163853684075,0.9945732495090297
44,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4909.752949318206,closed,6.809093122047429,0.13868504571076176,988.7596829856876,0,84.409,84.817,0.11628423450613913,0.9819505898636414
45,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4943.798414928442,closed,-11.19189578474391,-0.22638252706559647,977.5677872009437,0,84.515,85.01,0.11660726973437843,0.9887596829856885
46,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4887.838936004723,closed,-0.002454989865917856,-5.022648859875369e-05,977.5653322110778,100000,85.31,84.838,0.11471915262761338,0.9775677872009446
47,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4887.826661055395,closed,1.03350763627185,0.02114452307620688,978.5988398473497,100000,85.111,84.695,0.11491845534186149,0.977565332211079
48,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4892.994199236753,closed,-3.0578730167744084,-0.06249492421739227,975.5409668305754,100000,84.843,84.309,0.11551523205148387,0.9785988398473506
49,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4877.704834152881,closed,7.409638486433935,0.15190829987400783,982.9506053170093,100000,84.966,84.466,0.1148654719625306,0.9755409668305762
50,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4914.753026585049,closed,-4.415243830800581,-0.0898365351609225,978.5353614862087,100000,84.58,84.12,0.1163489228977439,0.9829506053170098
51,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4892.676807431046,closed,-19.61399706000564,-0.4008847882659183,958.921364426203,0,84.21,84.592,0.11574820930757146,0.9785353614862092
52,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4794.606822131018,closed,0.6920356272839349,0.0144336262170576,959.613400053487,100000,84.263,84.046,0.11385910287653807,0.9589213644262037
53,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4798.067000267438,closed,-5.157000301812602,-0.10748078969145612,954.4563997516744,0,84.471,84.803,0.11344288923672863,0.9596134000534876
54,short,2021-06-07,05:00:00,84.745,2021-06-08,11:00:00,84.816,4772.281998758373,closed,-5.065337111408428,-0.106140775266975,949.391062640266,100000,84.86,84.662,0.11262686881251692,0.9544563997516747
55,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4746.955313201332,closed,4.706346001135175,0.099144518762306,954.0974086414012,100000,84.92,84.528,0.11199479334209415,0.9493910626402664
56,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4770.487043207006,closed,46.46016945234511,0.9739083039435701,1000.5575780937463,100000,84.276,83.089,0.11329573921382699,0.9540974086414011
57,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5002.787890468733,closed,-13.985399691340781,-0.27955212168770216,986.5721784024055,100000,83.064,82.82,0.120789228960433,1.0005575780937468
58,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4932.86089201203,closed,-7.743342494867006,-0.15697467786707908,978.8288359075385,100000,82.711,82.497,0.11958885515866104,0.986572178402406
59,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4894.144179537693,closed,-19.27469492763764,-0.3938317757009429,959.5541409799009,100000,83.255,82.801,0.1180378457530948,0.9788288359075387
60,long,2021-06-22,17:00:00,83.233,2021-06-23,06:00:00,83.594,4797.770704899505,closed,19.73415728428261,0.41131930844735864,979.2882982641835,0,83.233,83.688,0.11528530041929295,0.9595541409799011
61,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4896.441491320918,closed,8.009613315376194,0.16358029253639528,987.2979115795597,0,83.835,84.149,0.1167389819953251,0.9792882982641837
62,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4936.4895578977985,closed,9.113570983139093,0.1846164339304326,996.4114825626988,100000,83.674,82.829,0.11813881748208827,0.9872979115795597
63,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4982.057412813494,closed,-5.058618059115254,-0.10153672749946341,991.3528645035835,0,83.287,83.656,0.11947666401624726,0.9964114825626988
64,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4956.764322517918,closed,11.81575121166739,0.23837629636716862,1003.1686157152509,0,83.559,84.193,0.11858429700158897,0.9913528645035836
65,short,2021-07-07,19:00:00,82.872,2021-07-08,19:00:00,81.725,5015.843078576254,closed,68.29816748055175,1.3616488077999875,1071.4667831958027,100000,82.976,81.348,0.12105036872710334,1.0031686157152508
66,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5357.333915979014,closed,-8.528599615479134,-0.15919484858021202,1062.9381835803235,0,82.42,82.676,0.12968926664840627,1.071466783195803
67,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5314.690917901621,closed,-19.1659752754434,-0.36062257564002664,1043.7722083048802,0,82.21,82.513,0.12884723908799509,1.0629381835803242
68,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,5218.861041524406,closed,66.77934682578888,1.2795770244590174,1110.5515551306692,100000,81.672,79.861,0.1279681491209319,1.0437722083048813
69,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5552.757775653349,closed,-5.139732575467155,-0.0925618005165443,1105.411822555202,0,81.175,81.475,0.1365824074690284,1.11055155513067
70,short,2021-07-30,12:00:00,80.912,2021-08-02,05:00:00,80.535,5527.059112776014,closed,24.510654611237783,0.44346648210402595,1129.9224771664399,100000,80.938,80.393,0.13661902098022577,1.105411822555203
71,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5649.612385832202,closed,-7.168233587496368,-0.12688009544641476,1122.7542435789435,100000,80.636,80.433,0.14042583977510942,1.1299224771664405
72,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5613.771217894719,closed,-35.98655015458237,-0.6410405546964573,1086.7676934243611,100000,80.691,80.188,0.14001524462250506,1.1227542435789437
73,long,2021-08-05,16:00:00,81.186,2021-08-09,11:00:00,80.913,5433.838467121805,closed,-19.492719193172498,-0.35872835217895976,1067.2749742311887,0,80.84,81.395,0.1338614654527087,1.0867676934243609
74,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,5336.37487115594,closed,-43.241702692176354,-0.8103198095378471,1024.0332715390123,0,80.822,81.57,0.13097648359610092,1.067274974231188
75,short,2021-08-13,20:00:00,80.844,2021-08-16,18:00:00,80.19,5120.166357695057,closed,40.26967393267106,0.7864915145217908,1064.3029454716834,100000,80.877,79.912,0.12666781350984754,1.0240332715390115
76,short,2021-08-17,05:00:00,79.888,2021-08-17,08:00:00,79.942,5321.5147273584125,closed,-4.794585650408674,-0.09009813739233406,1059.5083598212748,100000,79.946,79.842,0.1332243823192072,1.0643029454716826
77,short,2021-08-17,09:00:00,79.607,2021-08-19,22:00:00,78.472,5297.5417991063705,closed,74.33731426114855,1.4032416747271033,1133.8456740824233,100000,79.822,78.253,0.1330923612020644,1.0595083598212742
78,short,2021-08-20,10:00:00,77.982,2021-08-20,14:00:00,78.195,5669.2283704121155,closed,-16.764171898577438,-0.29570464979096955,1117.081502183846,100000,78.229,77.929,0.1453983834836787,1.1338456740824232
79,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5585.407510919226,closed,-10.11616465905474,-0.18111775442128586,1106.9653375247913,0,79.249,79.522,0.1406106743261181,1.1170815021838454
80,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5534.826687623954,closed,-9.186089219344419,-0.16596886836375205,1097.7792483054468,0,79.311,79.513,0.1392952393417296,1.1069653375247908
81,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5488.896241527232,closed,-12.525808548362246,-0.22820268405869998,1085.2534397570846,0,79.54,79.744,0.1376871000006831,1.0977792483054465
82,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5426.267198785422,closed,19.401500111004587,0.35754782063344176,1104.6549398680893,0,79.663,80.1,0.13612460831070358,1.0852534397570843
83,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5523.274699340445,closed,-10.933646589702121,-0.19795587192155675,1093.721293278387,0,80.199,80.647,0.13746841468298832,1.1046549398680892
84,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5468.606466391934,closed,-76.28910541153782,-1.3950373990226377,1017.4321878668493,100000,81.317,80.16,0.13634702469312693,1.0937212932783869
85,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5087.160939334244,closed,3.674539607085392,0.07223163668115203,1021.1067274739347,0,81.201,81.518,0.12511924786537243,1.0174321878668489
86,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5105.533637369672,closed,-1.6463787490009651,-0.03224694744836047,1019.4603487249337,0,81.524,82.031,0.12505440430528386,1.0211067274739345
87,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5097.301743624666,closed,-11.613004235767876,-0.22782650154648146,1007.8473444891658,0,81.618,81.962,0.12462992808285349,1.0194603487249334
88,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5039.2367224458285,closed,-15.405844634313189,-0.3057178196390793,992.4414998548526,100000,81.085,80.767,0.124657985193282,1.0078473444891658
89,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4962.207499274262,closed,-2.891980069876389,-0.05828011162974039,989.5495197849763,100000,81.06,80.696,0.12255087548527481,0.9924414998548524
90,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4947.74759892488,closed,-7.116369606511408,-0.1438304898183925,982.4331501784649,100000,80.069,79.85,0.12377414316618003,0.989549519784976
91,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4912.165750892323,closed,-3.559838161514927,-0.07246982984782754,978.87331201695,100000,80.099,79.917,0.12273357196842621,0.9824331501784646
92,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4894.366560084747,closed,-14.715896823889352,-0.30067009986343446,964.1574151930606,100000,80.052,79.794,0.12265199564171328,0.9788733120169495
93,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4820.7870759653,closed,27.538746171451432,0.5712499999999929,991.696161364512,100000,80.095,79.061,0.1205196768991325,0.96415741519306
94,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4958.480806822556,closed,-9.065562970413367,-0.18282944562253275,982.6305983940987,100000,79.559,78.859,0.1251762295976612,0.9916961613645112
95,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4913.15299197049,closed,70.6550048656818,1.4380786631548514,1053.2856032597806,0,79.233,80.603,0.12383342344697584,0.982630598394098
96,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5266.428016298898,closed,14.283227325724116,0.2712128084067496,1067.5688305855047,0,80.662,81.311,0.13052351428922757,1.0532856032597797
97,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,5337.844152927519,closed,46.13615141613687,0.86432181409481,1113.7049820016416,0,80.962,81.906,0.1318539671696149,1.0675688305855038
98,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5568.524910008205,closed,-5.8011298787995855,-0.10417713797730031,1107.903852122842,0,81.868,82.087,0.13586738831299755,1.113704982001641
99,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5539.519260614206,closed,73.06161738400804,1.3189162081892856,1180.96546950685,0,82.156,83.558,0.1348536749747847,1.1079038521228413
100,long,2021-10-12,14:00:00,83.729,2021-10-12,19:00:00,83.614,5904.827347534247,closed,-9.43216636359942,-0.15973653095103835,1171.5333031432506,0,83.489,83.799,0.14104616912979367,1.1809654695068494
101,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,5857.666515716251,closed,-21.772693128737927,-0.3716956755786848,1149.7606100145126,0,83.29,83.598,0.14014394439179978,1.1715333031432502
102,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,5748.803050072561,closed,-14.261804348100782,-0.24808302222009104,1135.498805666412,100000,83.517,83.303,0.1380215130324853,1.1497606100145121
103,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5677.4940283320575,closed,-5.029988169188474,-0.08859521725760743,1130.4688174972234,0,84.464,84.554,0.13429273667318062,1.1354988056664115
104,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5652.344087486117,closed,8.959065271734227,0.15850176728569926,1139.4278827689577,0,84.591,84.917,0.13363621310241078,1.1304688174972235
105,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5697.139413844789,closed,-4.730103875108466,-0.08302594568097982,1134.6977788938493,0,85.583,85.927,0.13298799971626157,1.1394278827689577
106,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5673.488894469247,closed,-19.35577500751817,-0.3411617677860793,1115.3420038863312,0,85.524,86.246,0.13203679151177003,1.1346977788938493
107,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5576.710019431657,closed,26.682276345680915,0.4784590960029907,1142.0242802320122,100000,85.713,84.895,0.13019961756237527,1.1153420038863315
108,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5710.121401160063,closed,4.832591340544996,0.08463202445333667,1146.856871572557,100000,85.148,84.618,0.13426102518598784,1.1420242802320126
109,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,5734.284357862789,closed,-15.2196205119539,-0.2654144713120988,1131.6372510606031,0,85.768,86.063,0.13339112455337565,1.1468568715725578
110,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5658.186255303021,closed,-23.915748016838606,-0.42267516369621183,1107.7215030437646,0,85.305,85.685,0.13208180154074073,1.1316372510606043
111,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5538.607515218828,closed,-4.158258841212542,-0.07507769470551212,1103.5632442025521,100000,85.546,85.121,0.12981009949653896,1.1077215030437657
112,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,5517.816221012763,closed,33.871166684694224,0.6138509389947998,1137.4344108872463,100000,85.041,83.913,0.13001758337879693,1.1035632442025527
113,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,5687.172054436232,closed,-13.74261323958069,-0.24164229793014394,1123.6917976476657,100000,84.12,83.84,0.1355395572977808,1.1374344108872465
114,short,2021-11-09,15:00:00,83.597,2021-11-10,02:00:00,83.227,5618.458988238331,closed,23.609168324984143,0.4202071844683306,1147.30096597265,100000,83.696,83.139,0.13441771805778513,1.1236917976476661
115,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5736.504829863252,closed,-2.734525313190842,-0.04766884007410533,1144.566440659459,100000,83.157,83.085,0.13801950845375097,1.1473009659726505
116,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5722.832203297298,closed,-8.449899102206091,-0.14765240010597463,1136.116541557253,100000,83.166,83.023,0.1378364653122016,1.1445664406594598
117,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5680.582707786266,closed,-13.963521902551346,-0.24581143556649238,1122.1530196547017,0,83.908,84.153,0.1350253195894098,1.1361165415572532
118,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5610.7650982735095,closed,-16.369887678482744,-0.29175856397053457,1105.783131976219,0,83.643,83.898,0.13375205841077284,1.122153019654702
119,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5528.915659881095,closed,-10.224608558207763,-0.18492972559519297,1095.5585234180112,100000,83.915,83.467,0.13215689023523033,1.105783131976219
120,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5477.792617090058,closed,-13.77563402594177,-0.25148148148149013,1081.7828893920694,0,83.581,83.808,0.13072242786106478,1.0955585234180116
121,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5408.914446960348,closed,40.90043912645712,0.7561672407194752,1122.6833285185264,100000,83.703,82.702,0.12937510636625402,1.0817828893920696
122,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5613.416642592633,closed,1.2563726816857141,0.022381603962064737,1123.939701200212,100000,82.796,82.18,0.135946057725988,1.1226833285185267
123,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,5619.698506001064,closed,-8.151519147170662,-0.14505260626465924,1115.7881820530415,0,83.013,83.232,0.13514575857634975,1.1239397012002128
124,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,5578.94091026521,closed,-16.533366259020497,-0.29635313449187506,1099.254815794021,100000,80.836,80.144,0.13889709979249143,1.115788182053042
125,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5496.274078970109,closed,-16.959437100335204,-0.3085624344176275,1082.2953786936857,100000,80.337,79.941,0.1373175955371536,1.0992548157940218
126,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5411.476893468434,closed,-14.548225550884021,-0.2688402045741616,1067.7471531428016,100000,80.197,79.888,0.13533598163005175,1.0822953786936869
127,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5338.735765714014,closed,-8.749669690830913,-0.16389029303570926,1058.9974834519708,100000,80.08,79.856,0.13359865282935898,1.0677471531428029
128,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5294.987417259858,closed,28.483736796251335,0.5379377617292166,1087.4812202482221,100000,79.758,78.809,0.1327763338413666,1.0589974834519718
129,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5437.406101241113,closed,6.930320845971154,0.1274563774883262,1094.4115410941934,0,81.309,81.693,0.13363003443698976,1.0874812202482227
130,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5472.05770547097,closed,-12.402414421987224,-0.2266499201860988,1082.009126672206,100000,80.999,80.498,0.1354251842023182,1.0944115410941941
131,short,2021-12-14,22:00:00,80.791,2021-12-16,10:00:00,82.062,5410.045633361033,closed,-86.32650531150219,-1.595670557364064,995.6826213607039,100000,82.067,80.755,0.1339269382322544,1.0820091266722065
