,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-25,14:00:00,19.98086,2021-01-26,10:00:00,20.15049,4990.78911015047,closed,40.87221104770478,0.8189528779041617,1039.0300330777989,0,19.97679,20.29089,0.4995569870516554,0.9981578220300941
12,long,2021-01-27,03:00:00,20.035,2021-01-28,06:00:00,20.32217,5195.150165388994,closed,72.906613723547,1.4033591215373082,1111.936646801346,0,20.00485,20.35879,0.5186074534952826,1.0390300330777988
13,long,2021-01-28,10:00:00,20.41019,2021-01-28,11:00:00,20.35099,5559.683234006729,closed,-17.78265915948815,-0.31985022187446854,1094.1539876418578,0,20.34149,20.41019,0.5447948533557727,1.1119366468013459
14,long,2021-01-29,03:00:00,20.30239,2021-01-29,10:00:00,20.23248,5470.769938209287,closed,-20.471334026870274,-0.37419475244047695,1073.6826536149877,0,20.23248,20.37037,0.5389286619170736,1.0941539876418573
15,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,5368.413268074937,closed,-41.69403108394048,-0.7766546463903583,1031.9886225310472,100000,20.39486,20.08882,0.5306727863390881,1.0736826536149875
16,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,5159.943112655233,closed,-5.970794245289613,-0.1157143424826854,1026.0178282857576,0,20.34139,20.60089,0.5062845333428082,1.0319886225310466
17,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,5130.089141428784,closed,-29.68779174900011,-0.5786993350515494,996.3300365367575,0,20.33649,20.48005,0.5012114002048565,1.0260178282857568
18,short,2021-02-02,17:00:00,20.18741,2021-02-03,01:00:00,20.14836,4981.650182683784,closed,8.146504000540418,0.1635302299799706,1004.4765405372979,100000,20.20039,20.1205,0.49354029889755885,0.9963300365367568
19,short,2021-02-03,02:00:00,20.11327,2021-02-04,05:00:00,20.24589,5022.3827026864865,closed,-34.619754386240714,-0.6893093664033708,969.8567861510571,100000,20.25008,20.07668,0.4994098625123102,1.0044765405372973
20,long,2021-02-04,05:00:00,20.24589,2021-02-04,10:00:00,20.22119,4849.283930755282,closed,-7.365025432783165,-0.1518786183269754,962.491760718274,0,20.20759,20.26859,0.4790388499350024,0.9698567861510565
21,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,4812.458803591367,closed,-43.98522917992939,-0.9139866121473037,918.5065315383446,0,20.07769,20.49189,0.4746812756574323,0.9624917607182734
22,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4592.53265769172,closed,0.8479119483366925,0.018462839821434533,919.3544434866812,100000,20.14529,20.04841,0.4570293608990373,0.9185065315383439
23,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4596.772217433404,closed,-13.233782529383584,-0.28789293668270194,906.1206609572977,100000,20.08846,20.017,0.45897980193430127,0.9193544434866808
24,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4530.603304786487,closed,-19.656712453519624,-0.43386523010639055,886.463948503778,0,20.02751,20.14959,0.44997820476511,0.9061206609572974
25,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4432.319742518889,closed,-1.8301384392608802,-0.04129075846456898,884.6338100645172,100000,20.09193,20.00779,0.44200210339918067,0.8864639485037779
26,short,2021-02-11,06:00:00,20.01488,2021-02-11,20:00:00,19.96869,4423.1690503225855,closed,8.881092506244528,0.200785735412867,893.5149025707617,100000,20.02251,19.90819,0.4419880659112206,0.8846338100645171
27,short,2021-02-16,04:00:00,19.93261,2021-02-17,01:00:00,20.23509,4467.574512853807,closed,-69.13781846711768,-1.5475470698518619,824.377084103644,100000,20.24739,19.92448,0.4482678899405354,0.8935149025707615
28,long,2021-02-17,01:00:00,20.23509,2021-02-17,03:00:00,20.21879,4121.88542051822,closed,-4.552084902328714,-0.11043695876816507,819.8249992013153,0,20.21259,20.25153,0.40739976155462815,0.824377084103644
29,long,2021-02-17,13:00:00,20.30884,2021-02-17,17:00:00,20.25042,4099.124996006576,closed,-13.014964271494772,-0.31750591368094727,806.8100349298205,0,20.23927,20.38428,0.4036788901785209,0.8198249992013152
30,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4034.050174649103,closed,-18.809850048489075,-0.4662770474867787,788.0001848813314,0,20.15187,20.24899,0.3986060005216302,0.8068100349298206
31,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,3940.0009244066587,closed,-21.201165451915493,-0.5381005197380319,766.7990194294159,100000,20.27175,20.14877,0.39101935192097226,0.7880001848813317
32,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,3833.9950971470807,closed,78.65637194202021,2.051551187442814,845.4553913714361,0,20.25487,20.83225,0.3785751374506063,0.7667990194294162
33,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4227.276956857181,closed,-15.767677619277936,-0.3729984521998436,829.6877137521582,100000,20.49059,20.35219,0.41450617299740117,0.8454553913714363
34,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4148.438568760792,closed,-70.70965928698004,-1.704488522969793,758.9780544651782,100000,21.01909,20.55467,0.4016090320300451,0.8296877137521584
35,long,2021-03-04,19:00:00,21.00509,2021-03-05,06:00:00,21.13519,3794.8902723258902,closed,22.384243130731143,0.5898521834469757,781.3622975959094,0,20.96594,21.22015,0.3613305415331132,0.7589780544651781
36,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,3906.811487979546,closed,1.0193088647281248,0.026090556656350787,782.3816064606375,0,21.16157,21.41679,0.3674839106783398,0.7813622975959092
37,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,3911.908032303186,closed,-9.082702897359015,-0.23218089030614195,773.2989035632785,0,21.27099,21.34909,0.3669461224977111,0.7823816064606371
38,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3866.4945178163907,closed,-6.681553340556254,-0.17280648685180788,766.6173502227223,0,21.40149,21.62849,0.35993021242721124,0.7732989035632781
39,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,3833.0867511136103,closed,-9.100384216917407,-0.23741659940969279,757.5169660058049,0,21.52659,21.57149,0.35538451457118725,0.766617350222722
40,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3787.5848300290227,closed,-14.073621923383422,-0.3715724546102267,743.4433440824215,100000,21.22305,21.14609,0.3581523657175272,0.7575169660058045
41,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,3717.2167204121047,closed,20.650569018572874,0.5555384733199917,764.0939131009944,100000,21.07269,20.87399,0.3536200390521504,0.743443344082421
42,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,3820.469565504968,closed,-2.328337366883866,-0.06094374858803827,761.7655757341106,100000,20.81672,20.73099,0.36805728324306936,0.7640939131009936
43,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,3808.8278786705496,closed,-4.3449467541350435,-0.1140756918543566,757.4206289799755,100000,20.77439,20.70849,0.3675057618872404,0.76176557573411
44,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,3787.1031448998747,closed,-20.550489341632566,-0.5426440357006936,736.870139638343,100000,20.93229,20.58509,0.36664015398078603,0.757420628979975
45,short,2021-03-15,10:00:00,20.67649,2021-03-15,17:00:00,20.74289,3684.3506981917108,closed,-12.925089114730618,-0.35081050023479815,723.9450505236123,100000,20.78459,20.63323,0.3563806717863342,0.7368701396383421
46,long,2021-03-15,17:00:00,20.74289,2021-03-15,19:00:00,20.67749,3619.725252618057,closed,-12.485540567178152,-0.3449306147793309,711.4595099564341,0,20.66602,20.75477,0.3490087690401923,0.7239450505236114
47,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3557.2975497821653,closed,-2.1049608562627555,-0.05917303309057334,709.3545491001713,100000,20.68989,20.64129,0.34407440649538856,0.7114595099564331
48,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,3546.7727455008526,closed,-16.88606612943927,-0.47609664732141527,692.468482970732,100000,20.48999,20.28469,0.3482607444637135,0.7093545491001706
49,long,2021-03-19,17:00:00,20.50079,2021-03-22,12:00:00,20.72459,3462.342414853656,closed,36.7669439403819,1.0619095264133758,729.2354269111139,0,20.48059,20.8313,0.33777648713573055,0.6924684829707313
50,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,3646.1771345555644,closed,19.034055714029723,0.5220277296360644,748.2694826251436,0,20.67019,20.98329,0.3510665448252999,0.7292354269111129
51,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3741.3474131257135,closed,-8.85228815479574,-0.23660695405455773,739.4171944703479,100000,20.69139,20.56405,0.3634089090659446,0.7482694826251427
52,short,2021-04-01,12:00:00,20.40829,2021-04-05,08:00:00,20.32949,3697.0859723517356,closed,13.173370338273322,0.35631766306731766,752.5905648086213,100000,20.42519,20.26819,0.3623121753318613,0.7394171944703471
53,long,2021-04-05,08:00:00,20.32949,2021-04-05,12:00:00,20.30219,3762.9528240431023,closed,-6.175969003936416,-0.16412560275737526,746.4145958046848,0,20.29474,20.34765,0.3701964804865348,0.7525905648086205
54,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3732.0729790234213,closed,-11.904660569600033,-0.3189825235602748,734.5099352350848,100000,20.36419,20.23418,0.36765225613822167,0.7464145958046843
55,long,2021-04-05,21:00:00,20.36089,2021-04-06,13:00:00,20.32699,3672.549676175422,closed,-7.209891579883602,-0.19631842223008278,727.3000436552012,0,20.29359,20.38769,0.36074549552356716,0.7345099352350845
56,short,2021-04-13,11:00:00,20.14209,2021-04-13,13:00:00,20.18789,3636.500218276003,closed,-9.357224268678141,-0.257314002668044,717.9428193865231,100000,20.18789,20.14109,0.3610846956076557,0.7273000436552006
57,long,2021-04-13,13:00:00,20.18789,2021-04-13,15:00:00,20.14889,3589.714096932612,closed,-8.008366829732807,-0.22309205172010516,709.9344525567902,0,20.14089,20.22281,0.35563043952910506,0.7179428193865224
58,short,2021-04-16,14:00:00,19.92981,2021-04-16,15:00:00,19.96109,3549.672262783947,closed,-6.63739150836644,-0.18698603749859566,703.2970610484238,100000,19.97069,19.92539,0.356217371142419,0.7099344525567894
59,short,2021-04-16,18:00:00,19.91779,2021-04-19,21:00:00,19.82019,3516.4853052421154,closed,16.174880446654285,0.4599729287235176,719.471941495078,100000,19.94676,19.79739,0.35309994785988963,0.7032970610484232
60,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3597.3597074753866,closed,-4.930950119953888,-0.13707136680569568,714.5409913751241,0,19.86919,19.98111,0.361500272829081,0.7194719414950773
61,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3572.704956875616,closed,-8.826481340524342,-0.24705318370994825,705.7145100345998,0,19.89329,19.97499,0.35838039978569797,0.7145409913751233
62,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3528.572550172994,closed,9.28131580884896,0.2630331579378729,714.9958258434488,0,20.12958,20.27779,0.3504836048037659,0.7057145100345988
63,long,2021-05-05,09:00:00,20.23557,2021-05-06,08:00:00,20.25849,3574.979129217238,closed,2.980900231604978,0.08338231144464507,717.9767260750538,0,20.16574,20.30008,0.35333614315951944,0.7149958258434477
64,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,3589.8836303752637,closed,1.1398780712050405,0.03175250756208732,719.1166041462589,100000,19.98865,19.83069,0.360398602770166,0.7179767260750528
65,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,3595.5830207312897,closed,9.858448776893084,0.2741822041113104,728.9750529231519,0,19.90943,20.06269,0.36119396896157147,0.719116604146258
66,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,3644.875264615755,closed,-47.9270914666684,-1.3149171915961548,681.0479614564836,0,19.75596,20.21293,0.3622821339710269,0.728975052923151
67,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3405.239807282412,closed,-8.51561326505627,-0.2500738199654798,672.5323481914273,100000,19.93238,19.72173,0.3428693787133298,0.6810479614564825
68,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3362.6617409571304,closed,-15.081364993755221,-0.4484948578105432,657.4509831976721,0,19.80711,19.94659,0.33783898348331964,0.6725323481914262
69,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3287.2549159883533,closed,-23.34236690948617,-0.7100869116038115,634.108616288186,100000,19.96837,19.79819,0.33165081763579185,0.6574509831976707
70,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3170.5430814409215,closed,-7.115501039364181,-0.224425306850913,626.9931152488218,0,19.90319,19.97088,0.3177153148566514,0.6341086162881844
71,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3134.965576244101,closed,-9.758262883511863,-0.3112717714496539,617.23485236531,0,19.89433,19.99144,0.31427533189685053,0.6269931152488203
72,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3086.1742618265407,closed,3.358626118877668,0.10882814235155591,620.5934784841876,0,19.81469,19.93049,0.310856995406057,0.6172348523653082
73,long,2021-05-28,10:00:00,20.03069,2021-05-28,16:00:00,19.95391,3102.9673924209283,closed,-12.82445521140097,-0.4132964865413992,607.7690232727866,0,19.94839,20.06941,0.3098213184289636,0.6205934784841857
74,long,2021-06-01,19:00:00,19.95526,2021-06-07,10:00:00,19.88339,3038.845116363923,closed,-11.856907783970698,-0.3901780883837171,595.912115488816,0,19.88169,20.21031,0.3045658253877848,0.6077690232727846
75,short,2021-06-07,10:00:00,19.88339,2021-06-07,19:00:00,19.80085,2979.5605774440696,closed,11.473146978928165,0.385061712313635,607.3852624677442,100000,19.88989,19.73818,0.2997034788780052,0.595912115488814
76,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3036.92631233871,closed,16.360244506296944,0.5387106180293872,623.7455069740411,100000,19.78459,19.65989,0.30705084634029484,0.607385262467742
77,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3118.727534870195,closed,-2.7960077509229304,-0.08965219691880853,620.9494992231181,100000,19.66649,19.61439,0.317350218254085,0.6237455069740391
78,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3104.747496115581,closed,-9.482340912943126,-0.30541423818866736,611.467158310175,0,19.66479,19.75007,0.314568385293576,0.6209494992231162
79,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3057.3357915508655,closed,-6.404526123606038,-0.20948062497110514,605.062632186569,100000,19.77344,19.6464,0.31061978366198134,0.6114671583101731
80,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3025.313160932835,closed,34.114253709296385,1.127627187486848,639.1768858958653,0,19.66949,20.00016,0.306816157135763,0.6050626321865671
81,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3195.8844294793175,closed,58.032436236858736,1.8158490245003494,697.2093221327241,0,19.95288,20.44499,0.3198670471459959,0.6391768858958635
82,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3486.0466106636113,closed,-19.60192359550914,-0.562296658213003,677.607398537215,0,20.41159,20.59331,0.33918927556070916,0.6972093221327222
83,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,3388.036992686066,closed,-36.13488353686485,-1.0665433587316526,641.4725150003501,0,20.44779,20.74976,0.32785276133451124,0.6776073985372132
84,short,2021-06-22,19:00:00,20.45374,2021-06-23,12:00:00,20.32399,3207.3625750017413,closed,19.391077471284646,0.6045801501339186,660.8635924716348,100000,20.45559,20.27039,0.3136211348146345,0.6414725150003483
85,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3304.3179623581636,closed,71.06839781098455,2.150773582342112,731.9319902826194,100000,20.24025,19.70939,0.3265095996697831,0.6608635924716327
86,short,2021-06-28,17:00:00,19.78237,2021-06-29,10:00:00,19.83616,3659.6599514130867,closed,-11.052860609519529,-0.30201878743547583,720.8791296730999,100000,19.86096,19.75589,0.36999206378336735,0.7319319902826174
87,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,3604.3956483654893,closed,-6.350798130781832,-0.17619592160094227,714.528331542318,0,19.95039,19.99412,0.36054556523272735,0.7208791296730979
88,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,3572.641657711581,closed,-5.811428614565721,-0.16266474982235335,708.7169029277524,0,19.97499,20.07673,0.35680085985463683,0.7145283315423162
89,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3543.5845146387533,closed,4.016454443148646,0.11334439538711269,712.733357370901,0,19.98951,20.15863,0.3542107455829672,0.7087169029277507
90,short,2021-07-09,08:00:00,19.98747,2021-07-16,22:00:00,19.89672,3563.6667868544964,closed,15.110951547889055,0.42402818365706063,727.84430891879,100000,20.08149,19.81789,0.35659008237205575,0.7127333573708993
91,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,3639.221544593943,closed,24.95758934584093,0.6857947239545057,752.801898264631,0,19.87739,20.09513,0.3658112035143424,0.7278443089187886
92,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3764.0094913231474,closed,5.99942508702827,0.15938921251017663,758.8013233516592,0,20.07469,20.19919,0.3738774631944836,0.7528018982646295
93,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,3794.006616758288,closed,-10.694584412432246,-0.28188101636918117,748.106738939227,0,20.18165,20.24169,0.37500596675146836,0.7588013233516576
94,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,3740.533694696128,closed,-10.465228486660894,-0.2797790192747098,737.6415104525661,0,20.11103,20.22288,0.37088250945502704,0.7481067389392256
95,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,3688.2075522628224,closed,1.2603845076541962,0.03417336171552801,738.9018949602203,100000,20.14367,20.08483,0.36661027855175443,0.7376415104525645
96,short,2021-07-27,15:00:00,20.00779,2021-07-28,03:00:00,19.97379,3694.5094748010933,closed,5.1700117428593995,0.13993770426418367,744.0719067030797,100000,20.02019,19.95069,0.36930710236373865,0.7389018949602187
97,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,3720.359533515391,closed,-5.013485483712425,-0.1347580909465261,739.0584212193672,100000,19.99339,19.93439,0.3728745482104644,0.7440719067030782
98,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,3695.292106096829,closed,0.30004672197394866,0.008119702404010344,739.3584679413411,0,19.80715,19.94204,0.37177285981868863,0.7390584212193658
99,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,3696.792339706699,closed,-6.44127826578178,-0.17423965627165378,732.9171896755594,0,19.87475,19.92959,0.3714605731492069,0.7393584679413399
100,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,3664.5859483777895,closed,-12.357970821777846,-0.3372269335707183,720.5592188537815,0,20.04889,20.11809,0.3643075409621679,0.732917189675558
101,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,3602.796094268899,closed,3.3167975665685243,0.09206176202546341,723.8760164203501,0,20.05315,20.16755,0.35903573013982054,0.7205592188537798
102,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,3619.3800821017408,closed,-3.2628671426008866,-0.09014988944477391,720.6131492777492,100000,19.90149,19.88379,0.3640130646854133,0.7238760164203482
103,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,3603.065746388736,closed,0.5399424373483426,0.01498563932366523,721.1530917150976,100000,19.94309,19.84199,0.3617089201221873,0.7206131492777472
104,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,3605.7654585754767,closed,-16.729622686507916,-0.46396868788901363,704.4234690285897,100000,19.98219,19.87412,0.3625927428039088,0.7211530917150953
105,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,3522.1173451429377,closed,22.288419206855643,0.6328130786894925,726.7118882354454,0,19.95448,20.20139,0.35265096128657614,0.7044234690285875
106,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,3633.559441177215,closed,-7.807938236788449,-0.21488401010604638,718.9039499986569,0,20.16325,20.20176,0.3597270179605356,0.726711888235443
107,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,3594.5197499932738,closed,17.00506006222781,0.47308294973924203,735.9090100608847,0,20.21259,20.45669,0.35533207722988547,0.7189039499986548
108,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3679.5450503044117,closed,5.339268078453116,0.14510674568344784,741.2482781393378,100000,20.15459,20.06679,0.365534120849238,0.7359090100608824
109,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3706.2413906966776,closed,-12.017033838651539,-0.32423775388231385,729.2312443006863,100000,20.13216,20.06814,0.3693346072883206,0.7412482781393356
110,short,2021-09-01,09:00:00,20.05748,2021-09-01,22:00:00,19.99579,3646.15622150342,closed,10.12153689115538,0.2775947127954371,739.3527811918417,100000,20.07209,19.93299,0.36357071990134554,0.7292312443006841
111,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3696.7639059591966,closed,-3.977576436877114,-0.10759617162635804,735.3752047549646,100000,19.99209,19.93359,0.3705061390944216,0.7393527811918393
112,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3676.876023774812,closed,-10.458738387641207,-0.2844463158402576,724.9164663673233,100000,19.96731,19.87399,0.36949888591624264,0.7353752047549624
113,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3624.582331836607,closed,-5.905992151831662,-0.16294269549228435,719.0104742154916,100000,19.88679,19.85029,0.36512161278814387,0.7249164663673214
114,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3595.0523710774496,closed,26.551625104410135,0.7385601755907806,745.5620993199018,0,19.97385,20.20519,0.3594863640736311,0.7190104742154899
115,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3727.8104965995,closed,0.8777271567278476,0.023545380258157122,746.4398264766296,100000,20.10815,19.93996,0.37103754423956825,0.7455620993199
116,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3732.199132383139,closed,91.24260466207052,2.444741060850334,837.6824311387002,0,20.14869,20.73059,0.37017724140260516,0.7464398264766279
117,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4188.412155693491,closed,-14.200594295522198,-0.339044816213197,823.4818368431779,0,20.54374,20.60839,0.4064764065211781,0.8376824311386981
118,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,4117.4091842158805,closed,-20.94571818639272,-0.5087111153948044,802.5361186567852,0,20.65019,20.90449,0.39684915392071335,0.8234818368431761
119,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,4012.680593283917,closed,54.507354588239245,1.3583776062183723,857.0434732450244,100000,20.66239,20.30609,0.3886168326498909,0.8025361186567834
120,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4285.217366225113,closed,17.62852367144133,0.41137991762995335,874.6719969164658,100000,20.35269,20.12112,0.4226721651923321,0.8570434732450227
121,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4373.359984582319,closed,57.99914862772854,1.3261919629803305,932.6711455441944,0,20.35219,20.98044,0.4291251184419634,0.8746719969164639
122,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4663.355727720962,closed,74.47894619817045,1.5971105475706269,1007.1500917423648,100000,20.67649,20.2637,0.4514584371630439,0.9326711455441925
123,long,2021-11-09,19:00:00,20.32299,2021-11-11,06:00:00,20.64959,5035.750458711814,closed,79.42415449965144,1.5772059229473574,1086.5742462420162,0,20.30451,20.65709,0.49557180894266184,1.0071500917423628
124,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5432.871231210072,closed,-6.948782574481596,-0.1279025818716834,1079.6254636675346,0,20.62469,20.68639,0.5257585944609756,1.0865742462420145
125,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5398.127318337665,closed,-31.230921302975755,-0.5785510318899483,1048.394542364559,0,20.57499,20.72192,0.5213781054696243,1.079625463667533
126,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5241.972711822787,closed,-26.7396351142283,-0.5101063394305643,1021.6549072503306,100000,20.84768,20.45909,0.5090902719085291,1.0483945423645573
127,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5108.274536251647,closed,-13.19836475617348,-0.25837226763184473,1008.456542494157,100000,20.70599,20.64418,0.4948876183264869,1.0216549072503294
