,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5469.261684493313,closed,6.297925093173265,0.11515128469770271,1100.1502619918356,100000,1844.99,1834.46,0.005941943271761977,1.0938523368986626
15,short,2021-01-28,22:00:00,1842.37,2021-01-29,07:00:00,1846.11,5500.751309959178,closed,-12.272613666122002,-0.2231079533427058,1087.8776483257136,100000,1846.43,1840.16,0.005971386105895317,1.1001502619918355
16,long,2021-01-29,07:00:00,1846.11,2021-01-29,20:00:00,1851.78,5439.388241628567,closed,15.61234744852719,0.2870239584856847,1103.4899957742407,0,1843.17,1875.57,0.005892810549348162,1.0878776483257135
17,short,2021-01-29,20:00:00,1851.78,2021-02-01,05:00:00,1861.24,5517.449978871205,closed,-29.295884178711493,-0.5309678255516335,1074.1941115955292,100000,1863.47,1842.05,0.005959077189375849,1.103489995774241
18,long,2021-02-01,05:00:00,1861.24,2021-02-01,17:00:00,1860.45,5370.970557977648,closed,-3.3596643797598196,-0.06255227697663727,1070.8344472157694,0,1856.72,1871.01,0.005771389566071703,1.0741941115955298
19,short,2021-02-08,10:00:00,1809.41,2021-02-08,12:00:00,1815.64,5354.172236078848,closed,-19.511763465649114,-0.3644216623098147,1051.3226837501202,100000,1815.76,1809.41,0.0059181415335151765,1.0708344472157696
20,long,2021-02-08,12:00:00,1815.64,2021-02-09,12:00:00,1841.95,5256.613418750603,closed,75.11520031667429,1.428965653984267,1126.4378840667944,0,1815.64,1848.59,0.005790369697462716,1.0513226837501206
21,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5632.189420333975,closed,-14.449509186783317,-0.2565522589601842,1111.988374880011,0,1839.46,1847.08,0.006108698442327752,1.126437884066795
22,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5559.94187440006,closed,-30.487849960455073,-0.5483483577558953,1081.5005249195558,0,1841.45,1853.44,0.006006105415165639,1.1119883748800121
23,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5407.502624597787,closed,-11.975924717718994,-0.22146868062980868,1069.5246002018368,0,1838.22,1847.66,0.005869840621120329,1.0815005249195575
24,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,5347.623001009192,closed,-41.17853872794673,-0.7700344381078398,1028.3460614738901,100000,1829.64,1814.78,0.0058931845618196465,1.0695246002018386
25,long,2021-02-12,17:00:00,1828.46,2021-02-15,09:00:00,1817.3,5141.7303073694575,closed,-32.41650532711728,-0.6304590748498782,995.9295561467728,0,1816.82,1828.9,0.005624110242903271,1.0283460614738915
26,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4979.6477807338715,closed,-12.674385970325895,-0.2545237440158472,983.2551701764469,100000,1824.25,1816.54,0.005480270489994906,0.9959295561467744
27,long,2021-02-15,14:00:00,1821.56,2021-02-15,15:00:00,1818.02,4916.275850882241,closed,-10.542890353110154,-0.21444871428884937,972.7122798233368,0,1817.7,1822.36,0.005397874185733373,0.9832551701764483
28,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4863.56139911669,closed,-7.2112713620885325,-0.1482714161560339,965.5010084612483,100000,1820.91,1816.53,0.005350393724069802,0.9727122798233381
29,long,2021-02-15,18:00:00,1820.35,2021-02-16,13:00:00,1816.34,4827.505042306248,closed,-11.605185810687537,-0.24039717636718166,953.8958226505607,0,1816.34,1826.48,0.0053039306092853,0.9655010084612495
30,short,2021-02-16,13:00:00,1816.34,2021-02-17,06:00:00,1793.24,4769.47911325281,closed,59.69853079236259,1.2516782100267525,1013.5943534429233,100000,1818.97,1787.4,0.005251747044334001,0.953895822650562
31,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,5067.971767214622,closed,25.85934158585665,0.5102503086766218,1039.45369502878,100000,1788.81,1761.4,0.005688597785626469,1.0135943534429244
32,long,2021-02-24,04:00:00,1810.37,2021-02-24,08:00:00,1808.51,5197.268475143906,closed,-6.384943236237171,-0.12285190320210233,1033.0687517925428,0,1806.48,1811.13,0.00574166438368279,1.0394536950287812
33,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,5165.343758962722,closed,20.439333601460493,0.39570132318870127,1053.5080853940033,100000,1810.37,1783.94,0.005712264526005078,1.0330687517925445
34,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5267.540426970027,closed,62.3098380288726,1.1829019424292149,1115.8179234228758,100000,1795.15,1765.85,0.0058702377352479315,1.0535080853940053
35,short,2021-02-26,07:00:00,1760.81,2021-02-26,11:00:00,1763.39,5579.089617114391,closed,-9.296830861440165,-0.16663705908077273,1106.5210925614356,100000,1769.9,1755.92,0.006336958123947947,1.1158179234228782
36,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5532.6054628071915,closed,20.634103843797554,0.37295455066351335,1127.155196405233,100000,1745.24,1717.5,0.006340223078553312,1.1065210925614384
37,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5635.77598202618,closed,57.78199266778762,1.0252712821103613,1184.9371890730206,100000,1742.6,1707.73,0.006492081536719479,1.127155196405236
38,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5924.685945365118,closed,10.51496307529042,0.17747713840454746,1195.452152148311,100000,1703.93,1688.68,0.006968374189614652,1.1849371890730236
39,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5977.260760741569,closed,44.42356343863878,0.7432093933463825,1239.8757155869498,100000,1696.54,1677.45,0.007046496075191061,1.195452152148314
40,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,6199.378577934763,closed,49.76963199068139,0.8028164656345517,1289.6453475776311,0,1716.77,1739.93,0.007210843611290477,1.2398757155869526
41,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6448.226737888172,closed,15.88991492411393,0.24642301783137915,1305.5352625017451,0,1717.83,1733.98,0.007505268794972033,1.2896453475776344
42,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6527.676312508743,closed,-16.53563420878273,-0.2533157806415142,1288.9996282929624,0,1723.97,1734.45,0.0075546125725596365,1.3055352625017487
43,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6444.99814146483,closed,-17.057647751544707,-0.26466489791210107,1271.9419805414177,0,1728.12,1737.91,0.007434534711575534,1.288999628292966
44,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6359.709902707104,closed,-75.92377854288061,-1.1938245565346075,1196.018201998537,100000,1749.86,1725.23,0.007354136199619678,1.271941980541421
45,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5980.091009992702,closed,-35.821806615497536,-0.5990177499914211,1160.1963953830395,0,1735.95,1755.16,0.006834936520627596,1.1960182019985406
46,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5800.981976915214,closed,16.805632147908014,0.2897032298115282,1177.0020275309475,100000,1740.8,1719.72,0.00666883019424303,1.1601963953830428
47,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,5885.010137654754,closed,-17.364960610567014,-0.29507103988587446,1159.6370669203804,0,1733.5,1741.11,0.006770371636568864,1.1770020275309507
48,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,5798.185334601917,closed,-25.21381965301774,-0.43485708369045833,1134.4232472673627,0,1729.26,1742.4,0.006670599718828963,1.1596370669203835
49,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,5672.1162363368285,closed,-4.384581694169658,-0.07730063192430824,1130.0386655731932,100000,1734.07,1724.49,0.006552738804238431,1.1344232472673657
50,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,5650.193327865982,closed,2.190515313313582,0.038768855970118046,1132.2291808865068,0,1727.52,1738.62,0.006523681687400467,1.1300386655731964
51,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5661.145904432551,closed,-35.97055094807976,-0.6353934619476177,1096.258629938427,0,1727.99,1741.21,0.006510618906221847,1.1322291808865104
52,short,2021-03-29,06:00:00,1729.62,2021-03-31,00:00:00,1685.58,5481.293149692151,closed,138.4634063404844,2.526108393751226,1234.7220362789114,100000,1729.84,1679.27,0.0063381472805496605,1.0962586299384303
53,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,6173.610181394574,closed,10.819726970003334,0.1752576960983182,1245.5417632489148,0,1721.68,1730.8,0.00715822387546475,1.2347220362789149
54,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6227.70881624459,closed,-7.464453619881132,-0.11985874484707072,1238.0773096290336,0,1728.01,1738.63,0.007181191520360448,1.245541763248918
55,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,6190.386548145184,closed,0.42616760476736615,0.006884345613200165,1238.503477233801,0,1739.94,1745.49,0.007112157753830369,1.238077309629037
56,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,6192.51738616902,closed,41.77278613964848,0.67456873408136,1280.2762633734496,0,1742.06,1758.71,0.007104606808206581,1.2385034772338042
57,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,6401.381316867264,closed,-0.8076125029780441,-0.012616222390158707,1279.4686508704715,100000,1736.27,1727.89,0.007385371256185084,1.2802762633734528
58,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,6397.343254352372,closed,-6.507441700965723,-0.10172100264494086,1272.9612091695058,100000,1730.15,1724.11,0.007405060977471594,1.2794686508704745
59,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,6364.806045847545,closed,-9.511937517287011,-0.1494458346219785,1263.4492716522188,0,1772.71,1783.6,0.007158102787243844,1.272961209169509
60,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6317.246358261109,closed,-40.045714029316905,-0.6339109124175415,1223.4035576229019,0,1775.29,1790.02,0.007069315486267698,1.2634492716522219
61,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6117.017788114526,closed,8.481119500322635,0.1386479456836238,1231.8846771232245,100000,1776.87,1764.02,0.006887525236299334,1.2234035576229054
62,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6159.423385616142,closed,19.60006986711036,0.31821273908336334,1251.4847469903348,0,1766.42,1788.21,0.006946300281505032,1.2318846771232284
63,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6257.423734951694,closed,25.502395868961074,0.4075542419560619,1276.9871428592958,0,1783.91,1798.0,0.007005467561129055,1.251484746990339
64,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6384.935714296498,closed,-53.502346935122354,-0.8379465249011879,1223.4847959241733,0,1771.15,1795.72,0.007138512820156298,1.2769871428592996
65,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,6117.423979620885,closed,-23.46941517541862,-0.38364866083506427,1200.0153807487548,100000,1781.02,1773.99,0.00689582466816314,1.223484795924177
66,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6000.076903743793,closed,-6.54371564968882,-0.10906052963430884,1193.4716650990658,100000,1780.18,1773.24,0.0067556261301384805,1.2000153807487586
67,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5967.358325495347,closed,-6.972036687369802,-0.11683623317175372,1186.499628411696,100000,1780.15,1777.9,0.006711457633299234,1.1934716650990695
68,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5932.498142058498,closed,25.316332613708262,0.4267398321497633,1211.8159610254042,100000,1781.39,1757.81,0.006660676612747073,1.1864996284116998
69,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,6059.079805127039,closed,-12.454155528440651,-0.20554532914226117,1199.3618054969636,100000,1773.07,1765.6,0.006850907719326836,1.211815961025408
70,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5996.809027484837,closed,-64.65426422019249,-1.0781444585589808,1134.707541276771,0,1775.85,1795.22,0.006682277002390005,1.1993618054969675
71,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5673.537706383877,closed,-23.15347144160521,-0.4080958414280542,1111.5540698351658,100000,1783.5,1771.83,0.0063896587058410075,1.1347075412767755
72,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5557.770349175853,closed,-21.22594780805996,-0.38191480529970984,1090.3281220271058,0,1775.89,1783.0,0.006235087953572425,1.1115540698351707
73,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5451.640610135555,closed,-7.879213399555018,-0.14452921538712915,1082.4489086275507,100000,1780.22,1774.53,0.006138232619826217,1.090328122027111
74,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,5412.244543137781,closed,-4.685320591185729,-0.08656890045972288,1077.763588036365,0,1818.8,1821.21,0.005945332809501756,1.0824489086275562
75,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5388.8179401818525,closed,-24.176130513475353,-0.44863513263651844,1053.5874575228897,0,1826.63,1841.84,0.005861042102369787,1.0777635880363705
76,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5267.937287614477,closed,-37.96992481615394,-0.720774047660468,1015.6175327067358,0,1826.79,1841.7,0.005727014793458077,1.0535874575228954
77,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5078.087663533706,closed,-31.7934226502325,-0.6260904646948986,983.8241100565033,100000,1837.95,1818.72,0.005559574623830552,1.0156175327067414
78,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4919.120550282543,closed,-9.13179187194351,-0.18563870876104063,974.6923181845598,100000,1835.39,1826.31,0.0053746489194505765,0.9838241100565087
79,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4873.461590922825,closed,13.582348789084257,0.2787002325899596,988.274666973644,100000,1827.25,1813.66,0.005334203410505212,0.974692318184565
80,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4941.373334868247,closed,-5.702769731832709,-0.11540859889277649,982.5718972418113,100000,1820.72,1809.28,0.0054439896822852316,0.9882746669736495
81,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4912.859486209083,closed,7.837860194215494,0.15953764230825648,990.4097574360268,0,1862.59,1873.55,0.005269075323450987,0.9825718972418167
82,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4952.048787180161,closed,-48.93815293714137,-0.9882405250899833,941.4716044988854,0,1863.06,1889.2,0.005242482306987254,0.9904097574360322
83,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4707.358022494454,closed,-12.82239830980216,-0.2723905479151871,928.6492061890833,100000,1877.54,1864.15,0.005032158706185176,0.9414716044988909
84,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4643.246030945443,closed,-11.85084680834499,-0.25522763018292954,916.7983593807384,0,1870.78,1878.6,0.004951132185927334,0.9286492061890886
85,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4583.991796903718,closed,-15.669098249802023,-0.3418221267408419,901.1292611309364,100000,1878.04,1865.75,0.004899468578685263,0.9167983593807436
86,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4505.646305654707,closed,-12.776549582934345,-0.2835675220866634,888.352711548002,0,1894.49,1902.07,0.004738795020671758,0.9011292611309415
87,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4441.763557740034,closed,-3.890762763811597,-0.08759499944637338,884.4619487841904,100000,1898.54,1888.73,0.004683947039412877,0.8883527115480069
88,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4422.309743920978,closed,-0.2818369618926818,-0.00637307149912107,884.1801118222977,100000,1894.74,1883.75,0.00467151152629097,0.8844619487841956
89,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4420.900559111515,closed,-15.870283702030868,-0.3589830508474585,868.3098281202668,0,1905.71,1916.64,0.004623913480471621,0.8841801118223029
90,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4341.54914060136,closed,9.12834109408678,0.21025539037944385,877.4381692143536,100000,1911.21,1893.14,0.004556358670103384,0.868309828120272
91,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4387.190846071794,closed,4.725037676126035,0.10770075526476679,882.1632068904796,0,1901.04,1909.65,0.004614889493690483,0.8774381692143589
92,short,2021-06-03,07:00:00,1903.75,2021-06-04,06:00:00,1870.19,4410.816034452426,closed,76.8686782818314,1.7427314510833853,959.031885172311,100000,1904.17,1859.24,0.004633818552280946,0.8821632068904852
93,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4795.159425861582,closed,9.198625589896352,0.19183148615008908,968.2305107622074,0,1892.07,1903.47,0.005068691354824697,0.9590318851723165
94,long,2021-06-09,16:00:00,1894.71,2021-06-09,18:00:00,1891.63,4841.152553811064,closed,-8.843014604816366,-0.18266341550949364,959.387496157391,0,1889.07,1894.71,0.005110177867653692,0.9682305107622128
95,short,2021-06-09,18:00:00,1891.63,2021-06-10,15:00:00,1891.05,4796.937480786983,closed,0.5063483316184462,0.010555658347570853,959.8938444890094,100000,1893.19,1871.13,0.005071750269119207,0.9593874961573966
96,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,4799.4692224450755,closed,9.821494937905252,0.20463710636947724,969.7153394269147,0,1885.57,1902.93,0.005075983419206341,0.9598938444890152
97,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,4848.576697134602,closed,77.40874339893077,1.5965250883765036,1047.1240828258456,100000,1895.91,1845.19,0.005116421355072656,0.9697153394269205
98,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,5235.620414129255,closed,-7.0611877468223945,-0.13486821404711696,1040.062895079023,100000,1860.85,1852.05,0.005641710754217856,1.047124082825851
99,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,5200.314475395139,closed,174.734759718283,3.3600806363735534,1214.797654797306,100000,1840.25,1761.51,0.005666682440225715,1.0400628950790278
100,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,6073.988273986553,closed,12.91265740884336,0.21258943590894305,1227.7103122061494,100000,1787.46,1774.15,0.0068116948233560085,1.2147976547973107
101,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6138.5515610307675,closed,-10.413057362230834,-0.16963378508271915,1217.2972548439186,100000,1782.34,1773.46,0.006901087190100974,1.2277103122061535
102,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6086.486274219615,closed,-17.724227088668435,-0.29120622786487704,1199.5730277552502,0,1776.84,1788.01,0.006832338507377477,1.217297254843923
103,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5997.865138776274,closed,-4.885706124457582,-0.08145741878841907,1194.6873216307927,100000,1779.67,1773.79,0.0067511595177689315,1.1995730277552548
104,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5973.436608153984,closed,-30.03910680509245,-0.5028781382577636,1164.6482148257003,100000,1785.84,1771.76,0.006722073988222301,1.1946873216307967
105,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,5823.241074128523,closed,-32.47471003099152,-0.557674147739994,1132.1735047947088,0,1774.8,1785.84,0.006521570884433682,1.1646482148257047
106,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,5660.867523973566,closed,-12.133679322002413,-0.21434310678737362,1120.0398254727065,100000,1782.56,1773.73,0.006373989465357796,1.1321735047947132
107,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5600.199127363553,closed,-5.177276825259888,-0.09244808456832913,1114.8625486474466,100000,1759.8,1753.58,0.006379303458784961,1.1200398254727106
108,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,5574.312743237256,closed,-1.8733150865218842,-0.03360620712920325,1112.9892335609247,0,1777.56,1779.6,0.0062682027923504505,1.1148625486474513
109,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,5564.946167804646,closed,-0.9631034692245865,-0.017306608908393587,1112.0261300917002,0,1778.48,1794.8,0.0062452401806868665,1.1129892335609293
110,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,5560.130650458523,closed,-19.650058733251214,-0.3534100180115507,1092.376071358449,100000,1788.14,1781.91,0.0062396609233117935,1.1120261300917047
111,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,5461.880356792267,closed,10.600329719495903,0.1940783947475814,1102.976401077945,0,1784.72,1793.44,0.006109041688011797,1.0923760713584534
112,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5514.882005389745,closed,-3.992742299782115,-0.07239941481757853,1098.9836587781629,0,1796.79,1815.02,0.006135384073681526,1.102976401077949
113,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5494.9182938908325,closed,-21.31971048784939,-0.38798958142020645,1077.6639482903136,100000,1804.79,1790.64,0.006116372301594324,1.0989836587781665
114,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5388.319741451587,closed,-5.296532460506177,-0.09829655095930363,1072.3674158298074,0,1797.57,1809.7,0.005975734436566027,1.0776639482903174
115,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5361.837079149054,closed,-35.71324071449064,-0.666063518665481,1036.6541751153168,100000,1813.98,1796.56,0.005951017574069839,1.0723674158298109
116,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5183.2708755766,closed,-48.74162015777158,-0.9403641316034722,987.9125549575452,0,1794.9,1818.46,0.005715907738156735,1.03665417511532
117,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4939.562774787742,closed,-27.465072975870292,-0.5560223491045824,960.447481981675,100000,1807.76,1796.77,0.005497749256834108,0.9879125549575484
118,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,4802.237409908389,closed,-14.602366913639065,-0.3040742401346132,945.8451150680359,0,1801.44,1806.57,0.00531641443166707,0.9604474819816778
119,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,4729.225575340195,closed,-9.535654424572119,-0.20163247180033644,936.3094606434637,100000,1806.03,1796.76,0.0052504946879609595,0.945845115068039
120,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,4681.547303217335,closed,-11.785889739103759,-0.25175201649685464,924.52357090436,100000,1816.95,1800.55,0.005176326468730987,0.936309460643467
121,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4622.617854521815,closed,-14.330458041733998,-0.3100074133905755,910.193112862626,100000,1813.64,1804.86,0.005114816661896076,0.9245235709043631
122,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4550.965564313146,closed,-17.021873399863168,-0.37402773453927884,893.1712394627629,0,1824.01,1833.05,0.004971206506325361,0.9101931128626293
123,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,4465.856197313831,closed,26.517093606118358,0.5937740140864395,919.6883330688812,100000,1832.13,1809.52,0.004895564358917845,0.8931712394627663
124,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4598.441665344424,closed,-31.2389158266653,-0.6793370037091793,888.4494172422159,100000,1815.52,1796.07,0.005099096450318994,0.9196883330688849
125,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4442.247086211099,closed,-13.229936033466718,-0.2978208050275487,875.2194812087491,100000,1813.81,1805.43,0.004914968783840918,0.8884494172422197
126,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,4376.097406043764,closed,-13.192393670320818,-0.30146480862379793,862.0270875384283,0,1806.38,1812.66,0.004828370909099074,0.8752194812087528
