,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5165.998286174222,closed,-3.229290326211678,-0.06251048001417729,1029.970366908633,0,84.651,84.945,0.1220050371653592,1.0331996572348445
14,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,5149.851834543165,closed,-22.706888223645308,-0.44092313629950486,1007.2634786849876,100000,83.274,82.681,0.12422302496696935,1.029970366908633
15,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5036.317393424938,closed,19.74047692420653,0.39196252702377954,1027.0039556091942,0,83.24,83.693,0.12097807815097136,1.0072634786849877
16,long,2021-03-12,22:00:00,84.626,2021-03-15,03:00:00,84.616,5135.019778045971,closed,-1.7551517746787229,-0.03418003923144792,1025.2488038345155,0,84.515,84.73,0.12135796984486968,1.0270039556091943
17,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5126.244019172577,closed,-5.096252268276193,-0.09941493711996127,1020.1525515662393,100000,84.432,84.365,0.1215224914758751,1.0252488038345156
18,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5100.7627578311985,closed,-33.267849064595836,-0.6522132207289923,986.8847025016435,100000,84.872,84.135,0.1210044897299441,1.0201525515662397
19,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4934.42351250822,closed,18.497684437391683,0.37487022324901975,1005.3823869390351,0,84.762,85.435,0.11632578590980976,0.986884702501644
20,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,5026.911934695179,closed,78.78117435305909,1.567188273367598,1084.163561292094,100000,84.048,82.304,0.11962002509744858,1.005382386939036
21,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5420.8178064604745,closed,-9.564463064487015,-0.17643948581131405,1074.599098227607,100000,82.587,82.457,0.13147751167743088,1.084163561292095
22,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5372.9954911380355,closed,-17.20405671146289,-0.3201948845823237,1057.3950415161441,100000,82.86,82.613,0.13007627107448066,1.0745990982276072
23,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5286.975207580722,closed,-10.48775690770424,-0.1983697009334635,1046.9072846084398,0,83.892,84.279,0.1257381582158445,1.0573950415161444
24,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5234.5364230422,closed,-4.527399788827047,-0.08649094060932754,1042.3798848196127,0,84.106,84.479,0.12430330372212012,1.0469072846084402
25,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,5211.899424098065,closed,-7.283953574423943,-0.13975621902344085,1035.0959312451887,0,84.219,84.354,0.12359551860603915,1.042379884819613
26,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5175.4796562259435,closed,-4.8423114539667695,-0.09356256377399952,1030.253619791222,0,84.18,84.383,0.12281340395875617,1.0350959312451888
27,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5151.268098956111,closed,-1.9465558893415278,-0.03778789711480929,1028.3070639018806,0,84.268,84.461,0.12217363593999814,1.0302536197912222
28,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5141.535319509403,closed,19.48126453009669,0.3788997511341722,1047.7883284319773,100000,84.091,83.503,0.12244520354626412,1.0283070639018808
29,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5238.941642159887,closed,-14.114987359145626,-0.26942440521872973,1033.6733410728318,100000,83.646,83.309,0.12564614452609094,1.0477883284319776
30,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,5168.36670536416,closed,-13.601694917365243,-0.26317201724963274,1020.0716461554666,100000,83.704,83.056,0.12382287267283565,1.033673341072832
31,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5100.358230777333,closed,-15.865775833597143,-0.3110717936998531,1004.2058703218695,100000,83.391,83.115,0.12269177014414868,1.0200716461554666
32,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,5021.029351609345,closed,-9.161123506428472,-0.1824550876901793,995.044746815441,0,84.176,84.356,0.11907908957819414,1.004205870321869
33,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4975.2237340772035,closed,-6.156311379276157,-0.12373938757988379,988.8884354361649,100000,83.965,83.801,0.11864980764278363,0.9950447468154408
34,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4944.442177180822,closed,10.188132836043192,0.20605221925867825,999.0765682722081,100000,83.754,83.114,0.11827535737015926,0.9888884354361644
35,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4995.382841361038,closed,-13.183947032559,-0.2639226552046792,985.8926212396491,0,84.161,84.525,0.1182997132454984,0.9990765682722077
36,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4929.463106198244,closed,-12.512489161508263,-0.2538306686132861,973.3801320781408,100000,84.444,84.184,0.11702128467277342,0.9858926212396488
37,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4866.900660390702,closed,6.749663405560212,0.1386850457107618,980.1297954837011,0,84.409,84.817,0.11526930653191943,0.9733801320781404
38,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4900.648977418503,closed,-11.094212997694315,-0.2263825270655964,969.0355824860068,0,84.515,85.01,0.11558952231097726,0.9801297954837006
39,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4845.177912430031,closed,22.76202996307334,0.4697872890214956,991.7976124490801,0,85.118,85.803,0.11381806017054538,0.9690355824860063
40,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4958.988062245398,closed,1.0485543751678221,0.02114452307620687,992.8461668242479,100000,85.111,84.695,0.1165915421495168,0.9917976124490797
41,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4964.230834121237,closed,-3.102392297760487,-0.06249492421739226,989.7437745264874,100000,84.843,84.309,0.11719700727421592,0.9928461668242475
42,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4948.718872632435,closed,3.5024619807665953,0.07077512525789298,993.246236507254,100000,84.87,84.466,0.11668066896863978,0.989743774526487
43,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4966.231182536267,closed,-4.4614900224718905,-0.08983653516092249,988.7847464847821,100000,84.58,84.12,0.11756758596489866,0.9932462365072534
44,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4943.9237324239075,closed,-19.81943818675607,-0.4008847882659184,968.965308298026,0,84.21,84.592,0.11696058037435314,0.9887847464847815
45,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4844.826541490127,closed,0.699284153863484,0.0144336262170576,969.6645924518895,100000,84.263,84.046,0.11505168704559789,0.9689653082980254
46,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4848.3229622594445,closed,-5.211015806628649,-0.10748078969145612,964.4535766452608,0,84.471,84.803,0.11463111389666496,0.969664592451889
47,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,4822.267883226303,closed,-3.9931932556285323,-0.08280737097825673,960.4603833896323,100000,84.436,84.335,0.11429206335785513,0.9644535766452605
48,short,2021-06-07,07:00:00,84.69,2021-06-08,11:00:00,84.816,4802.301916948159,closed,-8.218633076380389,-0.17113944975794634,952.2417503132519,100000,84.86,84.662,0.11340894832797635,0.9604603833896318
49,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4761.208751566257,closed,4.720477504009163,0.099144518762306,956.9622278172611,100000,84.92,84.528,0.11233107434302432,0.9522417503132514
50,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4784.811139086303,closed,46.59967301157844,0.9739083039435702,1003.5619008288396,100000,84.276,83.089,0.11363592649795884,0.9569622278172607
51,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5017.809504144196,closed,-14.027392931082266,-0.27955212168770216,989.5345078977573,100000,83.064,82.82,0.12115191656049246,1.0035619008288392
52,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4947.6725394887835,closed,-7.766593030780447,-0.15697467786707905,981.7679148669769,100000,82.711,82.497,0.11994793845809626,0.9895345078977568
53,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4908.839574334881,closed,-19.332570061913668,-0.39383177570094285,962.4353448050632,100000,83.255,82.801,0.11839227191642765,0.9817679148669762
54,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4812.176724025312,closed,19.677780560869497,0.40891641536409196,982.1131253659327,0,83.233,83.688,0.11563146165644185,0.9624353448050624
55,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4910.565626829659,closed,8.03271761755963,0.1635802925363953,990.1458429834923,0,83.835,84.149,0.11707572393409368,0.9821131253659319
56,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4950.729214917457,closed,-1.9903288162754638,-0.04020274044232185,988.1555141672169,0,84.091,84.204,0.11766858509316926,0.9901458429834915
57,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4940.7775708360805,closed,-7.988608833715928,-0.16168727936408786,980.166905333501,100000,83.461,82.829,0.11865175117879206,0.9881555141672161
58,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4900.834526667502,closed,-4.976146998542,-0.10153672749946344,975.1907583349589,0,83.287,83.656,0.11752882627083389,0.9801669053335005
59,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,4875.953791674792,closed,67.29816790353624,1.3802052024865614,1042.4889262384952,100000,82.976,81.348,0.11771268734805462,0.9751907583349585
60,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5212.444631192473,closed,-8.297943337954248,-0.159194848580212,1034.190982900541,0,82.42,82.676,0.12618181585592664,1.0424889262384947
61,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5170.954914502704,closed,-18.64763079786419,-0.36062257564002664,1015.5433521026769,0,82.21,82.513,0.12536256096059697,1.034190982900541
62,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,5077.716760513381,closed,61.706887129588466,1.2152487040917503,1077.2502392322654,100000,81.672,79.861,0.12444926682875339,1.0155433521026762
63,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5386.251196161322,closed,-4.985611087510824,-0.0925618005165443,1072.2646281447546,0,81.175,81.475,0.1324868084162175,1.0772502392322645
64,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5361.323140723766,closed,-5.802118913006661,-0.10822177213931909,1066.462509231748,100000,80.636,80.433,0.13323533196793613,1.0722646281447532
65,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5332.312546158732,closed,-34.18228592404472,-0.6410405546964573,1032.2802233077034,100000,80.691,80.188,0.13299527475828635,1.0664625092317466
66,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5161.401116538509,closed,-34.66632770240844,-0.671645681466768,997.6138956052949,0,80.878,81.57,0.1266819114090398,1.032280223307702
67,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4988.0694780264685,closed,-3.585394051455225,-0.07187939276406766,994.0285015538398,100000,81.019,80.957,0.12322762646902599,0.9976138956052938
68,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4970.142507769192,closed,54.336339330224384,1.0932551580822338,1048.364840884064,100000,80.877,79.804,0.12295637295950701,0.9940285015538385
69,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,5241.824204420313,closed,91.7948791983672,1.7512010250354946,1140.1597200824312,100000,79.822,77.917,0.13169254473652603,1.0483648408840627
70,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5700.798600412149,closed,-10.32515840914658,-0.1811177544212859,1129.8345616732847,0,79.249,79.522,0.14351560451663792,1.14015972008243
71,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5649.172808366416,closed,-9.375868181958532,-0.16596886836375205,1120.4586934913261,0,79.311,79.513,0.14217299345320605,1.1298345616732832
72,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5602.293467456625,closed,-12.784584061581228,-0.22820268405869992,1107.674109429745,0,79.54,79.744,0.14053163094084095,1.120458693491325
73,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,5538.37054714872,closed,14.525467779500058,0.2622696992886852,1122.199577209245,0,79.686,80.1,0.1389612612349292,1.107674109429744
74,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5610.997886046221,closed,24.895009528975283,0.4436823900947413,1147.0945867382204,0,79.762,80.384,0.14063356273613264,1.1221995772092441
75,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5735.472933691099,closed,-11.353705454713102,-0.1979558719215567,1135.7408812835074,0,80.199,80.647,0.14274980234929374,1.1470945867382198
76,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5678.7044064175325,closed,-75.6804170052198,-1.3327056946245164,1060.0604642782876,100000,81.317,80.16,0.14158532977005917,1.1357408812835066
77,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5300.302321391432,closed,7.092545023484023,0.13381397123064656,1067.1530093017716,0,81.201,81.518,0.130441687804187,1.0600604642782865
78,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5335.76504650885,closed,-1.7206213505156955,-0.03224694744836047,1065.4323879512558,0,81.524,82.031,0.13069366824265735,1.06715300930177
79,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5327.16193975627,closed,-12.13668667906239,-0.22782650154648146,1053.2957012721934,0,81.618,81.962,0.13025005048365554,1.065432387951254
80,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5266.478506360959,closed,-16.100563261407473,-0.3057178196390793,1037.195138010786,100000,81.085,80.767,0.13027937281502452,1.0532957012721917
81,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5185.97569005392,closed,-3.022392421254624,-0.058280111629740394,1034.1727455895314,100000,81.06,80.696,0.12807724408026278,1.037195138010784
82,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5170.863727947644,closed,-7.437278627748686,-0.14383048981839247,1026.7354669617828,100000,80.069,79.85,0.12935567438704268,1.0341727455895289
83,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,5133.677334808899,closed,-12.011367325669015,-0.23397199594578996,1014.7240996361138,100000,80.099,79.917,0.1284752264176308,1.0267354669617799
84,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,5073.620498180553,closed,-15.254859818571152,-0.3006700998634345,999.4692398175426,100000,80.052,79.794,0.12714406891905808,1.0147240996361107
85,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4997.346199087697,closed,33.3572858789108,0.6675000000000085,1032.8265256964535,100000,80.095,79.061,0.12493365497719242,0.9994692398175394
86,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5164.13262848225,closed,-9.441555055866425,-0.18282944562253273,1023.3849706405871,100000,79.559,78.859,0.1303678841886865,1.03282652569645
87,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,5116.924853202918,closed,69.00699133940387,1.3486027901349622,1092.391961979991,0,79.233,80.77,0.12896938546969586,1.0233849706405835
88,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,5461.959809899938,closed,-2.3140184307262204,-0.04236608307757968,1090.0779435492648,0,80.46,80.666,0.1357362743050967,1.0923919619799876
89,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5450.389717746307,closed,1.81420298217413,0.03328574792123835,1091.8921465314388,0,80.665,80.966,0.13508283375457097,1.0900779435492614
90,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,5459.460732657176,closed,-15.154170071691249,-0.27757631776784586,1076.7379764597476,0,80.856,81.311,0.13456725287233767,1.0918921465314353
91,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5383.689882298718,closed,42.979426527718374,0.7983265653735446,1119.717402987466,0,81.004,81.906,0.13289944043492805,1.0767379764597436
92,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5598.587014937311,closed,-5.832447719330461,-0.10417713797730031,1113.8849552681354,0,81.868,82.087,0.13660087873459342,1.1197174029874624
93,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5569.424776340661,closed,94.74237184576498,1.7011159257996942,1208.6273271139003,0,82.156,83.799,0.13558169278788307,1.1138849552681322
94,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,6043.136635569485,closed,-9.5089451826502,-0.157351153152507,1199.11838193125,0,83.591,83.735,0.14435335400932758,1.2086273271138972
95,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,5995.591909656237,closed,-16.419089941415038,-0.2738526935926238,1182.699291989835,0,83.29,83.552,0.1435846373536153,1.1991183819312474
96,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5913.49645994916,closed,-19.71051432922418,-0.3333140463128582,1162.9887776606108,100000,83.589,83.303,0.14197559415505231,1.1826992919898323
97,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,5814.943888303042,closed,11.903682684098003,0.20470847032664696,1174.8924603447088,0,84.464,84.917,0.1375439101237799,1.1629887776606085
98,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,5874.4623017235335,closed,54.17258819770444,0.9221710075798855,1229.0650485424133,0,84.67,85.545,0.13871549037104852,1.1748924603447068
99,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,6145.325242712056,closed,-1.3726021394766272,-0.02233571186658414,1227.6924464029366,0,85.556,85.927,0.143537090934216,1.2290650485424113
100,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,6138.462232014672,closed,12.602191878154372,0.20529884198730786,1240.294638281091,100000,85.713,84.895,0.1433148634669096,1.2276924464029344
101,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,6201.473191405444,closed,-17.11824355555832,-0.27603511338696607,1223.1763947255326,100000,85.011,84.618,0.14634054301638727,1.2402946382810889
102,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,6115.881973627652,closed,-16.232435806375786,-0.26541447131209883,1206.9439589191568,0,85.768,86.063,0.14226786172180123,1.2231763947255305
103,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6034.719794595771,closed,-25.507261770415386,-0.422675163696212,1181.4366971487414,0,85.305,85.685,0.14087140760287525,1.2069439589191544
104,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5907.183485743694,closed,-4.434977183121079,-0.07507769470551211,1177.0017199656202,100000,85.546,85.121,0.13844853131796692,1.181436697148739
105,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5885.008599828088,closed,-13.449270276191577,-0.2285344200955705,1163.5524496894286,100000,84.12,83.84,0.14025449778543808,1.1770017199656178
106,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5817.762248447129,closed,-9.548891723806177,-0.16413341274568166,1154.0035579656223,100000,84.099,83.909,0.13860064915895484,1.1635524496894258
107,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,5770.017789828098,closed,36.147539422222444,0.6264718886299891,1190.1510973878449,100000,83.713,83.013,0.13789849530568435,1.1540035579656196
108,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5950.755486939211,closed,-14.62763748949709,-0.2458114355664924,1175.5234598983477,0,83.908,84.153,0.14144722518009556,1.1901510973878422
109,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5877.617299491726,closed,-14.781119060574147,-0.25148148148149013,1160.7423408377736,0,83.581,83.808,0.14026387217191022,1.1755234598983453
110,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5803.711704188854,closed,43.88576665287808,0.7561672407194752,1204.6281074906517,100000,83.703,82.702,0.13881820953379387,1.1607423408377708
111,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6023.140537453246,closed,1.348075461171363,0.022381603962064737,1205.9761829518231,100000,82.796,82.18,0.14586877535214865,1.2046281074906493
112,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6029.880914759101,closed,-6.643853518453267,-0.11018216797932724,1199.33232943337,0,83.013,83.232,0.14501006228002408,1.2059761829518203
113,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5996.661647166834,closed,-18.741724988451328,-0.3125359757008467,1180.5906044449187,100000,80.836,80.144,0.14929695880015023,1.1993323294333669
114,short,2021-12-01,15:00:00,80.997,2021-12-02,07:00:00,80.35,5902.9530222245785,closed,45.82614667390967,0.7763257898440752,1226.4167511188284,100000,81.007,80.045,0.14575732489412146,1.1805906044449157
115,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6132.083755594126,closed,-18.921306916789117,-0.30856243441762754,1207.4954442020394,100000,80.337,79.941,0.15320251225688616,1.2264167511188253
116,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6037.477221010181,closed,-16.231166112082175,-0.2688402045741616,1191.2642780899573,100000,80.197,79.888,0.15099166500381841,1.2074954442020362
117,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5956.321390449771,closed,-9.761832580956762,-0.16389029303570926,1181.5024455090006,100000,80.08,79.856,0.14905336178898854,1.1912642780899543
118,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5907.512227544985,closed,28.14940908822795,0.47650191830286137,1209.6518545972285,100000,79.758,78.809,0.14813591683705674,1.181502445508997
119,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6048.259272986124,closed,7.70889217044989,0.12745637748832622,1217.3607467676784,0,81.309,81.693,0.14864240041745208,1.209651854597225
120,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6086.803733838374,closed,-13.795735804629155,-0.2266499201860988,1203.5650109630492,100000,80.999,80.498,0.1506392222498453,1.2173607467676748
121,long,2021-12-16,08:00:00,81.809,2021-12-16,17:00:00,81.794,6017.82505481523,closed,-2.454075662992313,-0.04078010976787464,1201.1109353000568,0,81.608,82.436,0.14711890023873242,1.203565010963046
122,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,6005.554676500269,closed,32.47613087325214,0.5407682158041324,1233.5870661733088,0,81.788,82.48,0.14674179437277693,1.201110935300054
123,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,6167.93533086653,closed,-12.633887938659276,-0.20483171857258023,1220.9531782346496,0,82.559,82.833,0.1490235408167999,1.2335870661733062
124,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6104.765891173233,closed,-4.532441703786705,-0.07424431640106098,1216.420736530863,0,82.911,82.99,0.14717726780233933,1.2209531782346468
125,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,6082.103682654301,closed,-9.220058280558032,-0.151593244075285,1207.200678250305,0,82.697,82.854,0.14685573475279307,1.2164207365308604
126,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,6036.003391251511,closed,-12.370486961729418,-0.20494499687755324,1194.8301912885754,0,83.115,83.268,0.14497774394128624,1.2072006782503022
127,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5974.150956442863,closed,-9.365638438655642,-0.15676936366255034,1185.4645528499198,0,83.24,83.438,0.1433475131116917,1.1948301912885728
128,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,5927.322764249584,closed,-4.305742619286765,-0.07264228371798283,1181.158810230633,0,83.524,83.762,0.14183082120166982,1.1854645528499168
129,long,2021-12-31,09:00:00,83.6,2021-12-31,14:00:00,83.449,5905.794051153152,closed,-11.989609645474774,-0.2030143540669812,1169.1692005851583,0,83.396,83.698,0.1412869390228027,1.1811588102306305
130,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5845.846002925778,closed,13.495375088475605,0.23085409847815572,1182.6645756736339,0,82.834,84.18,0.13966232656248123,1.1691692005851555
131,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5913.322878368153,closed,-19.029220713379733,-0.32180249759389185,1163.635354960254,0,83.88,84.295,0.14052406407642862,1.1826645756736307
