,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4654.054097676955,closed,-10.124019384607605,-0.21753119263613527,920.6868001507833,0,150.021,150.375,0.06190712838432728,0.9308108195353911
28,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4603.434000753919,closed,3.722335071296416,0.08085996390274733,924.4091352220797,0,150.632,151.231,0.06109239304535936,0.9206868001507837
29,long,2021-03-10,07:00:00,150.903,2021-03-10,15:00:00,150.849,4622.0456761104015,closed,-2.639647121625213,-0.0571099315454312,921.7694881004545,0,150.675,151.177,0.06125849951439536,0.9244091352220803
30,short,2021-03-10,15:00:00,150.849,2021-03-12,21:00:00,151.862,4608.847440502275,closed,-31.93278150746972,-0.692858288752332,889.8367065929848,100000,152.235,150.749,0.06110544240269774,0.9217694881004551
31,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4449.183532964926,closed,1.7469421977208062,0.039264332090985864,891.5836487907056,0,151.768,152.108,0.05859508676252026,0.8898367065929852
32,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4457.918243953529,closed,-8.045644654320316,-0.1804798610928538,883.5380041363853,0,151.692,152.264,0.05863984430761528,0.8915836487907058
33,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4417.690020681928,closed,-19.421294708095974,-0.43962556488058085,864.1167094282894,100000,152.489,151.802,0.05820331775183369,0.8835380041363857
34,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4320.583547141448,closed,-8.998673792221204,-0.2082745002853802,855.1180356360682,0,151.924,152.541,0.05668680893931851,0.8641167094282898
35,short,2021-03-18,14:00:00,152.152,2021-03-19,11:00:00,151.56,4275.590178180341,closed,15.724343326201673,0.36777012461221986,870.8423789622698,100000,152.173,151.358,0.056201563938434486,0.8551180356360684
36,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4354.211894811349,closed,19.007462970007364,0.43653050033365176,889.8498419322772,100000,151.46,150.329,0.05753489247169113,0.8708423789622699
37,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4449.249209661386,closed,50.63352904017044,1.1380241171976058,940.4833709724476,100000,150.612,148.543,0.05912034295135218,0.8898498419322772
38,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4702.416854862238,closed,-13.535855015103204,-0.28784889627782156,926.9475159573444,0,151.116,151.81,0.06204616573463482,0.9404833709724477
39,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4634.737579786723,closed,-0.6208767637277598,-0.013396157884656994,926.3266391936166,0,151.351,151.945,0.061214150445914176,0.9269475159573446
40,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4631.633195968084,closed,4.433063258406229,0.09571274474553138,930.7597024520229,0,152.795,153.21,0.0605580779389806,0.9263266391936168
41,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4653.798512260114,closed,-2.4505460323586514,-0.052656900076418336,928.3091564196643,0,152.953,153.193,0.06079145319626293,0.9307597024520229
42,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4641.545782098321,closed,-10.10114504958325,-0.2176245915432248,918.2080113700811,0,152.901,153.347,0.06054677157203933,0.9283091564196643
43,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4591.040056850405,closed,33.7051106764184,0.7341497843419199,951.9131220464994,100000,153.409,151.715,0.06000575162528303,0.918208011370081
44,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4759.565610232496,closed,25.320505525895108,0.5319919421104115,977.2336275723945,100000,151.243,149.9,0.06307903636960925,0.9519131220464991
45,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,4886.1681378619705,closed,-12.400301059168035,-0.253783756704574,964.8333265132266,100000,150.091,149.689,0.06527467103769222,0.9772336275723942
46,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,4824.16663256613,closed,-4.5886746701366254,-0.09511849443923046,960.24465184309,0,150.145,150.583,0.06413878484289771,0.9648333265132261
47,short,2021-04-13,10:00:00,150.329,2021-04-14,07:00:00,150.032,4801.223259215447,closed,8.46149607329007,0.1762362551470422,968.70614791638,100000,150.527,149.609,0.06387620830598816,0.9602446518430894
48,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4843.530739581897,closed,-14.834330187210895,-0.3062710032163731,953.8718177291692,100000,150.38,149.858,0.06464160391279607,0.9687061479163795
49,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4769.359088645842,closed,-17.6467079665645,-0.3700016635060059,936.2251097626047,0,149.671,150.391,0.06347085988150304,0.9538718177291685
50,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,4681.12554881302,closed,-2.0302308536380327,-0.04337057044224829,934.1948789089666,100000,149.91,149.705,0.06251461393571117,0.9362251097626041
51,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4670.97439454483,closed,-16.40420555273702,-0.35119450819287895,917.7906733562296,100000,149.952,149.434,0.06250509363162914,0.934194878908966
52,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4588.953366781145,closed,-12.372000078053347,-0.26960396171407397,905.4186732781762,100000,150.611,149.919,0.06108911682505285,0.917790673356229
53,long,2021-04-19,14:00:00,150.611,2021-04-20,03:00:00,151.3,4527.09336639088,closed,19.74455471983807,0.4361419816613802,925.1632279980143,0,150.575,151.33,0.060116370867876585,0.905418673278176
54,long,2021-04-20,04:00:00,151.502,2021-04-20,06:00:00,151.392,4625.81613999007,closed,-4.344863348649563,-0.09392641681298837,920.8183646493648,0,151.364,151.502,0.061066073583055935,0.9251632279980141
55,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4604.091823246822,closed,-7.134863080266213,-0.15496787106289037,913.6835015690986,0,151.595,151.951,0.06062482649382205,0.9208183646493645
56,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4568.41750784549,closed,-13.164548585389744,-0.2881643055342871,900.5189529837088,100000,150.76,150.281,0.06079833788496869,0.913683501569098
57,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4502.594764918542,closed,-6.62605892055413,-0.1471608986929119,893.8928940631547,100000,149.722,149.417,0.06026884176390293,0.9005189529837084
58,long,2021-04-27,04:00:00,150.436,2021-04-27,06:00:00,150.293,4469.464470315772,closed,-5.201853410135038,-0.11638650323061012,888.6910406530196,0,150.264,150.48,0.059420145049267084,0.8938928940631544
59,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4443.455203265098,closed,13.29879329538109,0.2992894647752721,901.9898339484007,0,150.453,151.327,0.05899161886084819,0.8886910406530196
60,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4509.9491697420035,closed,11.30944020656255,0.25076646722405344,913.2992741549632,0,151.348,152.401,0.0595679514171257,0.9019898339484007
61,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4566.496370774817,closed,-8.224748296348702,-0.18011069381301564,905.0745258586145,0,151.415,152.062,0.060176535162084946,0.9132992741549634
62,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4525.372629293074,closed,-8.1622038470993,-0.18036534260769482,896.9123220115152,100000,151.873,151.027,0.05972945943407631,0.9050745258586149
63,long,2021-05-04,19:00:00,151.77,2021-05-05,11:00:00,151.947,4484.561610057579,closed,4.274058764237695,0.09530605521512321,901.1863807757529,0,151.755,152.221,0.05909681241427922,0.8969123220115158
64,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4505.931903878768,closed,-13.361656210929338,-0.2965348011457395,887.8247245648236,100000,151.941,151.335,0.05947718296016009,0.9011863807757536
65,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4439.123622824122,closed,-4.293676436821133,-0.09672351575758871,883.5310481280025,0,153.607,153.845,0.05772630020772726,0.8878247245648245
66,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4417.655240640017,closed,2.2132778494027767,0.050100737355912896,885.7443259774052,0,153.995,154.438,0.05734831291722943,0.8835310481280034
67,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4428.721629887032,closed,-5.322359674080814,-0.12017823920481038,880.4219663033244,100000,153.992,153.698,0.05761838114420504,0.8857443259774064
68,short,2021-05-17,04:00:00,154.018,2021-05-17,17:00:00,154.154,4402.109831516627,closed,-4.82470871687323,-0.10959991689282791,875.5972575864512,100000,154.18,153.759,0.0571635760952178,0.8804219663033255
69,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,4377.986287932261,closed,-5.063947498463473,-0.1156684184329685,870.5333100879877,0,154.53,154.801,0.056599327579424326,0.8755972575864522
70,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4352.6665504399425,closed,-3.3301141799669827,-0.07650744989023783,867.2031959080208,100000,154.061,153.96,0.056542088962730316,0.8705333100879885
71,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4336.015979540107,closed,-10.09192880688474,-0.23274657783791483,857.111267101136,100000,154.08,153.704,0.05642034012829993,0.8672031959080214
72,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4285.556335505682,closed,-7.94131832886017,-0.18530425707081785,849.1699487722759,100000,154.514,154.046,0.055562408327518714,0.8571112671011364
73,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4245.849743861381,closed,-7.031886028667087,-0.16561787281412246,842.1380627436089,0,154.29,154.669,0.054957476265728424,0.8491699487722763
74,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4210.690313718046,closed,6.713171231860963,0.15943160697404088,848.8512339754699,100000,155.534,154.872,0.054159923258813,0.8421380627436093
75,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4244.256169877352,closed,-7.476751144521556,-0.17616163693384265,841.3744828309483,0,155.346,155.737,0.0545506165477013,0.8488512339754704
76,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4206.872414154743,closed,0.4616174763322394,0.010972937395939282,841.8361003072805,100000,155.019,154.561,0.0542913316318188,0.8413744828309486
77,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4209.180501536404,closed,-14.478666359424187,-0.3439782721158974,827.3574339478563,100000,155.204,154.153,0.054438444148168716,0.841836100307281
78,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4136.787169739284,closed,-2.6939100215099767,-0.06512082712922737,824.6635239263463,0,154.886,155.212,0.053330073930337105,0.8273574339478568
79,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4123.3176196317345,closed,-3.7822039643647174,-0.09172720399605105,820.8813199619816,100000,154.914,154.343,0.05328901694483125,0.8246635239263469
80,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4104.40659980991,closed,-2.376637468266881,-0.05790453285931641,818.5046824937148,100000,153.249,152.48,0.053646763734640966,0.8208813199619821
81,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4092.5234124685767,closed,-2.0554608958115668,-0.05022478037753557,816.4492215979031,100000,152.533,152.023,0.05378070492688332,0.8185046824937153
82,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4082.2461079895197,closed,-11.838475984960926,-0.28999907579779166,804.6107456129422,100000,151.997,151.396,0.05389744138563684,0.816449221597904
83,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4023.053728064715,closed,7.132466335871144,0.17728986033955377,811.7432119488134,0,154.054,154.487,0.052217612378182794,0.804610745612943
84,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4058.7160597440698,closed,-7.357848272662848,-0.1812851198348379,804.3853636761505,0,154.624,155.146,0.05236884048571427,0.8117432119488139
85,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4021.926818380755,closed,-1.0654307857819916,-0.02649055624067617,803.3199328903685,100000,154.176,153.661,0.05220908442111709,0.804385363676151
86,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4016.599664451844,closed,0.1890779035807122,0.004707412223680403,803.5090107939492,100000,154.15,153.605,0.05223146507739719,0.8033199328903688
87,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4017.5450539697476,closed,2.9638469784195314,0.07377258844903171,806.4728577723687,100000,153.643,153.157,0.052324388739081004,0.8035090107939495
88,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4032.364288861845,closed,0.4582519583887642,0.011364349189743175,806.9311097307575,100000,153.265,152.634,0.052696867340065935,0.8064728577723691
89,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4034.6555486537886,closed,-9.492295925391673,-0.23526905360133885,797.4388138053658,100000,153.159,152.829,0.052798570307969396,0.8069311097307578
90,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,3987.1940690268298,closed,-9.632059128761655,-0.2415748760158191,787.8067546766042,100000,153.883,153.397,0.05196835479386146,0.797438813805366
91,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3939.033773383021,closed,-7.473034929420005,-0.18971746269141082,780.3337197471842,0,153.484,153.965,0.05122780210531614,0.7878067546766042
92,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,3901.668598735921,closed,-6.305699480796125,-0.16161545557300977,774.0280202663881,0,153.573,153.952,0.05069142900045371,0.7803337197471842
93,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3870.14010133194,closed,21.28386979675902,0.5499508865178809,795.3118900631472,100000,153.54,152.347,0.05041805215320202,0.7740280202663881
94,short,2021-07-07,22:00:00,152.636,2021-07-08,20:00:00,151.342,3976.5594503157354,closed,32.864603266307974,0.8264582405199186,828.1764933294552,100000,152.922,150.706,0.052105131821008614,0.7953118900631471
95,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4140.882466647274,closed,-1.8819736626558434,-0.04544861337683924,826.2945196667994,0,153.063,153.369,0.05404088047826785,0.8281764933294548
96,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4131.472598333994,closed,-4.409251435560814,-0.10672348250207041,821.8852682312386,0,153.23,153.492,0.05387905136682721,0.8262945196667989
97,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4109.426341156191,closed,10.400981726301364,0.2531005756724438,832.2862499575399,100000,152.691,151.849,0.053826700213584176,0.8218852682312382
98,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4161.431249787697,closed,-24.893145593341423,-0.598187116382408,807.3931043641985,100000,152.795,151.642,0.0548708308857101,0.8322862499575395
99,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4036.965521820989,closed,-22.87685772849431,-0.5666844961850218,784.5162466357042,0,151.705,152.637,0.052924375597432925,0.8073931043641979
100,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3922.5812331785187,closed,-10.376127577138655,-0.2645229495663177,774.1401190585656,100000,152.152,151.63,0.051706799625352864,0.7845162466357037
101,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3870.700595292826,closed,28.01031665388095,0.7236497880498534,802.1504357124466,100000,150.918,148.49,0.05135496302040992,0.7741401190585653
102,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,4010.7521785622316,closed,-8.76818757130065,-0.2186170369280671,793.3822481411459,100000,149.923,149.312,0.053643347714395814,0.8021504357124464
103,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3966.9112407057287,closed,-3.043815090258005,-0.07673010323559694,790.3384330508878,0,151.443,151.901,0.05233564749108782,0.7933822481411458
104,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3951.6921652544397,closed,6.301789583531967,0.1594706601627764,796.6402226344198,0,151.449,152.616,0.051956981806466726,0.790338433050888
105,long,2021-07-27,17:00:00,152.416,2021-07-28,07:00:00,152.272,3983.201113172099,closed,-4.61216721798365,-0.11579046819231936,792.0280554164362,0,152.152,152.616,0.0522674930869738,0.7966402226344199
106,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3960.14027708218,closed,10.291785833364587,0.25988437563498495,802.3198412498008,0,152.451,153.428,0.05191481915119892,0.7920280554164361
107,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,4011.5992062490022,closed,-0.2254584201462022,-0.005620163145784805,802.0943828296546,100000,153.061,152.654,0.05244194737305222,0.8023198412498005
108,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,4010.47191414827,closed,-9.322852790458073,-0.23246273730452063,792.7715300391965,0,152.583,153.222,0.0524354363546398,0.8020943828296541
109,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,3963.85765019598,closed,3.2582081511205803,0.08219791018376982,796.0297381903171,100000,152.714,152.315,0.05193563693794071,0.7927715300391961
110,short,2021-08-02,13:00:00,152.227,2021-08-03,20:00:00,151.802,3980.1486909515825,closed,10.263788140849305,0.2578744900707571,806.2935263311664,100000,152.34,151.213,0.05229228311602518,0.7960297381903165
111,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4031.467631655828,closed,-7.003477464049943,-0.17372029503740388,799.2900488671164,100000,151.805,151.55,0.0531947119117504,0.8062935263311657
112,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3996.4502443355786,closed,-21.332836685045628,-0.5337946272515717,777.9572121820707,100000,152.515,151.58,0.05271770638299899,0.7992900488671157
113,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3889.786060910351,closed,-1.0587271025325464,-0.027218131947461553,776.8984850795382,0,152.006,152.676,0.051049070972746316,0.7779572121820703
114,long,2021-08-05,17:00:00,152.846,2021-08-06,18:00:00,152.92,3884.4924253976887,closed,1.052939748361775,0.02710623765095839,777.9514248278999,0,152.682,153.241,0.05082883981782564,0.7768984850795377
115,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3889.7571241394985,closed,-21.93726289733704,-0.5639751325653798,756.0141619305629,0,152.208,153.296,0.050802668601461466,0.7779514248278997
116,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3780.0708096528138,closed,-3.4365457897110154,-0.09091220674849343,752.5776161408519,100000,152.47,152.091,0.04963947458851635,0.7560141619305628
117,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3762.8880807042583,closed,12.805774576181154,0.3403177107989998,765.3833907170331,100000,152.198,151.331,0.04948303719825704,0.7525776161408517
118,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3826.9169535851643,closed,28.959965657757177,0.7567440320497851,794.3433563747902,100000,151.365,149.59,0.050682607073273045,0.7653833907170329
119,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3971.7167818739495,closed,-9.952313196109682,-0.2505796294823909,784.3910431786805,0,150.53,150.948,0.05263201057318848,0.7943433563747899
120,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3921.9552158934016,closed,-0.11002535563688132,-0.002805370015216201,784.2810178230436,0,151.17,151.329,0.05187428365707825,0.7843910431786804
121,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3921.405089115217,closed,-1.5874016922407217,-0.04048043127824077,782.6936161308029,0,151.27,151.593,0.05181423705921113,0.7842810178230434
122,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3913.468080654013,closed,-7.034776581547176,-0.17975811828702928,775.6588395492557,0,151.085,151.479,0.05167010715219949,0.7826936161308027
123,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3878.294197746277,closed,-11.776711549717424,-0.30365699323586676,763.8821279995383,100000,151.949,151.106,0.051286959021763924,0.7756588395492554
124,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3819.410639997691,closed,11.046962689948655,0.2892321284928749,774.9290906894869,0,151.573,152.228,0.05036607598272112,0.7638821279995383
125,long,2021-09-03,20:00:00,152.296,2021-09-03,22:00:00,152.073,3874.6454534474333,closed,-6.4992765917769315,-0.1677386142774497,768.4298140977099,0,152.073,152.3,0.05088308889855851,0.7749290906894867
126,short,2021-09-03,22:00:00,152.073,2021-09-07,10:00:00,152.022,3842.149070488549,closed,0.46956315279319727,0.012221367369629152,768.8993772505031,100000,152.345,151.812,0.050530325179204055,0.7684298140977098
127,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3844.496886252516,closed,-3.45572799388916,-0.08988765230234548,765.443649256614,100000,151.803,151.434,0.05069487955921352,0.7688993772505033
128,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3827.218246283071,closed,-6.942483487064065,-0.18139763766559397,758.50116576955,100000,152.054,151.78,0.05042481500251084,0.7654436492566142
129,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3792.50582884775,closed,2.8334065923106193,0.07471067205113494,761.3345723618606,0,152.023,152.634,0.04988760775111811,0.75850116576955
130,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3806.672861809302,closed,-0.736321609041785,-0.019342917969888622,760.5982507528189,100000,152.349,151.951,0.05002592664085608,0.7613345723618604
131,short,2021-09-14,17:00:00,151.883,2021-09-15,08:00:00,151.362,3802.991253764094,closed,12.23461820338373,0.3217103955018106,772.8328689562027,100000,151.996,151.151,0.05007790541092939,0.7605982507528188
