,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3080.6254230544414,closed,1.4134095533688393,0.04588060407446236,617.5384941642569,0,1.18364,1.18778,5.20393496917876,0.6161250846108883
48,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3087.6924708212846,closed,-2.4868531879208167,-0.08054083142740401,615.0516409763361,0,1.18849,1.19262,5.192540815991667,0.617538494164257
49,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3075.2582048816794,closed,-10.119981925499186,-0.3290774709399906,604.931659050837,0,1.18872,1.19064,5.165722980719075,0.6150516409763359
50,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,3024.6582952541826,closed,-10.88250156285502,-0.3597927600592149,594.0491574879819,100000,1.19182,1.18717,5.087905892972316,0.6049316590508366
51,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2970.245787439908,closed,-7.003395650956027,-0.23578505457598314,587.0457618370259,0,1.18999,1.19191,4.9878182828545885,0.5940491574879816
52,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,2935.228809185128,closed,4.902123800394269,0.16700993752358223,591.9478856374202,0,1.19244,1.19725,4.923022028907087,0.5870457618370256
53,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2959.7394281870993,closed,-9.012926634526387,-0.30451757167173965,582.9349590028938,0,1.19711,1.19856,4.938990468556385,0.5919478856374198
54,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,2914.6747950144663,closed,7.926922463647665,0.27196593174671213,590.8618814665415,0,1.19431,1.20479,4.8627756700859495,0.5829349590028933
55,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,2954.309407332705,closed,-7.641836517348551,-0.2586674401259811,583.2200449491929,0,1.20495,1.2079,4.896510163806588,0.5908618814665411
56,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2916.1002247459624,closed,-7.150467546953219,-0.24520650855119822,576.0695774022397,0,1.20257,1.2049,4.846677123250224,0.5832200449491926
57,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2880.3478870111962,closed,-9.15031555122614,-0.3176809159924428,566.9192618510135,100000,1.20421,1.20229,4.790081549622404,0.5760695774022393
58,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2834.5963092550664,closed,-5.046518845629049,-0.1780330704993854,561.8727430053845,100000,1.20258,1.19945,4.715367982924221,0.5669192618510133
59,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2809.3637150269205,closed,-7.231854346810451,-0.2574196537147612,554.640888658574,0,1.20697,1.20933,4.648070804045102,0.5618727430053841
60,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2773.2044432928683,closed,2.2441194482020226,0.08092152937478289,556.885008106776,0,1.20742,1.21492,4.588131699771468,0.5546408886585736
61,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2784.425040533879,closed,1.4080801921903234,0.05056987247609085,558.2930882989664,100000,1.20448,1.19867,4.6234475301107185,0.5568850081067758
62,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2791.4654414948313,closed,-6.398519691521458,-0.2292172274966459,551.894568607445,100000,1.20086,1.19942,4.653567014519894,0.5582930882989663
63,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2759.4728430372243,closed,-26.710979298749937,-0.9679739869934867,525.183589308695,100000,1.20903,1.1992,4.6014221161201005,0.5518945686074449
64,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2625.917946543475,closed,-8.367505773861302,-0.31865069450763084,516.8160835348336,0,1.20716,1.20877,4.344776833547284,0.525183589308695
65,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2584.0804176741676,closed,1.4219046730553861,0.05502555815717177,518.237988207889,0,1.21026,1.21768,4.260924739758876,0.5168160835348335
66,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2591.189941039445,closed,-7.676574365209542,-0.29625672142467935,510.5614138426794,0,1.21475,1.21798,4.260914510120278,0.518237988207889
67,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2552.8070692133974,closed,-10.350919397068516,-0.40547205943996273,500.2104944456109,0,1.21365,1.21686,4.196314705000284,0.5105614138426795
68,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2501.0524722280547,closed,9.2498398541562,0.3698378965202601,509.4603342997671,0,1.21521,1.22451,4.1139452947685315,0.5002104944456109
69,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2547.3016714988353,closed,-7.7439150071489635,-0.30400462943960754,501.7164192926181,100000,1.21995,1.21722,4.181765706849494,0.5094603342997671
70,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2508.582096463091,closed,-12.243058479254382,-0.48804695275933596,489.47336081336374,100000,1.2198,1.21328,4.127009511410131,0.5017164192926182
71,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2447.366804066819,closed,-5.987736296089795,-0.24466035439149955,483.48562451727395,0,1.22326,1.22431,3.998736680201,0.48947336081336384
72,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2417.4281225863697,closed,-7.688462588583919,-0.31804306886105677,475.79716192869,0,1.21957,1.22156,3.958778551684876,0.48348562451727395
73,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2378.98580964345,closed,-3.522398863725506,-0.14806304642285467,472.2747630649645,0,1.21762,1.22017,3.9058996176882155,0.47579716192869004
74,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2361.3738153248223,closed,-6.445134094909871,-0.27294001708167925,465.8296289700546,0,1.2145,1.21931,3.878480085613334,0.47227476306496446
75,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2329.1481448502727,closed,2.5590380916145556,0.10987012987012301,468.3886670616692,100000,1.21668,1.20934,3.8289464817528733,0.4658296289700546
76,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2341.943335308346,closed,-6.710147145174071,-0.2865204740015879,461.67851991649513,100000,1.18823,1.18507,3.9504800494384447,0.4683886670616692
77,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2308.3925995824757,closed,-8.93095931328675,-0.38689083108748984,452.7475606032084,100000,1.19394,1.18817,3.876101049597387,0.46167851991649517
78,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2263.7378030160417,closed,-6.162072370046495,-0.2722078662041422,446.5854882331619,0,1.19207,1.19525,3.7935713019557284,0.45274756060320837
79,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2232.9274411658093,closed,-5.606656939928113,-0.2510899743791443,440.97883129323384,0,1.19352,1.19698,3.7391822113733264,0.4465854882331619
80,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2204.8941564661686,closed,-6.96679557522975,-0.3159696149041269,434.0120357180041,100000,1.19452,1.19254,3.697346597131138,0.44097883129323373
81,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2170.06017859002,closed,-0.12459626898509307,-0.00574160432113217,433.887439449019,100000,1.19291,1.18801,3.6401854909753073,0.434012035718004
82,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2169.437197245095,closed,-5.197170340415591,-0.23956306949172468,428.6902691086034,100000,1.1852,1.18194,3.6640637699740664,0.43388743944901903
83,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2143.451345543017,closed,-3.015804581698052,-0.14069853220456632,425.67446452690535,0,1.18274,1.18741,3.618341695929196,0.4286902691086034
84,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2128.3723226345264,closed,-4.282883967341785,-0.20122813672188597,421.3915805595636,0,1.18529,1.18802,3.5881018630834514,0.4256744645269053
85,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2106.957902797817,closed,-0.030081103575912815,-0.001427703113382963,421.36149945598765,100000,1.18501,1.18092,3.5573679725768503,0.42139158055956344
86,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2106.8074972799377,closed,-2.4201623642897454,-0.11487344560024468,418.9413370916979,100000,1.18173,1.17827,3.569287258631684,0.42136149945598755
87,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2094.7066854584887,closed,-1.6908909491705197,-0.08072208681572132,417.2504461425274,0,1.18559,1.18813,3.53319336688536,0.41894133709169773
88,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2086.2522307126355,closed,-2.676914217698804,-0.12831210810901836,414.57353192482856,100000,1.18226,1.17965,3.530724643056831,0.41725044614252715
89,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2072.8676596241417,closed,-6.8253233689257025,-0.32926961531945026,407.74820855590286,100000,1.18187,1.17998,3.512739636712662,0.4145735319248284
90,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2038.7410427795135,closed,-6.45773265009461,-0.3167510004748064,401.29047590580825,100000,1.18128,1.17938,3.457133966593491,0.4077482085559027
91,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2006.4523795290404,closed,-7.065776679496516,-0.35215272246605794,394.2246992263117,100000,1.18212,1.17642,3.4002480630565515,0.4012904759058081
92,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1971.1234961315574,closed,-9.08177517282862,-0.46074105405633503,385.1429240534831,0,1.17884,1.18229,3.3349521971602365,0.3942246992263115
93,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1925.7146202674141,closed,-11.565239653094299,-0.6005687203791543,373.5776844003888,0,1.17663,1.1816,3.2595034195453865,0.3851429240534828
94,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1867.8884220019427,closed,7.64317868531914,0.4091881825107855,381.22086308570795,0,1.17784,1.19082,3.1624285482128887,0.3735776844003886
95,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1906.104315428538,closed,-8.465970594602458,-0.44415043426933876,372.75489249110547,100000,1.18893,1.18437,3.2146122192908986,0.38122086308570763
96,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1863.7744624555262,closed,-10.718958161149779,-0.5751209911432916,362.0359343299557,0,1.18372,1.18996,3.1352131117147795,0.37275489249110527
97,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1810.1796716497768,closed,9.251864021490913,0.5111019732675968,371.2877983514466,100000,1.18559,1.1743,3.0568839287188143,0.36203593432995534
98,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1856.4389917572316,closed,-1.5102656551482356,-0.08135282989928357,369.77753269629835,100000,1.17426,1.17104,3.163827379990851,0.3712877983514463
99,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1848.8876634814903,closed,-4.5432677481413455,-0.24572978866581252,365.23426494815703,0,1.1733,1.17423,3.149803936184895,0.3697775326962981
100,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1826.171324740784,closed,-5.359634756521467,-0.2934902483633205,359.87463019163556,100000,1.17344,1.16999,3.1215003072334477,0.3652342649481568
101,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1799.3731509581767,closed,-7.288458301469916,-0.405055410412719,352.58617189016564,0,1.16853,1.17158,3.0725426480169675,0.35987463019163535
102,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1762.9308594508268,closed,-4.666581686781726,-0.2647058823529483,347.9195902033839,100000,1.16972,1.16686,3.016780080343661,0.3525861718901654
103,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1739.5979510169184,closed,-3.625429453469806,-0.2084061694456748,344.2941607499141,100000,1.16894,1.16649,2.9795544211510223,0.3479195902033837
104,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1721.4708037495689,closed,6.465589572583489,0.3755852006610082,350.7597503224976,0,1.16762,1.17646,2.948001616161742,0.3442941607499138
105,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1753.798751612486,closed,-5.229634333696346,-0.2981889643203412,345.53011598880124,0,1.17404,1.17592,2.984021151910718,0.35075975032249723
106,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1727.6505799440042,closed,3.0049082024924627,0.17393032117581647,348.5350241912937,0,1.17354,1.18096,2.9389809811241228,0.34553011598880085
107,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1742.6751209564668,closed,-5.250034868798117,-0.30126297240742367,343.28498932249556,100000,1.18184,1.17947,2.9527107497631575,0.3485350241912934
108,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1716.424946612476,closed,1.094682614528224,0.06377689957773462,344.3796719370238,0,1.18134,1.18565,2.904985058284141,0.34328498932249524
109,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1721.8983596851172,closed,-0.12658143267996647,-0.007351272040419062,344.2530905043438,0,1.18506,1.19084,2.903976523429858,0.34437967193702346
110,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1721.265452521717,closed,-0.6198667700220982,-0.03601227045566799,343.6332237343217,100000,1.18764,1.18382,2.9011966265040443,0.3442530905043434
111,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1718.1661186716065,closed,-1.8681688042889928,-0.10873039480800381,341.7650549300327,100000,1.18448,1.18027,2.9038772962946298,0.3436332237343213
112,long,2021-09-13,17:00:00,1.18097,2021-09-14,14:00:00,1.18097,1708.825274650161,closed,-3.235700166999197,-0.1893523120824407,338.5293547630335,0,1.18008,1.18293,2.893935112069165,0.34176505493003223
113,short,2021-09-14,14:00:00,1.18097,2021-09-14,15:00:00,1.18417,1692.6467738151655,closed,-7.791524116559387,-0.46031601141433476,330.7378306464741,100000,1.1845,1.1808,2.8665364468448233,0.33852935476303314
114,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1653.6891532323682,closed,-7.84388851373255,-0.47432665917899774,322.89394213274153,0,1.18079,1.18446,2.7929928189911384,0.33073783064647366
115,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1614.4697106637057,closed,-4.30167667067154,-0.26644517653435124,318.59226546207,100000,1.18183,1.18004,2.7345585763153575,0.32289394213274114
116,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1592.9613273103485,closed,0.7942184009954973,0.04985798383043632,319.38648386306545,100000,1.17397,1.17061,2.714172357213431,0.3185922654620697
117,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1596.9324193153261,closed,-3.6155129655706486,-0.22640362997457184,315.7709708974948,100000,1.17372,1.1716,2.724071472485758,0.31938648386306523
118,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1578.8548544874732,closed,-5.135815464625329,-0.3252873720486811,310.63515543286945,100000,1.17112,1.16837,2.700305038502935,0.3157709708974947
119,short,2021-09-27,10:00:00,1.16947,2021-09-27,20:00:00,1.17047,1553.175777164347,closed,-4.294942005110817,-0.2765264607044122,306.3402134277586,100000,1.17107,1.16861,2.656204566452063,0.3106351554328694
120,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1531.7010671387925,closed,-3.651353077792384,-0.23838548892657543,302.6888603499662,100000,1.16976,1.16695,2.6235395014623992,0.3063402134277585
121,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1513.4443017498302,closed,-5.484785578405217,-0.3624041910272984,297.204074771561,0,1.16571,1.16901,2.591048359027624,0.30268886034996606
122,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1486.0203738578036,closed,-4.882814529151771,-0.32858328291123445,292.32126024240927,100000,1.15847,1.15636,2.568969442229758,0.29720407477156074
123,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1461.6063012120446,closed,-4.9963995237748655,-0.34184304758617795,287.3248607186344,100000,1.16091,1.15895,2.5222939750844207,0.29232126024240895
124,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1436.62430359317,closed,-0.9557064335382637,-0.06652445118378737,286.36915428509616,0,1.16002,1.16397,2.475487306739446,0.287324860718634
125,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1431.8457714254782,closed,2.578804374873898,0.18010350181127133,288.9479586599701,100000,1.15967,1.15298,2.4699771803096056,0.2863691542850957
126,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1444.7397932998479,closed,-4.465327693664291,-0.30907487385429383,284.4826309663058,100000,1.15693,1.15422,2.5008261886254193,0.2889479586599696
127,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1422.4131548315268,closed,-4.361431724516146,-0.30662200428206265,280.12119924178967,0,1.1565,1.15832,2.4559934298493107,0.2844826309663054
