,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
107,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,5725.929897607398,closed,-19.413468497839496,-0.33904481621319693,1125.77251102364,0,20.54374,20.60839,0.5556892020781242,1.1451859795214796
108,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5628.8625551181985,closed,-15.586853584411557,-0.27690947206090116,1110.1856574392284,0,20.67749,20.90449,0.5425278962066648,1.1257725110236398
109,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,5550.928287196139,closed,25.77979402516103,0.46442311432170946,1135.9654514643894,100000,20.49773,20.30609,0.542464790853339,1.1101856574392277
110,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,5679.827257321945,closed,23.36566869269465,0.4113799176299533,1159.3311201570841,100000,20.35269,20.12112,0.5602294305283968,1.135965451464389
111,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,5796.655600785416,closed,76.8747806992654,1.326191962980331,1236.2059008563494,0,20.35219,20.98044,0.5687824761793264,1.1593311201570833
112,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,6181.0295042817415,closed,98.71787416133613,1.5971105475706269,1334.9237750176856,100000,20.67649,20.2637,0.5983840999891806,1.2362059008563484
113,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,6674.618875088422,closed,99.72206773384511,1.4940488678093107,1434.6458427515306,0,20.30451,20.65709,0.656854023457023,1.3349237750176846
114,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,7173.22921375765,closed,-9.174745367969889,-0.1279025818716834,1425.4710973835606,0,20.62469,20.68639,0.6941793296160313,1.43464584275153
115,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,7127.3554869178,closed,-41.23538871602778,-0.5785510318899483,1384.235708667533,0,20.57499,20.72192,0.6883956012215877,1.42547109738356
116,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,6921.17854333766,closed,30.227989989178006,0.43674628244167363,1414.463698656711,100000,20.63164,20.45909,0.6721715011236716,1.384235708667532
117,short,2021-11-16,03:00:00,20.59539,2021-11-18,03:00:00,20.69242,7072.318493283551,closed,-35.420700064652756,-0.5008357598472288,1379.0429985920582,100000,20.84768,20.55889,0.6867865569220638,1.4144636986567103
118,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6895.2149929602865,closed,-17.815323335402432,-0.2583722676318447,1361.2276752566559,100000,20.70599,20.64418,0.6680057035891265,1.3790429985920574
119,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,6806.138376283275,closed,-33.376691346703545,-0.49039101912779554,1327.8509839099522,0,20.72503,20.89069,0.6527107782150242,1.361227675256655
120,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,6639.254919549758,closed,-29.968364905689118,-0.45138144669585045,1297.882619004263,100000,20.88109,20.67479,0.6396541356064566,1.3278509839099517
121,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,6489.413095021314,closed,-1.593613805733249,-0.024557133016479896,1296.2890051985298,0,20.82056,20.88444,0.6225919720605834,1.297882619004263
122,long,2021-11-23,08:00:00,21.05319,2021-11-23,09:00:00,21.0321,6481.445025992648,closed,-8.404787320664088,-0.12967459088148134,1287.8842178778657,0,21.01949,21.07331,0.6157209454712229,1.2962890051985296
123,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,6439.42108938933,closed,232.87771077411344,3.616438613679758,1520.7619286519791,0,21.0463,22.15654,0.6104500710175885,1.287884217877866
124,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,7603.809643259897,closed,-47.58677834279516,-0.6258281121618637,1473.175150309184,0,21.71189,21.99149,0.6953360968172669,1.5207619286519793
125,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,7365.875751545923,closed,89.56230230769566,1.2159084042233357,1562.7374526168796,100000,21.65209,21.27409,0.6803847343647585,1.4731751503091846
126,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7813.687263084403,closed,-63.7157536442103,-0.8154377248400254,1499.0216989726694,100000,21.31719,21.13589,0.7390370534077699,1.5627374526168807
127,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7495.1084948633525,closed,-16.866593167399273,-0.2250346766689036,1482.15510580527,100000,20.96449,20.89269,0.7164368982949959,1.4990216989726706
