,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3945.0480725392754,closed,-22.566386390869393,-0.5720180331375349,766.4432281169846,0,1.21072,1.21689,6.491021393848455,0.7890096145078551
25,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3832.2161405849283,closed,-16.053150659403606,-0.418899928148451,750.390077457581,100000,1.21442,1.20248,6.329899557468726,0.7664432281169857
26,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3751.9503872879113,closed,3.515789523466141,0.09370565067646114,753.9058669810472,0,1.21308,1.2177,6.182868986846253,0.7503900774575823
27,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,3769.5293349052417,closed,-9.992796379061016,-0.26509400753376056,743.9130706019862,0,1.21478,1.21623,6.200597659114112,0.7539058669810483
28,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3719.5653530099366,closed,-14.144665084769363,-0.3802773642173878,729.7684055172168,0,1.21244,1.21745,6.1190648466517015,0.7439130706019874
29,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3648.8420275860904,closed,-16.638100153100748,-0.45598302221123466,713.1303053641161,100000,1.21684,1.21092,6.014492154095835,0.7297684055172181
30,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3565.6515268205862,closed,-2.471572339237826,-0.06931614939504964,710.6587330248783,0,1.21563,1.22414,5.861473446246361,0.7131303053641173
31,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3553.293665124397,closed,19.243143005383324,0.5415579127122228,729.9018760302616,100000,1.21918,1.20629,5.834444952750973,0.7106587330248795
32,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3649.5093801513144,closed,-10.097101251937904,-0.2766701000099707,719.8047747783237,100000,1.20573,1.20301,6.062912217415879,0.7299018760302629
33,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3599.023873891624,closed,-7.5459475008791905,-0.2096665030654481,712.2588272774445,100000,1.20265,1.19931,5.987844496579554,0.7198047747783248
34,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3561.294136387228,closed,-11.865581344058238,-0.33318172803595875,700.3932459333863,0,1.20837,1.21016,5.885658320201012,0.7122588272774456
35,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3501.9662296669367,closed,-13.171824951713063,-0.37612655542271756,687.2214209816732,100000,1.19148,1.18362,5.896658016917168,0.7003932459333874
36,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3436.1071049083716,closed,-10.706710042112869,-0.311594188284139,676.5147109395604,0,1.18831,1.19043,5.774921395464529,0.6872214209816744
37,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3382.573554697808,closed,1.08423654331109,0.03205359841488956,677.5989474828715,0,1.18878,1.19702,5.679842755646654,0.6765147109395616
38,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3387.9947374143626,closed,-4.298309177576635,-0.12686882686414686,673.3006383052949,0,1.19661,1.19901,5.657359734521742,0.6775989474828725
39,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3366.5031915264785,closed,-5.441079397778722,-0.16162406771138588,667.8595589075162,100000,1.19393,1.19127,5.6423417271875955,0.6733006383052957
40,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3339.2977945375856,closed,-5.8860383889641525,-0.1762657525960254,661.973520518552,100000,1.19128,1.1884,5.61094497855561,0.6678595589075171
41,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3309.867602592765,closed,-15.029277275669166,-0.4540748779164482,646.9442432428829,0,1.19443,1.19886,5.5258860596732156,0.661973520518553
42,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3234.7212162144183,closed,-9.15643517604003,-0.2830672124120721,637.7878080668428,100000,1.19108,1.18753,5.437374397953318,0.6469442432428837
43,long,2021-03-19,19:00:00,1.19094,2021-03-23,03:00:00,1.19297,3188.939040334219,closed,-0.5574578408057301,-0.0174809814096448,637.2303502260371,0,1.18752,1.19468,5.355331150745157,0.6377878080668439
44,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3186.1517511301895,closed,-9.855343174854596,-0.30931807222800095,627.3750070511825,100000,1.18436,1.18126,5.390709254168785,0.6372303502260379
45,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3136.8750352559164,closed,-8.878957846687923,-0.2830510538958575,618.4960492044945,100000,1.18353,1.18228,5.306484141245587,0.6273750070511833
46,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3092.480246022476,closed,-8.587184551873511,-0.2776795280396142,609.908864652621,100000,1.18154,1.17976,5.24255822543988,0.6184960492044952
47,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3049.544323263108,closed,-7.368776982040135,-0.241635346167237,602.5400876705809,100000,1.17834,1.17624,5.179209285354418,0.6099088646526216
48,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,3012.700438352906,closed,-7.044194540189334,-0.23381662678817525,595.4958931303916,100000,1.1791,1.17842,5.112424168665523,0.6025400876705812
49,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2977.479465651959,closed,-1.6059755868971985,-0.0539374193986439,593.8899175434943,100000,1.17932,1.17614,5.0523984688318055,0.5954958931303918
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2969.4495877174722,closed,-0.6191375482283369,-0.020850246146264753,593.270779995266,100000,1.17652,1.17045,5.049526136936346,0.5938899175434945
51,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,2966.3538999763296,closed,3.6763547254469406,0.12393513550342987,596.9471347207129,0,1.17253,1.17838,5.052811249044117,0.5932707799952659
52,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,2984.7356736035636,closed,2.623571042945634,0.08789961088172728,599.5707057636586,0,1.17383,1.18214,5.071682169552877,0.5969471347207127
53,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2997.853528818291,closed,1.375433308289419,0.04588060407446237,600.946139071948,0,1.18364,1.18778,5.064112856546322,0.5995707057636582
54,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3004.7306953597376,closed,-9.856853982437732,-0.3280445065396329,591.0892850895102,0,1.18648,1.18814,5.057873138451256,0.6009461390719476
55,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2955.446425447549,closed,-12.547584836761665,-0.4245580203627464,578.5417002527486,100000,1.18945,1.18624,4.9818731465301545,0.5910892850895098
56,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2892.7085012637394,closed,-2.329811477689013,-0.08054083142740401,576.2118887750596,0,1.18849,1.19262,4.86463827065744,0.5785417002527479
57,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2881.0594438752946,closed,-9.480917554182579,-0.3290774709399907,566.730971220877,0,1.18872,1.19064,4.839513948591169,0.5762118887750589
58,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2833.654856104381,closed,-10.195285017329928,-0.3597927600592149,556.535686203547,100000,1.19182,1.18717,4.766610913915322,0.5667309712208762
59,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2782.6784310177322,closed,-6.561139857249272,-0.23578505457598317,549.9745463462978,0,1.18999,1.19191,4.672843712876125,0.5565356862035464
60,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2749.8727317314865,closed,-9.836105088722016,-0.3576931024923691,540.1384412575758,100000,1.19309,1.18839,4.619965443968122,0.5499745463462973
61,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2700.6922062878766,closed,2.517377159806232,0.09321229401651761,542.655818417382,0,1.19244,1.19725,4.529652742316871,0.5401384412575754
62,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2713.279092086907,closed,-8.262411603900071,-0.3045175716717396,534.3934068134819,0,1.19711,1.19856,4.5277160032154775,0.5426558184173814
63,long,2021-04-15,03:00:00,1.19864,2021-04-15,04:00:00,1.19743,2671.9670340674065,closed,-7.69001492733357,-0.2878035106453926,526.7033918861483,0,1.19726,1.19896,4.45833116543317,0.5343934068134814
64,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2633.5169594307376,closed,10.567385253246137,0.4012651300916774,537.2707771393945,0,1.19431,1.2079,4.393698473319716,0.5267033918861476
65,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2686.3538856969694,closed,-6.587114570446984,-0.2452065085511982,530.6836625689475,0,1.20257,1.2049,4.464829367754698,0.5372707771393939
66,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2653.4183128447353,closed,-8.429403601356375,-0.31768091599244275,522.2542589675911,100000,1.20421,1.20229,4.412692703233305,0.5306836625689471
67,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2611.2712948379544,closed,-5.474260906529462,-0.2096396845992662,516.7799980610616,100000,1.20258,1.19945,4.343865480317321,0.5222542589675909
68,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2583.899990305308,closed,-6.8438433331072615,-0.26486486933647174,509.9361547279544,0,1.20697,1.20933,4.275042793950031,0.5167799980610617
69,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2549.6807736397727,closed,-6.821497426373941,-0.26754319587373193,503.11465730158045,100000,1.20994,1.20576,4.221780114813304,0.5099361547279546
70,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2515.5732865079026,closed,2.0356403759856843,0.0809215293747829,505.15029767756613,0,1.20742,1.21492,4.161893497192234,0.5031146573015806
71,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2525.751488387831,closed,-1.6792163325212748,-0.06648383026760508,503.47108134504487,100000,1.20489,1.20002,4.193092981585482,0.5051502976775663
72,short,2021-05-04,18:00:00,1.20145,2021-05-05,13:00:00,1.20163,2517.3554067252244,closed,-5.071147461270271,-0.20144741770361388,498.3999338837746,100000,1.20267,1.19867,4.1905287889220935,0.5034710813450449
73,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2491.999669418873,closed,-5.712092551467522,-0.2292172274966459,492.6878413323071,100000,1.20086,1.19942,4.154336747078665,0.4983999338837746
74,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2463.439206661535,closed,-23.845450705882378,-0.9679739869934867,468.8423906264247,100000,1.20903,1.1992,4.107785904054586,0.49268784133230703
75,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2344.2119531321237,closed,-7.469847669386411,-0.3186506945076309,461.37254295703826,0,1.20716,1.20877,3.8786732846316903,0.46884239062642474
76,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2306.862714785192,closed,1.2693640847302379,0.05502555815717179,462.6419070417685,0,1.21026,1.21768,3.8038167641479936,0.46137254295703845
77,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2313.2095352088436,closed,-6.1112962404656015,-0.2641912091164649,456.5306108013029,0,1.21475,1.21798,3.8038076319353493,0.4626419070417687
78,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2282.653054006515,closed,9.08512406779643,0.39800722461305327,465.6157348690993,100000,1.21554,1.20665,3.7565569600778663,0.456530610801303
79,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2328.0786743454973,closed,-9.43970854625127,-0.4054720594399626,456.17602632284803,0,1.21365,1.21686,3.8269052500562957,0.4656157348690995
80,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2280.880131614241,closed,8.84993949253244,0.38800546200861064,465.02596581538046,0,1.21521,1.22451,3.752465935022236,0.4561760263228482
81,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2325.1298290769037,closed,-7.068502320875021,-0.30400462943960754,457.9574634945054,100000,1.21995,1.21722,3.81703835552603,0.46502596581538075
82,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2289.7873174725282,closed,-11.834150243886729,-0.5168231194916952,446.1233132506187,0,1.21522,1.21978,3.7545190694364066,0.45795746349450567
83,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2230.616566253094,closed,-10.886456179343158,-0.4880469527593359,435.23685707127555,100000,1.2198,1.21328,3.6697127824578533,0.4461233132506188
84,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2176.184285356378,closed,-4.4507321432425675,-0.20452000196820203,430.78612492803296,0,1.21838,1.22051,3.56932914326359,0.43523685707127563
85,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2153.9306246401657,closed,-6.235011975651291,-0.2894713462135257,424.5511129523817,0,1.22326,1.22512,3.5177126368018903,0.43078612492803314
86,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2122.755564761909,closed,-6.751276942587633,-0.3180430688610567,417.79983600979403,0,1.21957,1.22156,3.47622298331599,0.42455111295238185
87,short,2021-06-03,08:00:00,1.21966,2021-06-04,04:00:00,1.21225,2088.9991800489715,closed,8.84829527579576,0.4235662397717328,426.6481312855898,100000,1.22059,1.21158,3.425543479410609,0.4177998360097943
88,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2133.240656427951,closed,-5.007707249926849,-0.23474647526698222,421.64042403566293,100000,1.21133,1.21053,3.5238916297241345,0.4266481312855902
89,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2108.2021201783164,closed,-3.1214682838872267,-0.14806304642285467,418.5189557517757,0,1.21762,1.22017,3.461317769040457,0.4216404240356633
90,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2092.5947787588802,closed,-5.711528546594816,-0.27294001708167925,412.8074272051809,0,1.2145,1.21931,3.4370192148329286,0.41851895575177606
91,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2064.0371360259064,closed,7.272617713512557,0.35234916981751807,420.08004491869343,100000,1.21668,1.20934,3.3931236824361446,0.4128074272051813
92,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2100.400224593469,closed,-6.960356445699227,-0.33138238913711787,413.1196884729942,100000,1.21299,1.21028,3.469642652934129,0.42008004491869383
93,short,2021-06-16,13:00:00,1.21167,2021-06-17,22:00:00,1.19025,2065.5984423649725,closed,32.6931895795024,1.582746622430199,445.8128780524966,100000,1.21274,1.18928,3.409506618741031,0.4131196884729945
94,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2229.0643902624843,closed,-6.386725856780676,-0.2865204740015879,439.42615219571593,100000,1.18823,1.18507,3.760071505524369,0.44581287805249686
95,short,2021-06-22,05:00:00,1.19109,2021-06-22,18:00:00,1.19103,2197.130760978581,closed,-4.0180253145583915,-0.182876021123513,435.40812688115756,100000,1.1915,1.18817,3.6892774869717333,0.4394261521957162
96,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2177.040634405789,closed,-4.993395519697681,-0.2293662066193174,430.41473136145987,0,1.19352,1.19698,3.6463899142532985,0.4354081268811579
97,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2152.0736568073007,closed,-7.043253674798048,-0.3272775377608142,423.3714776866618,0,1.19218,1.19565,3.603726944652032,0.4304147313614602
98,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2116.85738843331,closed,-6.688626138302287,-0.3159696149041269,416.6828515483595,100000,1.19452,1.19254,3.5497193544564136,0.423371477686662
99,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2083.4142577417992,closed,-4.743245259814623,-0.22766692904155314,411.9396062885449,0,1.19327,1.19741,3.4891632324727424,0.4166828515483599
100,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2059.6980314427265,closed,-4.570192036279175,-0.22188650794980658,407.3694142522657,100000,1.19442,1.19213,3.450831892108376,0.4119396062885453
101,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2036.8470712613305,closed,-9.63514034380389,-0.4730419126575501,397.73427390846183,0,1.19056,1.19432,3.411375574695525,0.40736941425226614
102,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1988.6713695423111,closed,-8.6982001242415,-0.4373875069284763,389.0360737842203,100000,1.1938,1.19044,3.340227706371351,0.3977342739084622
103,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,1945.1803689211033,closed,-0.11168456011578898,-0.005741604321132182,388.9243892241045,100000,1.19291,1.18801,3.2629589843343902,0.38903607378422067
104,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,1944.6219461205249,closed,-4.658596024136042,-0.23956306949172468,384.26579319996847,100000,1.1852,1.18194,3.284362796085908,0.388924389224105
105,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,1921.3289659998452,closed,-1.3086287586871583,-0.06811060374588991,382.9571644412813,0,1.18274,1.18802,3.2433788262698164,0.38426579319996906
106,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1914.7858222064099,closed,-5.532313742453839,-0.2889259821278052,377.42485069882747,100000,1.18752,1.1859,3.228436726026657,0.38295716444128197
107,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1887.1242534941405,closed,-8.053765517519745,-0.42677452227152735,369.3710851813077,0,1.1844,1.18942,3.1786089717685693,0.37742485069882814
108,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1846.8554259065422,closed,-0.026367612415350128,-0.0014277031133829762,369.34471756889235,100000,1.18501,1.18092,3.1182133887798713,0.36937108518130846
109,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1846.723587844466,closed,-1.480019460368292,-0.0801429878358678,367.86469810852407,100000,1.18173,1.17827,3.128661247322309,0.3693447175688932
110,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1839.3234905426243,closed,-1.4847403048577725,-0.0807220868157213,366.3799578036663,0,1.18559,1.18813,3.102432240969908,0.3678646981085249
111,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1831.8997890183357,closed,-2.3505492377340858,-0.12831210810901833,364.0294085659322,100000,1.18226,1.17965,3.1002644998914097,0.36637995780366717
112,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1820.1470428296648,closed,-5.9931911661735855,-0.32926961531945015,358.03621739975864,100000,1.18187,1.17998,3.0844721959492714,0.36402940856593297
113,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1790.181086998797,closed,-5.670416503379454,-0.3167510004748064,352.3658008963792,100000,1.18128,1.17938,3.0356458777026334,0.3580362173997594
114,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1761.8290044818991,closed,-6.204328804479653,-0.3521527224660579,346.16147209189955,100000,1.18212,1.17642,2.9856954099915254,0.35236580089637987
115,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1730.8073604595006,closed,-7.974540076265732,-0.4607410540563349,338.18693201563383,0,1.17884,1.18229,2.9283603087040024,0.3461614720919001
116,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1690.9346600781714,closed,-10.155224650479077,-0.6005687203791543,328.0317073651548,0,1.17663,1.1816,2.8621101220009675,0.3381869320156343
117,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1640.1585368257759,closed,-4.551292892148747,-0.27749103455309476,323.480414473006,100000,1.17802,1.17581,2.787631145071598,0.3280317073651552
118,long,2021-07-27,15:00:00,1.18189,2021-07-30,14:00:00,1.18837,1617.4020723650324,closed,5.807345029684277,0.3590538882636979,329.2877595026903,0,1.17784,1.19082,2.7369756447131834,0.3234804144730065
119,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1646.4387975134537,closed,-4.128836575891672,-0.25077376590780526,325.1589229267986,100000,1.18824,1.18658,2.7733932966343304,0.32928775950269074
120,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1625.7946146339953,closed,-7.220973841224413,-0.44415043426933876,317.9379490855742,100000,1.18893,1.18437,2.7418747190049673,0.32515892292679904
121,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1589.6897454278735,closed,-9.142639420008056,-0.5751209911432916,308.79530966556615,0,1.18372,1.18996,2.6741519608856255,0.3179379490855747
122,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1543.9765483278336,closed,7.891294605292489,0.5111019732675969,316.68660427085865,100000,1.18559,1.1743,2.6073417853602177,0.30879530966556673
123,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1583.4330213542955,closed,-1.2881675724314463,-0.08135282989928355,315.3984366984272,100000,1.17426,1.17104,2.6985582448903243,0.3166866042708591
124,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1576.9921834921388,closed,-3.8751395597716156,-0.24572978866581255,311.52329713865555,0,1.1733,1.17423,2.6865970740174605,0.31539843669842776
125,short,2021-08-13,09:00:00,1.17332,2021-08-18,04:00:00,1.17167,1557.6164856932803,closed,-0.7761584946915479,-0.04982988443051095,310.747138643964,100000,1.18038,1.17023,2.6550582717302706,0.31152329713865606
126,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1553.7356932198225,closed,-4.7198642741293675,-0.3037752363369052,306.02727436983463,100000,1.17344,1.16983,2.656094659930975,0.3107471386439645
127,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1530.1363718491757,closed,-6.197900160867968,-0.4050554104127191,299.82937420896667,0,1.16853,1.17158,2.6128039407973906,0.3060272743698352
