,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-02-26,05:00:00,1.76244,2021-02-26,13:00:00,1.76322,3731.831235709915,closed,-6.632802571370652,-0.17773586618551573,739.7334445706139,100000,1.76354,1.75549,4.234846276423498,0.746366247141983
39,short,2021-03-03,08:00:00,1.7625,2021-03-03,14:00:00,1.76431,3698.667222853062,closed,-8.735150249716993,-0.23617021276596248,730.9982943208969,100000,1.76538,1.76061,4.19706918905312,0.7397334445706124
40,long,2021-03-03,14:00:00,1.76431,2021-03-03,19:00:00,1.76389,3654.991471604476,closed,-5.744334590823861,-0.1571641038139605,725.253959730073,0,1.76046,1.76681,4.143253137605608,0.7309982943208952
41,short,2021-03-08,17:00:00,1.74919,2021-03-09,05:00:00,1.75153,3626.2697986503576,closed,-9.722567531236074,-0.2681148417267426,715.5313921988369,100000,1.75352,1.74894,4.146227452306905,0.7252539597300716
42,long,2021-03-09,16:00:00,1.75636,2021-03-10,03:00:00,1.75586,3577.656960994177,closed,-5.80796255806759,-0.1623398392129145,709.7234296407693,0,1.75494,1.75909,4.073944932695094,0.7155313921988354
43,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3548.617148203839,closed,-13.72369376454198,-0.3867335694832095,695.9997358762273,0,1.75432,1.76044,4.035339638729156,0.7097234296407678
44,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3479.9986793811286,closed,-12.620508073140828,-0.3626584155883995,683.3792278030865,0,1.75389,1.76001,3.9550608083796504,0.6959997358762258
45,short,2021-03-12,09:00:00,1.75127,2021-03-15,21:00:00,1.73371,3416.8961390154254,closed,29.67567672763502,0.8684980614068659,713.0549045307215,100000,1.75259,1.73109,3.9021922821899824,0.6833792278030851
46,short,2021-03-16,05:00:00,1.73117,2021-03-16,14:00:00,1.73013,3565.2745226536013,closed,-2.690136035642578,-0.07545382602516494,710.3647684950789,100000,1.73154,1.72381,4.118919023150356,0.7130549045307203
47,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3551.8238424753895,closed,7.451306156981035,0.20978816764144365,717.8160746520599,0,1.7306,1.7436,4.101342173605988,0.7103647684950779
48,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3589.0803732602944,closed,-1.462511517597826,-0.040748920767948456,716.3535631344621,0,1.73381,1.73839,4.137196905252698,0.7178160746520589
49,long,2021-03-29,10:00:00,1.73987,2021-03-29,16:00:00,1.73951,3581.767815672306,closed,-5.5747464574237675,-0.1556423181042341,710.7788166770383,0,1.73875,1.74446,4.117282113804256,0.7163535631344612
50,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3553.894083385187,closed,-8.906556466455505,-0.2506140098010955,701.8722602105828,0,1.73187,1.73555,4.097888824889233,0.7107788166770375
51,long,2021-04-05,06:00:00,1.73966,2021-04-05,13:00:00,1.73995,3509.361301052909,closed,-4.151401377854283,-0.1182950691514363,697.7208588327285,0,1.73924,1.74202,4.034536979700526,0.7018722602105818
52,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3488.604294163638,closed,-6.663439798944843,-0.19100589339102286,691.0574190337836,0,1.74114,1.74284,4.003838214840371,0.6977208588327276
53,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3455.2870951689147,closed,-12.103211107556461,-0.350280910795483,678.9542079262271,0,1.73977,1.7446,3.9625533640703847,0.6910574190337829
54,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3394.771039631132,closed,-1.8104079997020097,-0.05332931083030343,677.1437999265252,100000,1.74053,1.73395,3.901564799226682,0.6789542079262265
55,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,3385.7189996326224,closed,-1.2036881228424385,-0.035551920374167156,675.9401118036827,100000,1.74013,1.73203,3.9003283178957933,0.6771437999265245
56,short,2021-04-08,17:00:00,1.72856,2021-04-09,03:00:00,1.72634,3379.700559018411,closed,-0.24579356034788946,-0.007272643124906809,675.6943182433348,100000,1.72923,1.72468,3.91042319505069,0.6759401118036822
57,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3378.471591216671,closed,4.325526253916159,0.12803204458375897,680.0198444972509,100000,1.72605,1.71726,3.922525938948881,0.6756943182433343
58,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3400.099222486251,closed,-5.869540479618928,-0.17262850568598848,674.150304017632,0,1.72874,1.73345,3.9314550266073702,0.6800198444972503
59,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3370.751520088156,closed,-3.663063304455184,-0.10867200630556662,670.4872407131769,0,1.72532,1.73261,3.907075817565352,0.6741503040176313
60,long,2021-04-19,07:00:00,1.7324,2021-04-19,11:00:00,1.73165,3352.4362035658805,closed,-5.992121713009567,-0.17873932117294095,664.4951190001673,0,1.73099,1.73345,3.870279616215517,0.6704872407131761
61,long,2021-04-19,12:00:00,1.7346,2021-04-21,04:00:00,1.75751,3322.475595000833,closed,39.386793184624516,1.1854652369422338,703.8819121847918,0,1.73388,1.7588,3.8308262365972943,0.6644951190001667
62,short,2021-04-22,12:00:00,1.73725,2021-04-22,13:00:00,1.73852,3519.409560923955,closed,-7.328414514989051,-0.2082285220895153,696.5534976698027,100000,1.7401,1.73692,4.05170189773948,0.703881912184791
63,short,2021-04-22,14:00:00,1.7377,2021-04-26,08:00:00,1.73238,3482.767488349009,closed,5.957522615191268,0.17105714450135187,702.511020284994,100000,1.7377,1.72735,4.008479586060895,0.6965534976698018
64,short,2021-04-26,13:00:00,1.72938,2021-04-27,04:00:00,1.72265,3512.5551014249663,closed,8.904623114341145,0.253508424984671,711.4156433993351,100000,1.73027,1.72045,4.062213164746865,0.7025110202849933
65,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3557.078216996672,closed,-11.276706785568468,-0.31702161430370984,700.1389366137666,100000,1.71736,1.71348,4.1513914114615,0.7114156433993344
66,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3500.69468306883,closed,-9.350630212781208,-0.26710784742256133,690.7883064009854,0,1.71361,1.71666,4.080420413286511,0.700138936613766
67,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3453.941532004924,closed,-12.306209791261177,-0.3562946760166418,678.4820966097243,0,1.70541,1.71135,4.040146603429532,0.6907883064009848
68,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,3392.410483048618,closed,-10.620718838133161,-0.31307292826747674,667.8613777715912,100000,1.71196,1.70427,3.976894696609285,0.6784820966097237
69,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3339.3068888579523,closed,-5.728423816856466,-0.17154529390425674,662.1329539547347,0,1.70757,1.71158,3.907770223231428,0.6678613777715905
70,long,2021-05-10,10:00:00,1.70524,2021-05-10,20:00:00,1.70903,3310.6647697736707,closed,2.813090438585165,0.08497056132860828,664.9460443933199,0,1.70397,1.71334,3.8829311648491363,0.6621329539547341
71,long,2021-05-11,14:00:00,1.71262,2021-05-11,18:00:00,1.71102,3324.730221966597,closed,-7.653670220848051,-0.23020424846142434,657.2923741724718,0,1.7086,1.71487,3.8826245424748014,0.6649460443933195
72,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,3286.461870862356,closed,-8.481699323492181,-0.25807995518495436,648.8106748489796,0,1.71067,1.71371,3.8354936026076243,0.6572923741724712
73,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3244.053374244895,closed,-6.536039076035831,-0.20147754435628534,642.2746357729437,100000,1.70441,1.70161,3.810503819538372,0.648810674848979
74,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,3211.373178864717,closed,-12.176032169246234,-0.3791534490410952,630.0986036036975,0,1.70804,1.7141,3.7508154580400346,0.6422746357729434
75,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,3150.493018018485,closed,-9.316865520356926,-0.29572722323367673,620.7817380833405,100000,1.7116,1.70761,3.688648372294373,0.6300986036036971
76,short,2021-05-21,14:00:00,1.70894,2021-05-24,06:00:00,1.70717,3103.9086904167016,closed,-1.038525484965254,-0.03345863517737152,619.7432125983753,100000,1.7111,1.70629,3.632554320709565,0.6207817380833404
77,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,3098.7160629918753,closed,0.1948176058904938,0.00628704282451724,619.9380302042658,0,1.70959,1.71569,3.620270304394464,0.6197432125983751
78,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,3099.6901510213274,closed,-6.943771372421864,-0.2240150155051445,612.9942588318439,0,1.71406,1.71573,3.6136190526957117,0.6199380302042655
79,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,3064.971294159218,closed,-11.654227880179032,-0.38023938111224687,601.3400309516649,100000,1.71724,1.70974,3.5790060360930873,0.6129942588318437
80,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,3006.700154758323,closed,-7.728794792889568,-0.25705239615124853,593.6112361587753,0,1.71168,1.71762,3.502434772451044,0.6013400309516647
81,short,2021-06-02,14:00:00,1.70735,2021-06-02,15:00:00,1.70942,2968.056180793876,closed,-7.668896711211415,-0.25838111693560295,585.9423394475639,100000,1.71048,1.70705,3.4767987592396126,0.5936112361587752
82,long,2021-06-02,15:00:00,1.70942,2021-06-02,20:00:00,1.70759,2929.7116972378194,closed,-7.150037646873968,-0.24405260263715167,578.7923018006899,0,1.70622,1.71059,3.4277260090999517,0.5859423394475639
83,short,2021-06-02,20:00:00,1.70759,2021-06-03,05:00:00,1.70626,2893.96150900345,closed,-1.7142839660952804,-0.05923658489451032,577.0780178345946,100000,1.70795,1.70467,3.3895273561024015,0.57879230180069
84,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2885.3900891729745,closed,-4.8404262390209105,-0.1677563895843386,572.2375915955737,100000,1.7066,1.70508,3.383609699354415,0.5770780178345949
85,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2861.18795797787,closed,-9.804740884847263,-0.3426807685775636,562.4328507107264,100000,1.71116,1.70614,3.351180868693957,0.5722375915955741
86,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2812.164253553633,closed,-1.2687674042852346,-0.04511711585416598,561.1640833064412,0,1.71162,1.71544,3.2852769933686528,0.5624328507107266
87,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2805.820416532206,closed,-8.235961333470595,-0.29353130674163586,552.9281219729705,100000,1.71063,1.70575,3.2868510707341483,0.5611640833064412
88,long,2021-06-10,15:00:00,1.70997,2021-06-11,05:00:00,1.71396,2764.6406098648526,closed,2.664458623777472,0.09637631069550563,555.592580596748,0,1.7094,1.71573,3.2335545183422547,0.5529281219729706
89,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2777.9629029837406,closed,-4.763548319077291,-0.17147631143529246,550.8290322776708,0,1.71507,1.71858,3.2368890296004995,0.5555925805967481
90,short,2021-06-16,18:00:00,1.71646,2021-06-17,04:00:00,1.71804,2754.1451613883532,closed,-6.295116506363912,-0.2285687985738039,544.5339157713069,100000,1.71935,1.71471,3.2090991475342894,0.5508290322776707
91,long,2021-06-17,04:00:00,1.71804,2021-06-17,16:00:00,1.71898,2722.6695788565326,closed,-2.2243724256942916,-0.0816982142441421,542.3095433456126,0,1.71597,1.72233,3.1695066224960216,0.5445339157713065
92,short,2021-06-17,16:00:00,1.71898,2021-06-18,04:00:00,1.72131,2711.547716728062,closed,-7.372523747950876,-0.27189356478841775,534.9370195976618,100000,1.72257,1.71675,3.154833350856976,0.5423095433456124
93,long,2021-06-18,04:00:00,1.72131,2021-06-18,06:00:00,1.72024,2674.6850979883084,closed,-5.305305663725594,-0.1983525338259758,529.6317139339362,0,1.72009,1.7221,3.1077320157186197,0.5349370195976617
94,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2648.158569669681,closed,-10.88158312236669,-0.41091131199609426,518.7501308115695,0,1.71392,1.71906,3.0809379191763884,0.5296317139339363
95,short,2021-06-30,15:00:00,1.71434,2021-07-01,09:00:00,1.71364,2593.750654057849,closed,-2.4856154260712047,-0.09583093202049049,516.2645153854984,100000,1.71663,1.70928,3.025946608091567,0.5187501308115697
96,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2581.3225769274936,closed,-4.605649757855176,-0.1784220925746214,511.6588656276432,100000,1.71137,1.70652,3.017996488907523,0.5162645153854988
97,short,2021-07-02,11:00:00,1.71069,2021-07-06,04:00:00,1.71078,2558.2943281382177,closed,-3.6372018604476746,-0.14217292437553988,508.02166376719555,100000,1.71283,1.70261,2.9909502342776513,0.5116588656276435
98,long,2021-07-06,04:00:00,1.71078,2021-07-06,10:00:00,1.70972,2540.1083188359803,closed,-5.0514062343363255,-0.19886578052116938,502.97025753285925,0,1.70951,1.71218,2.969532399064731,0.508021663767196
99,long,2021-07-06,14:00:00,1.71269,2021-07-08,16:00:00,1.72886,2514.8512876642985,closed,20.30373892288108,0.8073534615137601,523.2739964557403,0,1.71269,1.73409,2.936726772112056,0.5029702575328597
100,long,2021-07-09,15:00:00,1.72833,2021-07-12,10:00:00,1.73069,2616.3699822787044,closed,0.021699008480063453,0.0008293555050331563,523.2956954642203,0,1.72486,1.7331,3.0276278051977394,0.5232739964557409
101,short,2021-07-13,10:00:00,1.72845,2021-07-13,15:00:00,1.73034,2616.4784773211045,closed,-6.411867118866088,-0.24505713211258334,516.8838283453542,100000,1.73047,1.72704,3.027543148278636,0.523295695464221
102,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2584.4191417267734,closed,-6.1972215778880155,-0.2397916606416774,510.68660676746623,100000,1.73077,1.72683,2.9896514471276974,0.5168838283453547
103,long,2021-07-14,09:00:00,1.73071,2021-07-14,16:00:00,1.73006,2553.4330338373343,closed,-4.42041009578009,-0.17311635109290635,506.26619667168615,0,1.72897,1.73381,2.950734708688728,0.5106866067674669
104,short,2021-07-14,16:00:00,1.73006,2021-07-14,17:00:00,1.73321,2531.3309833584335,closed,-8.041469926193148,-0.31767753719524106,498.224726745493,100000,1.73701,1.72998,2.926292710493779,0.5062661966716867
105,long,2021-07-14,17:00:00,1.73321,2021-07-15,04:00:00,1.73372,2491.1236337274668,closed,-2.639785307548685,-0.10596765539086375,495.58494143794434,0,1.73157,1.73526,2.874577960809673,0.4982247267454934
106,long,2021-07-15,09:00:00,1.73694,2021-07-15,10:00:00,1.73126,2477.9247071897234,closed,-11.45189992711209,-0.4621568966112767,484.13304151083224,0,1.73095,1.73694,2.8532070275193426,0.49558494143794474
107,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2420.6652075541638,closed,-13.487486916869779,-0.5571810126728559,470.64555459396246,100000,1.73874,1.73065,2.7964201882492103,0.48413304151083275
108,long,2021-07-15,14:00:00,1.73856,2021-07-19,18:00:00,1.74592,2353.227772969815,closed,6.784382090766429,0.2883011227682571,477.4299366847289,0,1.7337,1.75619,2.707099867671883,0.470645554593963
109,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2387.1496834236473,closed,-17.70575626875435,-0.7417111876855905,459.72418041597456,100000,1.73405,1.71536,2.7742876541174697,0.4774299366847295
110,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2298.620902079875,closed,-7.137863609330148,-0.31052809112070423,452.5863168066444,0,1.72807,1.73301,2.655323828594058,0.45972418041597507
111,long,2021-07-26,04:00:00,1.73009,2021-07-28,03:00:00,1.74778,2262.931584033224,closed,20.069696658923665,0.8868892369761102,472.65601346556804,0,1.729,1.75028,2.6159697865813043,0.45258631680664485
112,short,2021-07-29,19:00:00,1.73784,2021-07-30,10:00:00,1.73716,2363.2800673278425,closed,-2.267717520205383,-0.09595635961883638,470.38829594536264,100000,1.73971,1.73551,2.7197901617270204,0.4726560134655685
113,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2351.9414797268155,closed,-2.3139213221395756,-0.09838345647989269,468.0743746232231,100000,1.73764,1.73221,2.7110779796973192,0.47038829594536313
114,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2340.371873116118,closed,-3.6971529986785354,-0.15797288632408293,464.3772216245446,0,1.7458,1.74695,2.679733297971189,0.4680743746232236
115,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2321.886108122725,closed,-8.03578828021162,-0.3460888220184347,456.3414333443329,0,1.74345,1.75069,2.656635459153342,0.46437722162454503
116,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2281.707166721667,closed,-9.23747354886928,-0.40484921481583397,447.10395979546365,0,1.73785,1.7445,2.617327009098348,0.4563414333443334
117,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2235.5197989773205,closed,-6.386788386263189,-0.2856958989665375,440.7171714092005,100000,1.74413,1.73822,2.571291959509924,0.44710395979546413
118,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2203.585857046005,closed,-8.285087193396278,-0.37598204612289393,432.4320842158042,0,1.74025,1.74447,2.526367156839619,0.440717171409201
119,long,2021-08-09,19:00:00,1.74142,2021-08-10,05:00:00,1.74157,2162.1604210790238,closed,-2.7294062656286693,-0.12623514143629372,429.70267795017554,0,1.74025,1.74343,2.4832153312572776,0.43243208421580476
120,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,2148.5133897508795,closed,-3.599438275917841,-0.1675315729047049,426.1032396742577,0,1.74141,1.74221,2.4667203097025023,0.4297026779501759
121,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2130.51619837129,closed,-7.858108062615466,-0.36883587501577,418.2451316116422,0,1.73886,1.74374,2.4447384285991376,0.42610323967425806
122,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,2091.225658058213,closed,8.336986911602969,0.39866510242343695,426.5821185232452,100000,1.73942,1.72778,2.4052835283556044,0.4182451316116426
123,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,2132.9105926162274,closed,-4.118469204925789,-0.19309150693813548,422.46364931831937,100000,1.7284,1.7265,2.469489689901329,0.4265821185232455
124,long,2021-08-16,12:00:00,1.73883,2021-08-16,20:00:00,1.74046,2112.318246591599,closed,-0.8719370028027418,-0.04127867589127181,421.59171231551665,0,1.7382,1.74354,2.429585694509065,0.4224636493183198
125,long,2021-08-18,03:00:00,1.73644,2021-08-18,08:00:00,1.73384,2107.958561577585,closed,-6.005780848281491,-0.2849098154845509,415.5859314672351,0,1.73311,1.73677,2.42790831998524,0.421591712315517
126,short,2021-08-18,08:00:00,1.73384,2021-08-18,11:00:00,1.7361,2077.929657336177,closed,-5.521005312870344,-0.2656974115258575,410.0649261543648,100000,1.73678,1.73224,2.3969105077010298,0.41558593146723544
127,long,2021-08-18,11:00:00,1.7361,2021-08-20,15:00:00,1.75552,2050.3246307718255,closed,20.16286005975957,0.9833984217498988,430.22778621412436,0,1.73519,1.76248,2.361989091379328,0.41006492615436513
