,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-25,11:00:00,1.21479,2021-01-26,03:00:00,1.21457,4462.053387254689,closed,-7.430540748749566,-0.16652738333373596,884.9801367021884,100000,1.21625,1.21168,7.3462135632573355,0.8924106774509379
13,short,2021-01-26,06:00:00,1.21305,2021-01-26,13:00:00,1.21377,4424.900683510941,closed,-10.806854634167255,-0.24422818515313088,874.1732820680211,100000,1.21417,1.21084,7.295495954018287,0.8849801367021883
14,short,2021-01-28,02:00:00,1.20885,2021-01-28,07:00:00,1.21055,4370.866410340104,closed,-14.252347346888751,-0.32607602266617325,859.9209347211323,100000,1.21063,1.20874,7.2314454404435695,0.8741732820680209
15,short,2021-01-29,03:00:00,1.21086,2021-01-29,11:00:00,1.21167,4299.604673605661,closed,-10.8378615164827,-0.252066465156994,849.0830732046496,100000,1.21204,1.20952,7.1017370688695,0.8599209347211323
16,long,2021-01-29,11:00:00,1.21167,2021-02-02,12:00:00,1.20355,4245.415366023246,closed,-36.30725526873296,-0.8552109072602381,812.7758179359166,0,1.20341,1.21555,7.007543912159657,0.8490830732046493
17,short,2021-02-02,12:00:00,1.20355,2021-02-03,19:00:00,1.20269,4063.879089679581,closed,-4.662073447644103,-0.11471978729592781,808.1137444882726,100000,1.20498,1.20057,6.7531537363293275,0.8127758179359162
18,short,2021-02-04,07:00:00,1.20174,2021-02-05,02:00:00,1.19691,4040.56872244136,closed,8.707097103540004,0.21549187012166623,816.8208415918126,100000,1.20174,1.19582,6.724530634648692,0.808113744488272
19,long,2021-02-08,21:00:00,1.20557,2021-02-09,17:00:00,1.2098,4084.10420795906,closed,6.737740389816173,0.1649747422381078,823.5585819816288,0,1.2048,1.21156,6.7753912389310615,0.8168208415918121
20,long,2021-02-09,21:00:00,1.21188,2021-02-11,19:00:00,1.21274,4117.792909908141,closed,-4.6971136512094835,-0.11406871967522683,818.8614683304193,0,1.21092,1.21487,6.795710647767338,0.8235585819816282
21,long,2021-02-12,18:00:00,1.21252,2021-02-15,15:00:00,1.2127,4094.307341652095,closed,-6.964442045811565,-0.1701006168970535,811.8970262846077,0,1.21138,1.21446,6.753385249978714,0.8188614683304191
22,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4059.485131423037,closed,-11.476277796472854,-0.282702791731864,800.4207484881349,0,1.21294,1.21491,6.686132144318599,0.8118970262846074
23,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,4002.1037424406722,closed,-15.41518740527342,-0.3851771067751609,785.0055610828615,100000,1.21565,1.21311,6.5980887841014795,0.8004207484881345
24,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3925.027805414304,closed,-22.451866852632254,-0.5720180331375349,762.5536942302292,0,1.21072,1.21689,6.458080861862718,0.7850055610828609
25,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3812.768471151144,closed,-15.971684386118932,-0.4188999281484509,746.5820098441103,100000,1.21442,1.20248,6.297776684012031,0.7625536942302288
26,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3732.91004922055,closed,3.559462573407401,0.0953535586572903,750.1414724175177,0,1.21308,1.2177,6.151492261787569,0.74658200984411
27,long,2021-02-24,03:00:00,1.21586,2021-02-24,06:00:00,1.21488,3750.707362087587,closed,-9.942900457021782,-0.2650940075337606,740.1985719604959,0,1.21478,1.21623,6.1696369024190085,0.7501414724175175
28,long,2021-02-24,08:00:00,1.21573,2021-02-24,15:00:00,1.21335,3700.992859802477,closed,-14.074038097130583,-0.3802773642173878,726.1245338633653,0,1.21244,1.21745,6.088511198707734,0.7401985719604954
29,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3630.622669316824,closed,-16.555022972637055,-0.45598302221123466,709.5695108907282,100000,1.21684,1.21092,5.98446065738134,0.7261245338633648
30,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3547.84755445364,closed,-2.459231311153701,-0.06931614939504965,707.1102795795746,0,1.21563,1.22414,5.832206000877236,0.7095695108907281
31,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3535.5513978978706,closed,21.32405052798405,0.6031322452464605,728.4343301075586,100000,1.21918,1.20629,5.805312465761174,0.7071102795795742
32,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3642.1716505377913,closed,-10.076799948077708,-0.2766701000099707,718.3575301594809,100000,1.20573,1.20301,6.050722082828506,0.7284343301075583
33,short,2021-03-02,06:00:00,1.20211,2021-03-02,08:00:00,1.20229,3591.787650797403,closed,-7.231985300279176,-0.20134779679064885,711.1255448592018,100000,1.20265,1.20168,5.975805293687604,0.7183575301594806
34,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3555.6277242960073,closed,-11.519494711940307,-0.32397921281877445,699.6060501472615,100000,1.20265,1.19931,5.922394064153785,0.7111255448592015
35,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3498.030250736306,closed,-11.654797636623806,-0.3331817280359588,687.9512525106377,0,1.20837,1.21016,5.7811037395655225,0.6996060501472612
36,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3439.7562625531873,closed,-12.937836745278512,-0.37612655542271756,675.0134157653591,100000,1.19148,1.18362,5.791908034405677,0.6879512525106375
37,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3375.067078826794,closed,-10.51651286831555,-0.311594188284139,664.4969028970436,0,1.18831,1.19043,5.672333978414962,0.6750134157653588
38,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3322.4845144852156,closed,1.064975843669985,0.032053598414889584,665.5618787407136,0,1.18878,1.19702,5.578944343764006,0.6644969028970431
39,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3327.8093937035646,closed,-4.221952738066591,-0.12686882686414686,661.339926002647,0,1.19661,1.19901,5.556860717696918,0.6655618787407129
40,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3306.6996300132314,closed,-5.344422449024731,-0.16162406771138585,655.9955035536223,100000,1.19393,1.19127,5.5421094947007985,0.6613399260026463
41,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3279.9775177681067,closed,-5.781477056674385,-0.17626575259602537,650.2140264969479,100000,1.19128,1.1884,5.511270487226714,0.6559955035536214
42,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3251.0701324847355,closed,-14.762292735058175,-0.4540748779164483,635.4517337618897,0,1.19443,1.19886,5.427722580215761,0.6502140264969472
43,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3177.258668809445,closed,-8.993777544919807,-0.2830672124120721,626.4579562169699,100000,1.19108,1.18753,5.340783265915474,0.6354517337618891
44,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,3132.2897810848463,closed,-1.5995944861865943,-0.05106789594775571,624.8583617307834,0,1.18752,1.19468,5.260197459292401,0.6264579562169693
45,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3124.2918086539134,closed,-9.66399919330563,-0.30931807222800095,615.1943625374778,100000,1.18436,1.18126,5.286047269926847,0.6248583617307827
46,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3075.971812687385,closed,-8.706570633351156,-0.28305105389585755,606.4877919041267,100000,1.18353,1.18228,5.203457408883488,0.6151943625374771
47,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3032.43895952063,closed,-7.327444377147833,-0.24163534616723695,599.1603475269789,100000,1.17834,1.17624,5.150158302868742,0.606487791904126
48,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,2995.8017376348903,closed,-7.004682568199441,-0.23381662678817527,592.1556649587794,100000,1.1791,1.17842,5.083747794184341,0.5991603475269781
49,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2960.7783247938937,closed,-1.5969674225082242,-0.05393741939864386,590.5586975362712,100000,1.17932,1.17614,5.024058787745018,0.5921556649587788
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2952.7934876813515,closed,-0.6156647103724372,-0.02085024614626474,589.9430328258987,100000,1.17652,1.17045,5.021202567201502,0.5905586975362703
51,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,2949.7151641294886,closed,3.6557334856290997,0.12393513550342986,593.5987663115278,0,1.17253,1.17838,5.024469252609551,0.5899430328258978
52,long,2021-04-05,06:00:00,1.17702,2021-04-06,06:00:00,1.18029,2967.993831557635,closed,2.6088550289328287,0.08789961088172725,596.2076213404606,0,1.17383,1.18214,5.043234323219037,0.5935987663115271
53,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,2981.038106702299,closed,1.3677182910449313,0.04588060407446238,597.5753396315056,0,1.18364,1.18778,5.035707467654818,0.5962076213404598
54,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2987.8766981575245,closed,-2.406460734721736,-0.08054083142740398,595.1688788967839,0,1.18849,1.19262,5.024681653029606,0.5975753396315049
55,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2975.8443944839155,closed,-9.792833472477147,-0.3290774709399906,585.3760454243068,0,1.18872,1.19064,4.998730757380763,0.5951688788967832
56,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2926.8802271215304,closed,-10.530703152787973,-0.3597927600592149,574.8453422715188,100000,1.19182,1.18717,4.923429261071071,0.5853760454243061
57,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2874.2267113575895,closed,-6.7769970200119785,-0.23578505457598317,568.0683452515068,0,1.18999,1.19191,4.826577181121057,0.574845342271518
58,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2840.3417262575294,closed,-10.159706442035873,-0.3576931024923692,557.908638809471,100000,1.19309,1.18839,4.771959252131632,0.568068345251506
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,11:00:00,1.19668,2789.543194047351,closed,4.65881434557182,0.16700993752358217,562.5674531550428,0,1.19244,1.19725,4.678675322315151,0.5579086388094702
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2812.8372657752107,closed,-8.565583736816428,-0.3045175716717396,554.0018694182264,0,1.19711,1.19856,4.693851192763093,0.5625674531550422
61,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,2770.0093470911293,closed,7.5334817302874075,0.2719659317467122,561.5353511485139,0,1.19431,1.20479,4.62141919983171,0.5540018694182258
62,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,2807.676755742566,closed,-7.262545591091489,-0.25866744012598103,554.2728055574224,0,1.20495,1.2079,4.6534793332933875,0.5615353511485133
63,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2771.364027787108,closed,-6.7955649717806255,-0.2452065085511982,547.4772405856418,0,1.20257,1.2049,4.6061196798695425,0.5542728055574216
64,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2737.3862029282054,closed,-8.696153563713072,-0.3176809159924428,538.7810870219287,100000,1.20421,1.20229,4.55233314141208,0.5474772405856411
65,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2693.905435109641,closed,-4.796042562475523,-0.1780330704993854,533.9850444594531,100000,1.20258,1.19945,4.481327868898495,0.5387810870219283
66,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2669.925222297263,closed,-6.872912261680685,-0.2574196537147612,527.1121321977724,0,1.20697,1.20933,4.417370883080769,0.5339850444594527
67,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2635.5606609888605,closed,-6.85441263624428,-0.26007417464155463,520.2577195615281,100000,1.20994,1.20576,4.36365552003189,0.5271121321977721
68,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2601.2885978076383,closed,2.1050025167977866,0.08092152937478292,522.3627220783259,0,1.20742,1.21492,4.30370530550707,0.5202577195615277
69,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,2611.8136103916277,closed,1.32079081208823,0.05056987247609083,523.6835128904141,100000,1.20448,1.19867,4.336831845097682,0.5223627220783256
70,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2618.417564452068,closed,-6.001864145522231,-0.2292172274966459,517.681648744892,100000,1.20086,1.19942,4.365084169427725,0.5236835128904136
71,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2588.408243724457,closed,-25.05511847644771,-0.9679739869934865,492.62653026844424,100000,1.20903,1.1992,4.316171825453488,0.5176816487448914
72,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2463.1326513422187,closed,-7.848789300146201,-0.31865069450763084,484.777740968298,0,1.20716,1.20877,4.075436437605531,0.4926265302684438
73,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2423.888704841488,closed,1.3337582889476711,0.05502555815717179,486.11149925724567,0,1.21026,1.21768,3.99678248333194,0.4847777409682976
74,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2430.557496286226,closed,-6.421319237709456,-0.2641912091164649,479.69018001953623,0,1.21475,1.21798,3.9967728878467206,0.4861114992572452
75,short,2021-05-11,21:00:00,1.21529,2021-05-13,03:00:00,1.20821,2398.4509000976786,closed,9.546007861185567,0.39800722461305327,489.2361878807218,100000,1.21554,1.20665,3.947125213072894,0.47969018001953573
76,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2446.180939403607,closed,-9.91858023262763,-0.4054720594399626,479.31760764809417,0,1.21365,1.21686,4.021042236565776,0.4892361878807215
77,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2396.5880382404694,closed,8.863490788884718,0.36983789652026006,488.1810984369789,0,1.21521,1.22451,3.942113247482041,0.4793176076480939
78,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2440.905492184893,closed,-7.420465696487712,-0.30400462943960754,480.7606327404912,100000,1.21995,1.21722,4.007100923728985,0.4881810984369786
79,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2403.803163702454,closed,-12.423410497087087,-0.5168231194916952,468.3372222434041,0,1.21522,1.21978,3.941468602094617,0.48076063274049086
80,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2341.686111217018,closed,-11.428527708983253,-0.4880469527593361,456.9086945344208,100000,1.2198,1.21328,3.8524395383971544,0.46833722224340363
81,long,2021-05-28,18:00:00,1.21938,2021-05-31,10:00:00,1.21913,2284.5434726721023,closed,-4.672348355273415,-0.20452000196820203,452.2363461791474,0,1.21838,1.22051,3.7470574762126696,0.4569086945344205
82,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2261.1817308957347,closed,-5.532215236245348,-0.24466035439149955,446.70413094290205,0,1.22326,1.22431,3.69453010186629,0.452236346179147
83,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2233.520654714508,closed,-7.103557633899587,-0.3180430688610567,439.60057330900247,0,1.21957,1.22156,3.6576118148112795,0.4467041309429016
84,short,2021-06-03,08:00:00,1.21966,2021-06-04,04:00:00,1.21225,2198.002866545011,closed,9.309998091899601,0.4235662397717328,448.9105714009021,100000,1.22059,1.21158,3.604287861445011,0.4396005733090022
85,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2244.552857004509,closed,-3.3233533386520966,-0.14806304642285467,445.58721806225,0,1.21762,1.22017,3.6851830349374195,0.4489105714009018
86,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2227.936090311248,closed,-6.080929145464417,-0.27294001708167925,439.50628891678554,0,1.2145,1.21931,3.659312939871309,0.4455872180622496
87,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2197.5314445839263,closed,3.3537010377528103,0.15261219792865308,442.8599899545383,100000,1.21668,1.20934,3.6125784063520077,0.4395062889167853
88,short,2021-06-16,13:00:00,1.21167,2021-06-17,22:00:00,1.19025,2214.2999497726905,closed,35.04675766550086,1.5827466224301996,477.9067476200392,100000,1.21274,1.18928,3.6549554743002477,0.4428599899545381
89,short,2021-06-18,17:00:00,1.18565,2021-06-18,21:00:00,1.18719,2389.5337381001946,closed,-7.612347293206333,-0.3185704044195061,470.2944003268329,100000,1.18823,1.18507,4.030757370387879,0.47790674762003893
90,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2351.472001634163,closed,-9.097629569912046,-0.38689083108748984,461.19677075692084,100000,1.19394,1.18817,3.948437148551601,0.4702944003268326
91,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2305.983853784603,closed,-6.277069443399115,-0.2722078662041422,454.9197013135217,0,1.19207,1.19525,3.86436722434703,0.4611967707569206
92,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2274.5985065676077,closed,-5.711288807369005,-0.2510899743791443,449.20841250615274,0,1.19352,1.19698,3.8089631203302377,0.45491970131352155
93,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2246.042062530762,closed,-7.350791159322884,-0.3272775377608142,441.85762134682983,0,1.19218,1.19565,3.7610805159763587,0.4492084125061524
94,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2209.2881067341477,closed,-6.980679122970563,-0.3159696149041269,434.87694222385926,100000,1.19452,1.19254,3.7047147317981164,0.44185762134682954
95,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2174.3847111192954,closed,-4.950354897354346,-0.22766692904155314,429.9265873265049,0,1.19327,1.19741,3.6415144799438885,0.4348769422238591
96,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2149.6329366325235,closed,-4.769745456832786,-0.22188650794980666,425.1568418696721,100000,1.19442,1.19213,3.60150943527489,0.42992658732650474
97,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2125.7842093483587,closed,-10.055850282873656,-0.47304191265755013,415.10099158679844,0,1.19056,1.19432,3.5603302924228255,0.42515684186967173
98,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,2075.50495793399,closed,-9.0779993916844,-0.4373875069284763,406.02299219511406,100000,1.1938,1.19044,3.486075814928516,0.4151009915867981
99,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2030.114960975568,closed,-0.11656116832332442,-0.005741604321132196,405.90643102679076,100000,1.19291,1.18801,3.4054332220209482,0.4060229921951136
100,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2029.532155133951,closed,-4.862009527160445,-0.23956306949172468,401.0444214996303,100000,1.1852,1.18194,3.4277716124102975,0.4059064310267902
101,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2005.2221074981492,closed,-2.8213180726913674,-0.14069853220456635,398.2231034269389,0,1.18274,1.18741,3.384998113554781,0.4010444214996299
102,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,1991.1155171346923,closed,-4.006684655110487,-0.20122813672188603,394.21641877182844,0,1.18529,1.18802,3.3567084201705946,0.39822310342693845
103,short,2021-07-05,17:00:00,1.1862,2021-07-06,06:00:00,1.18739,1971.0820938591394,closed,-5.694968298227825,-0.2889259821278052,388.5214504736006,100000,1.18752,1.1859,3.323355410317214,0.3942164187718279
104,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1942.607252368,closed,-8.290552820905576,-0.4267745222715274,380.23089765269503,0,1.1844,1.18942,3.272062679267975,0.38852145047360004
105,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1901.1544882634723,closed,-0.027142841819157493,-0.0014277031133829608,380.20375481087586,100000,1.18501,1.18092,3.2098914166669013,0.38023089765269447
106,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,1901.0187740543768,closed,-2.183765767263792,-0.11487344560024464,378.0199890436121,100000,1.18173,1.17827,3.2206464508087564,0.38020375481087537
107,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1890.0999452180577,closed,-1.5257281186828213,-0.08072208681572131,376.4942609249293,0,1.18559,1.18813,3.1880781378864627,0.37801998904361156
108,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1882.4713046246438,closed,-2.415438615511221,-0.12831210810901836,374.07882230941806,100000,1.18226,1.17965,3.185850554041216,0.37649426092492877
109,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1870.3941115470877,closed,-6.158639496048745,-0.32926961531945026,367.9201828133693,100000,1.18187,1.17998,3.169622286980322,0.3740788223094176
110,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1839.6009140668446,closed,-5.826954300050414,-0.3167510004748064,362.0932285133189,100000,1.18128,1.17938,3.1194480669925464,0.3679201828133689
111,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1810.4661425665927,closed,-6.375605810374477,-0.3521527224660579,355.7176227029444,100000,1.18212,1.17642,3.068118664214938,0.36209322851331854
112,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1778.5881135147201,closed,-8.194685621528405,-0.46074105405633503,347.52293708141605,0,1.17884,1.18229,3.0092007673034775,0.35571762270294405
113,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1737.6146854070782,closed,-10.435570281269555,-0.6005687203791542,337.08736680014647,0,1.17663,1.1816,2.941121674690383,0.3475229370814157
114,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1685.4368340007306,closed,-4.676936107407553,-0.2774910345530947,332.41043069273894,100000,1.17802,1.17581,2.864586627463553,0.33708736680014617
115,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,1662.052153463693,closed,6.800920999139458,0.4091881825107856,339.2113516918784,0,1.17784,1.19082,2.813937447665611,0.3324104306927386
116,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1696.05675845939,closed,-4.253265405122461,-0.25077376590780526,334.95808628675593,100000,1.18824,1.18658,2.8569737616282014,0.33921135169187805
117,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1674.790431433778,closed,-7.438588974314458,-0.4441504342693388,327.51949731244144,100000,1.18893,1.18437,2.8245053232714024,0.3349580862867556
118,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1637.597486562206,closed,-9.418166895654192,-0.5751209911432916,318.1013304167873,0,1.18372,1.18996,2.7547416358611625,0.32751949731244123
119,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1590.5066520839353,closed,8.129110883753384,0.5111019732675968,326.23044130054063,100000,1.18559,1.1743,2.685918033122415,0.31810133041678706
120,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1631.152206502702,closed,-1.3269884799545535,-0.08135282989928355,324.9034528205861,100000,1.17426,1.17104,2.7798834407053907,0.3262304413005404
121,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1624.5172641029296,closed,-3.991922839919769,-0.24572978866581255,320.91152998066633,0,1.1733,1.17423,2.767561801584248,0.3249034528205859
122,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,1604.5576499033302,closed,-1.223485464573415,-0.07625063921181806,319.68804451609293,100000,1.18038,1.17023,2.7350725290685074,0.3209115299806661
123,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,1598.4402225804627,closed,-4.691266179190612,-0.2934902483633205,314.9967783369023,100000,1.17344,1.16999,2.732236334171688,0.31968804451609256
124,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1574.9838916845101,closed,-6.379557466396906,-0.405055410412719,308.6172208705054,0,1.16853,1.17158,2.689383897144119,0.31499677833690204
125,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1543.086104352526,closed,-4.08463968799209,-0.2647058823529483,304.5325811825133,100000,1.16972,1.16686,2.6405751518332,0.30861722087050525
126,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,1522.662905912565,closed,-3.173323435782576,-0.2084061694456748,301.35925774673075,100000,1.16894,1.16649,2.6079916859998207,0.30453258118251303
127,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1506.7962887336523,closed,5.6593038645929115,0.37558520066100815,307.01856161132366,0,1.16762,1.17646,2.5803736460345617,0.3013592577467305
