,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4752.981421413983,closed,13.57182621676456,0.2855434308162522,964.1681104995606,0,148.561,149.704,0.06383482418042485,0.9505962842827967
21,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4820.840552497807,closed,-10.486831948934931,-0.21753119263613524,953.6812785506257,0,150.021,150.375,0.06412568241370889,0.9641681104995614
22,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4768.4063927531315,closed,-4.617725723609243,-0.09684002040235312,949.0635528270165,0,150.675,151.177,0.06317318008721516,0.9536812785506263
23,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4745.317764135087,closed,-32.46938121925741,-0.6842403993397372,916.594171607759,100000,152.235,150.749,0.06291480572141793,0.9490635528270174
24,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4582.9708580388,closed,2.192059809505581,0.04783054218336518,918.7862314172646,0,151.768,152.108,0.06036221322549111,0.91659417160776
25,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4593.931157086328,closed,-3.064014666299317,-0.06669700876063299,915.7222167509653,0,151.692,152.264,0.06042896999666318,0.9187862314172657
26,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4578.611083754831,closed,-14.894834194788947,-0.32531337391019416,900.8273825561764,100000,152.489,151.91,0.06025479300878212,0.9157222167509663
27,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4504.136912780887,closed,-9.38096864726374,-0.20827450028538014,891.4464139089126,0,151.924,152.541,0.059095061078096346,0.9008273825561773
28,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4457.232069544569,closed,14.136683690698998,0.3171628371628282,905.5830975996116,100000,152.173,151.358,0.058589201187556776,0.8914464139089138
29,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4527.915487998063,closed,19.765732134442857,0.43653050033365176,925.3488297340544,100000,151.46,150.329,0.05983014538941277,0.9055830975996128
30,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4626.744148670277,closed,41.181225481591625,0.8900692184033362,966.530055215646,100000,150.612,148.543,0.06146945154937992,0.9253488297340555
31,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4832.650276078237,closed,-5.676335609861692,-0.11745802583645919,960.8537196057844,100000,148.925,148.776,0.06496283523649685,0.9665300552156474
32,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4804.268598028928,closed,-13.829034133648241,-0.28784889627782156,947.0246854721361,0,151.116,151.81,0.06339005130070231,0.9608537196057856
33,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4735.123427360686,closed,-2.9785689738546215,-0.0629037240432579,944.0461164982814,0,151.351,151.945,0.06250905502713741,0.9470246854721373
34,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4720.230582491413,closed,1.802337185837378,0.03818324453306846,945.8484536841188,0,152.795,153.21,0.06171647870416648,0.9440461164982826
35,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4729.242268420601,closed,-3.848531251913305,-0.08137733348134389,941.9999224322055,0,152.953,153.185,0.06175920847295285,0.9458484536841203
36,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4709.999612161035,closed,-10.250117417652923,-0.21762459154322478,931.7498050145525,0,152.901,153.347,0.061439719440403266,0.941999922432207
37,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4658.749025072771,closed,39.286571081935946,0.8432858449875883,971.0363760964884,100000,153.409,151.641,0.06089072049500419,0.9317498050145542
38,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4855.181880482451,closed,14.37554403706952,0.2960866223129225,985.4119201335579,100000,151.243,149.606,0.0643462491118092,0.9710363760964902
39,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4927.059600667799,closed,-2.623081385684743,-0.05323827187576984,982.7888387478732,0,150.145,150.824,0.06550677862204493,0.9854119201335598
40,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4913.944193739376,closed,10.356001535218995,0.21074723535552334,993.1448402830922,100000,150.527,149.609,0.06535325863958047,0.9827888387478753
41,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4965.724201415471,closed,-15.208573328633397,-0.3062710032163731,977.9362669544588,100000,150.38,149.858,0.06627239388508416,0.9931448402830942
42,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4889.681334772304,closed,-9.014342359969607,-0.1843543933193629,968.9219245944892,0,150.006,150.391,0.06507211411348178,0.9779362669544608
43,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,4844.609622972455,closed,-5.1725158146678485,-0.10676847501066976,963.7494087798214,100000,149.952,149.409,0.06467067523190484,0.9689219245944911
44,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4818.747043899116,closed,-14.792836622430785,-0.3069851247153468,948.9565721573906,100000,150.611,149.919,0.0641720984392153,0.9637494087798232
45,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4744.7828607869615,closed,23.59231762795463,0.49722649740059227,972.5488897853452,0,150.575,151.567,0.06300712246498545,0.9489565721573924
46,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4862.744448926735,closed,-14.322941515946791,-0.2945444011376751,958.2259482693984,0,151.422,151.951,0.06403066007751414,0.9725488897853469
47,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4791.129741347002,closed,-13.806325746399274,-0.2881643055342871,944.4196225229991,100000,150.76,150.281,0.0637622818765779,0.9582259482694004
48,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4722.098112615005,closed,14.132742167408674,0.2992894647752721,958.5523646904078,0,150.453,151.327,0.06269090141343678,0.9444196225230012
49,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4792.761823452049,closed,-4.122718089554289,-0.08601967386280106,954.4296466008535,0,151.348,151.472,0.06328331449728723,0.9585523646904098
50,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4772.148233004277,closed,7.7046277646454016,0.1614498835421757,962.1342743654989,0,151.351,152.401,0.06297496299087839,0.9544296466008555
51,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4810.671371827504,closed,-11.890294983914162,-0.24716498103667414,950.2439793815847,0,151.415,152.062,0.06335165628723535,0.9621342743655009
52,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4751.219896907933,closed,-10.419509986985739,-0.21930178381696663,939.824469394599,100000,151.873,151.027,0.06271037091128343,0.9502439793815866
53,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4699.122346973004,closed,2.5575365433754147,0.05442583432676279,942.3820059379743,0,151.755,152.221,0.06190019491629404,0.9398244693946008
54,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4711.910029689881,closed,-13.972453036707043,-0.29653480114573944,928.4095529012673,100000,151.941,151.335,0.06219604310629604,0.9423820059379763
55,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4642.0477645063465,closed,-3.524109835396998,-0.07591713860298388,924.8854430658703,0,153.607,153.845,0.06036512284873564,0.9284095529012694
56,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4624.4272153293605,closed,1.3563513699796483,0.02933014850971217,926.2417944358499,0,153.995,154.438,0.06003254771172189,0.9248854430658722
57,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4631.208972179258,closed,-5.5657053966602295,-0.12017823920481038,920.6760890391897,100000,153.992,153.698,0.06025277405486721,0.9262417944358516
58,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4603.380445195958,closed,-7.197279430798881,-0.15634769961952397,913.4788096083909,100000,154.261,153.759,0.05977717468342606,0.9206760890391916
59,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4567.394048041962,closed,12.265170389480515,0.2685376006639625,925.7439799978714,0,154.219,154.832,0.059229884040848654,0.9134788096083926
60,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4628.719899989364,closed,-4.457039104479371,-0.09629096598585739,921.286940893392,0,154.53,154.783,0.05985245973698192,0.925743979997873
61,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4606.434704466967,closed,-5.169827022435445,-0.11223055039556176,916.1171138709566,100000,154.11,153.96,0.05983859269776915,0.9212869408933934
62,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4580.585569354789,closed,-10.661156157610638,-0.2327465778379148,905.4559577133459,100000,154.08,153.704,0.059602685282813574,0.9161171138709578
63,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4527.279788566737,closed,-7.977725794333688,-0.17621455193647986,897.4782319190123,100000,154.514,154.046,0.058691035988549495,0.9054559577133474
64,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4487.391159595068,closed,-7.431921783370334,-0.16561787281412246,890.046310135642,0,154.29,154.669,0.05808394267956389,0.8974782319190135
65,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4450.231550678216,closed,-6.47090848869904,-0.14540610786224983,883.575401646943,100000,154.101,153.787,0.05783276868977539,0.8900463101356433
66,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4417.87700823472,closed,-2.7758331100373494,-0.06283183313757544,880.7995685369057,0,153.877,154.347,0.05734114267847856,0.883575401646944
67,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4403.997842684535,closed,7.021364531694045,0.15943160697404088,887.8209330685997,100000,155.534,154.872,0.05664633763606298,0.880799568536907
68,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4439.104665343004,closed,-7.8199994436748135,-0.17616163693384265,880.000933624925,0,155.346,155.737,0.057054967165479975,0.8878209330686009
69,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4400.0046681246295,closed,-15.135060030433925,-0.3439782721158974,864.8658735944911,100000,155.204,154.153,0.056906423540153,0.8800009336249259
70,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4324.329367972459,closed,-2.8160390522157557,-0.06512082712922737,862.0498345422753,0,154.886,155.212,0.05574780510345509,0.8648658735944919
71,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4310.249172711381,closed,-3.9536710513910718,-0.09172720399605105,858.0961634908842,100000,154.914,154.343,0.05570488679006393,0.8620498345422762
72,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4290.480817454425,closed,-2.484382874765565,-0.05790453285931641,855.6117806161187,100000,153.249,152.48,0.056078852112908785,0.858096163490885
73,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4278.058903080596,closed,-4.945962794694641,-0.11561231172233495,850.6658178214241,100000,152.876,152.7,0.056032205672306434,0.8556117806161192
74,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4253.329089107124,closed,-2.1362251937378876,-0.050224780377535576,848.5295926276862,100000,152.533,152.023,0.055893885909432416,0.8506658178214248
75,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4242.647963138434,closed,-12.303639882455288,-0.2899990757977916,836.2259527452309,100000,151.997,151.396,0.0560152092412093,0.8485295926276868
76,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4181.129763726158,closed,4.129421902778212,0.09876330408597832,840.355374648009,0,154.054,154.487,0.0542693754702009,0.8362259527452316
77,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4201.776873240049,closed,-7.617196239845728,-0.18128511983483792,832.7381784081633,0,154.624,155.146,0.054214726921583814,0.8403553746480099
78,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4163.6908920408205,closed,-1.102984877443985,-0.026490556240676175,831.6351935307193,100000,154.176,153.661,0.054049339807111324,0.8327381784081641
79,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4158.175967653601,closed,0.19574248378346648,0.0047074122236804026,831.8309360145028,100000,154.15,153.605,0.0540725093322965,0.8316351935307202
80,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4159.154680072517,closed,3.935015398667365,0.09461094143771435,835.7659514131701,100000,153.643,153.157,0.05416870834865844,0.8318309360145035
81,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4178.829757065855,closed,-0.9176823737290201,-0.021960271824362766,834.8482690394411,100000,153.265,152.634,0.05461094821047903,0.8357659514131711
82,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4174.241345197211,closed,-9.820698107881272,-0.23526905360133885,825.0275709315598,100000,153.159,152.829,0.05462522698384122,0.8348482690394422
83,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4125.137854657805,closed,-9.5611955002158,-0.2317788116928018,815.466375431344,100000,153.883,153.431,0.05376103341097868,0.8250275709315611
84,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4077.3318771567256,closed,-7.735410582849812,-0.18971746269141082,807.7309648484942,0,153.484,153.965,0.053026392394014056,0.8154663754313451
85,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4038.654824242476,closed,-0.6763626916075456,-0.016747227011023647,807.0546021568866,0,153.573,153.952,0.05254730929632731,0.8077309648484953
86,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4035.2730107844377,closed,22.192019696225803,0.5499508865178809,829.2466218531124,100000,153.54,152.347,0.052569312682018705,0.8070546021568876
87,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4146.233109265568,closed,-1.8844054555326086,-0.045448613376839246,827.3622163975798,0,153.063,153.369,0.054110709419452764,0.8292466218531136
88,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4136.811081987906,closed,-4.414948851229073,-0.10672348250207044,822.9472675463508,0,153.23,153.492,0.05394867120047347,0.8273622163975812
89,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4114.736337731761,closed,2.761153517164513,0.0671040205382052,825.7084210635153,100000,152.795,151.633,0.053896252401670834,0.8229472675463522
90,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4128.542105317583,closed,-23.395808029305446,-0.566684496185022,802.3126130342098,0,151.705,152.637,0.0541249391084924,0.8257084210635167
91,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4011.5630651710558,closed,-10.611504943703459,-0.26452294956631767,791.7011080905063,100000,152.152,151.63,0.05287974302247576,0.8023126130342112
92,short,2021-07-20,15:00:00,148.898,2021-07-20,17:00:00,149.62,3958.5055404525383,closed,-20.039494975621775,-0.5062389017985522,771.6616131148845,100000,149.671,148.49,0.05317070129152223,0.7917011080905076
93,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3858.308065574429,closed,-2.9604837618626227,-0.07673010323559694,768.7011293530219,0,151.443,151.901,0.05090284066855014,0.7716616131148858
94,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,3843.5056467651157,closed,-7.69193335790272,-0.20012806184834492,761.0091959951192,0,151.832,152.149,0.050534541814232954,0.7687011293530231
95,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3805.0459799756027,closed,7.923224920366382,0.2082294133122981,768.9324209154855,0,151.449,152.616,0.05005322257268618,0.7610091959951206
96,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3844.662104577435,closed,0.21603005110734486,0.005618960658470886,769.1484509665929,0,152.152,152.616,0.05051089600117499,0.7689324209154871
97,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3845.7422548329714,closed,9.994483247503458,0.2598843756349849,779.1429342140964,0,152.451,153.428,0.050415136760983616,0.7691484509665943
98,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,3895.7146710704887,closed,-2.2560270256838053,-0.057910478979300614,776.8869071884126,100000,153.086,152.654,0.050927037636876296,0.7791429342140977
99,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,3884.434535942071,closed,-11.05598880369478,-0.2846228634153936,765.8309183847178,0,152.583,153.222,0.05076099701978557,0.7768869071884142
100,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,3829.1545919235978,closed,1.5921928075206955,0.0415807920338063,767.4231111922386,100000,152.714,152.315,0.0501707175724537,0.7658309183847196
101,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3837.115555961202,closed,7.702140340056843,0.20072734916964072,775.1252515322955,100000,152.34,151.557,0.050414068162197845,0.7674231111922405
102,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,3875.626257661486,closed,-14.791903081812862,-0.38166484842473297,760.3333484504826,100000,151.804,151.214,0.051249644717663204,0.7751252515322972
103,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3801.666742252421,closed,-20.293092816153273,-0.5337946272515716,740.0402556343294,100000,152.515,151.58,0.05014829131630914,0.7603333484504843
104,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3700.2012781716553,closed,-0.6429182881507853,-0.01737522474638094,739.3973373461786,0,152.006,152.695,0.04856098374177009,0.7400402556343311
105,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,3696.986686730902,closed,6.721921708017957,0.18182163685208952,746.1192590541965,0,152.61,153.241,0.048450123671199816,0.7393973373461804
106,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3730.596295270991,closed,-21.039635401733715,-0.5639751325653797,725.0796236524628,0,152.208,153.296,0.04872392831375534,0.7461192590541983
107,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3625.3981182623215,closed,-3.2959294327306323,-0.09091220674849343,721.7836942197322,100000,152.47,152.091,0.047608329797733724,0.7250796236524644
108,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3608.9184710986683,closed,12.281788725445255,0.3403177107989999,734.0654829451775,100000,152.198,151.331,0.04745829350242844,0.7217836942197337
109,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3670.3274147258935,closed,0.7241979007153365,0.01973115253450545,734.7896808458928,100000,151.365,150.526,0.04860877945536396,0.7340654829451787
110,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3673.9484042294703,closed,24.129499911156618,0.6567729662011204,758.9191807570494,100000,151.352,149.59,0.048705758260534,0.7347896808458941
111,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3794.5959037852526,closed,-4.1354588530823095,-0.10898285240220265,754.783721903967,100000,149.616,149.462,0.05077503266654515,0.7589191807570506
112,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3773.918609519842,closed,-9.456671268701818,-0.2505796294823909,745.3270506352652,0,150.53,150.948,0.050010847970102065,0.7547837219039685
113,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3726.6352531763323,closed,-0.10454590796908514,-0.0028053700152161996,745.2225047272962,0,151.17,151.329,0.04929085712818375,0.7453270506352665
114,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3726.1125236364865,closed,-1.5083464194805907,-0.04048043127824077,743.7141583078155,0,151.27,151.593,0.049233800951831164,0.7452225047272973
115,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3718.5707915390844,closed,-6.684432882041749,-0.1797581182870293,737.0297254257738,0,151.085,151.479,0.049096848956476924,0.743714158307817
116,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3685.1486271288763,closed,-3.9290269626056586,-0.10661786972936257,733.1006984631681,100000,151.454,151.106,0.0487327822470246,0.7370297254257753
117,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3665.5034923158473,closed,9.343004671423836,0.2548900769296763,742.4437031345919,0,151.582,152.228,0.04832664445988843,0.7331006984631695
118,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3712.2185156729665,closed,-3.033590564806402,-0.08171907316335499,739.4101125697855,0,152.165,152.303,0.04874780556749331,0.7424437031345933
119,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3697.0505628489354,closed,-6.028850300199881,-0.16307189197742725,733.3812622695856,100000,151.944,151.434,0.04875060080764987,0.7394101125697872
120,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,3666.9063113479365,closed,-2.9061911013031567,-0.07925457741610134,730.4750711682824,0,151.76,152.166,0.04828466308963817,0.7333812622695873
121,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3652.3753558414205,closed,-6.625322614176668,-0.18139763766559397,723.8497485541058,100000,152.054,151.78,0.048121204432722484,0.7304750711682841
122,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3619.2487427705373,closed,2.70396505892612,0.07471067205113492,726.5537136130318,0,152.023,152.634,0.04760853899278538,0.7238497485541076
123,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3632.768568065169,closed,-0.7026834441567431,-0.019342917969888622,725.8510301688751,100000,152.349,151.951,0.047740538913254256,0.7265537136130338
124,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3629.2551508443853,closed,10.09861637785277,0.2782558943397302,735.9496465467279,100000,151.996,151.151,0.04779014308177196,0.7258510301688771
125,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3679.74823273365,closed,-4.341229365094268,-0.11797626061686317,731.6084171816336,100000,151.203,150.857,0.04871999619658342,0.7359496465467301
126,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3658.042085908178,closed,-5.2136124299837165,-0.14252467050797582,726.3948047516499,100000,151.191,150.923,0.04845409743570008,0.7316084171816356
127,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3631.9740237582596,closed,40.23454413934789,1.1077872219392795,766.6293488909978,100000,151.381,148.977,0.04804802222181702,0.726394804751652
128,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,3833.146744454998,closed,48.3677295521607,1.2618282778275864,814.9970784431584,0,149.241,151.486,0.05128847484452143,0.7666293488909997
129,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4074.9853922158013,closed,4.145407042941879,0.10172814486306134,819.1424854861003,0,151.811,152.573,0.0536259905014647,0.8149970784431603
130,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4095.71242743051,closed,1.6034862233169933,0.03915036154828277,820.7459717094173,100000,150.61,149.939,0.05444109457983984,0.819142485486102
131,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4103.729858547094,closed,-0.7933886845623955,-0.01933335555482424,819.9525830248549,100000,150.223,149.254,0.0547145742948181,0.8207459717094189
