,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,long,2021-06-22,17:00:00,154.088,2021-06-23,06:00:00,154.302,4196.048514587403,closed,4.933869869096718,0.11758371839468268,844.1435727865763,0,154.054,154.487,0.05446301483032297,0.8392097029174805
60,long,2021-06-23,09:00:00,154.773,2021-06-23,17:00:00,154.757,4220.717863932887,closed,-1.335010336051194,-0.031629935453852495,842.8085624505252,0,154.624,155.146,0.05454075147387318,0.8441435727865774
61,short,2021-06-25,09:00:00,154.245,2021-06-28,02:00:00,153.996,4214.04281225263,closed,5.905342590756253,0.14013485040033405,848.7139050412815,100000,154.245,153.661,0.054640900025966874,0.842808562450526
62,short,2021-06-28,04:00:00,153.666,2021-06-28,09:00:00,154.132,4243.569525206412,closed,-13.77278648971607,-0.3245566358205512,834.9411185515654,100000,154.132,153.61,0.055231079421686154,0.8487139050412825
63,long,2021-06-28,09:00:00,154.132,2021-06-28,18:00:00,153.563,4174.705592757832,closed,-16.300625684149836,-0.39046168219449356,818.6404928674156,0,153.464,154.229,0.05417052387249672,0.8349411185515665
64,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4093.2024643370823,closed,3.1529357799727324,0.07702858110350934,821.7934286473883,100000,153.643,153.157,0.053309748628733264,0.8186404928674165
65,short,2021-06-29,11:00:00,153.04,2021-06-29,21:00:00,153.067,4108.967143236946,closed,-1.6004137053981344,-0.03894929430215319,820.1930149419901,100000,153.265,152.634,0.05369795012071284,0.8217934286473892
66,short,2021-07-08,04:00:00,152.291,2021-07-08,22:00:00,151.336,4100.965074709955,closed,24.842647968428803,0.6057756531902634,845.0356629104189,100000,152.468,150.706,0.05385695904170247,0.820193014941991
67,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4225.178314552099,closed,-7.260128404979976,-0.17183010667206844,837.7755345054389,0,153.23,153.492,0.05506517375166458,0.84503566291042
68,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4188.877672527198,closed,-15.188030183878894,-0.36257994076766104,822.58750432156,0,152.413,153.291,0.05477196431058661,0.8377755345054397
69,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4112.937521607805,closed,-4.141322146351268,-0.10069013021944391,818.4461821752087,100000,152.795,151.633,0.05396316491104806,0.822587504321561
70,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4092.2309108760487,closed,-24.450787305971566,-0.5974928550827362,793.9953948692372,0,151.63,152.637,0.05364890152961599,0.8184461821752098
71,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,3969.976974346191,closed,-11.734681031298594,-0.29558561944131073,782.2607138379386,100000,152.152,151.67,0.05234777816473416,0.7939953948692383
72,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3911.303569189697,closed,-3.0011472664968424,-0.07673010323559694,779.2595665714418,0,151.443,151.901,0.05160201285253072,0.7822607138379395
73,long,2021-07-23,19:00:00,152.104,2021-07-27,04:00:00,152.422,3896.2978328572126,closed,7.315400108274816,0.18775259033291933,786.5749666797167,0,151.449,152.616,0.05123202325852328,0.7792595665714426
74,long,2021-07-27,20:00:00,152.305,2021-07-29,03:00:00,152.608,3932.874833398587,closed,6.985955973558383,0.1776297560815451,793.560922653275,0,152.201,152.974,0.05164472385540313,0.7865749666797174
75,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3967.804613266378,closed,-4.447037034417706,-0.11207802469781428,789.1138856188574,0,152.922,153.428,0.05182235619523647,0.7935609226532756
76,long,2021-08-02,09:00:00,152.597,2021-08-02,13:00:00,152.227,3945.5694280942885,closed,-10.407598044882103,-0.2637793665668425,778.7062875739753,0,152.215,152.848,0.05171228042614584,0.7891138856188578
77,short,2021-08-02,13:00:00,152.227,2021-08-03,04:00:00,151.836,3893.5314378698786,closed,9.170801548298426,0.23553942467498612,787.8770891222737,100000,152.34,151.557,0.05115428193250709,0.7787062875739758
78,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,3939.385445611372,closed,-11.95306512164838,-0.3034246149983765,775.9240240006253,100000,151.804,151.363,0.052052158659796274,0.7878770891222744
79,short,2021-08-04,16:00:00,151.807,2021-08-04,17:00:00,152.394,3879.6201200031305,closed,-15.82856488168118,-0.4079926485603546,760.0954591189442,100000,152.515,151.807,0.05111253262370156,0.7759240240006261
80,long,2021-08-04,17:00:00,152.394,2021-08-06,04:00:00,152.94,3800.4772955947237,closed,12.806446850968724,0.33696943449216654,772.901905969913,0,152.006,153.029,0.04987699378708773,0.7600954591189448
81,long,2021-08-11,16:00:00,153.131,2021-08-13,09:00:00,152.366,3864.5095298495676,closed,-20.129392815025334,-0.520878332930619,752.7725131548876,0,152.319,153.296,0.05047324878502155,0.7729019059699136
82,short,2021-08-13,09:00:00,152.366,2021-08-13,15:00:00,152.407,3763.862565774441,closed,-1.814991711193092,-0.048221519236573,750.9575214436945,100000,152.47,152.091,0.04940554409480384,0.7527725131548882
83,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3754.787607218475,closed,9.395916042326803,0.2502382830992468,760.3534374860213,100000,152.198,151.331,0.04937651369231596,0.750957521443695
84,short,2021-08-16,16:00:00,151.015,2021-08-19,04:00:00,151.149,3801.7671874301095,closed,-4.184121523375174,-0.1100572790782469,756.1693159626461,100000,151.365,150.376,0.05034953067483508,0.7603534374860219
85,long,2021-08-19,04:00:00,151.149,2021-08-19,08:00:00,151.032,3780.846579813233,closed,-3.732839641255819,-0.0987302595452105,752.4364763213903,0,151.032,151.191,0.05002807269400701,0.7561693159626466
86,short,2021-08-20,10:00:00,149.277,2021-08-20,12:00:00,149.321,3762.1823816069536,closed,-1.9117603477413803,-0.05081519591096494,750.5247159736489,100000,149.471,149.243,0.05040538571390039,0.7524364763213908
87,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3752.623579868248,closed,-9.403310262302687,-0.2505796294823909,741.1214057113461,0,150.53,150.948,0.049728652565108895,0.7505247159736496
88,long,2021-08-27,10:00:00,151.024,2021-08-30,04:00:00,151.11,3705.6070285567353,closed,1.3199482944608965,0.03562029876047034,742.441354005807,0,150.808,151.514,0.049073088099331696,0.7411214057113471
89,long,2021-08-30,21:00:00,151.292,2021-08-31,15:00:00,151.239,3712.2067700290404,closed,-2.091959982562421,-0.05635354149591338,740.3493940232446,0,151.085,151.593,0.049073404674788365,0.7424413540058081
90,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3701.746970116228,closed,-5.072626212241491,-0.1370333049015022,735.2767678110031,100000,151.454,151.106,0.0489522804318493,0.7403493940232456
91,long,2021-09-02,11:00:00,151.659,2021-09-03,09:00:00,152.155,3676.38383905502,closed,11.239835929049809,0.3057307512247933,746.5166037400529,0,151.582,152.303,0.0484822376391117,0.735276767811004
92,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3732.583018700268,closed,-6.086793748222693,-0.16307189197742722,740.4298099918302,100000,151.944,151.434,0.04921914418877932,0.7465166037400537
93,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3702.149049959155,closed,-5.495982894487339,-0.14845385262238361,734.9338270973428,100000,151.295,151.027,0.04902632045871474,0.7404298099918311
94,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3674.6691354867176,closed,-12.177277254913873,-0.3313843180414927,722.756549842429,100000,149.736,148.977,0.04932044580955517,0.7349338270973436
95,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3613.7827492121482,closed,3.6762341501548557,0.10172814486306136,726.4327839925838,0,151.811,152.573,0.04755665621619114,0.7227565498424297
96,short,2021-09-29,10:00:00,150.464,2021-09-29,21:00:00,150.457,3632.1639199629226,closed,-0.6057340148529048,-0.016676945980430534,725.8270499777309,100000,150.61,149.939,0.048279507655823624,0.7264327839925846
97,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3629.135249888659,closed,-0.7016336214264336,-0.019333355554824242,725.1254163563044,100000,150.223,149.254,0.04838685710327868,0.7258270499777318
98,short,2021-10-04,06:00:00,150.329,2021-10-04,10:00:00,150.772,3625.6270817815266,closed,-11.45761250396229,-0.31601740183197097,713.6678038523421,100000,150.772,150.264,0.04823589702295002,0.7251254163563053
99,long,2021-10-06,03:00:00,152.11,2021-10-06,04:00:00,151.944,3568.339019261716,closed,-4.654769343764633,-0.13044638748275936,709.0130345085774,0,151.866,152.13,0.04691787547513926,0.7136678038523433
100,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,3545.065172542893,closed,-4.593365969066232,-0.12957070591092654,704.4196685395112,0,152.212,152.551,0.046519196821044044,0.7090130345085787
101,long,2021-10-08,17:00:00,152.794,2021-10-11,21:00:00,154.248,3522.0983426975613,closed,32.76604902523632,0.9302990955142079,737.1857175647475,0,152.697,154.511,0.046102573958369586,0.7044196685395123
102,long,2021-10-12,15:00:00,154.678,2021-10-12,16:00:00,154.317,3685.928587823744,closed,-9.387362713517518,-0.25468107940365803,727.79835485123,0,154.317,154.77,0.04765937738817083,0.7371857175647488
103,long,2021-10-12,17:00:00,154.527,2021-10-12,20:00:00,154.381,3638.9917742561556,closed,-4.213084308696593,-0.11577614268055848,723.5852705425334,0,154.324,154.684,0.04709845883575241,0.7277983548512311
104,long,2021-10-13,10:00:00,154.705,2021-10-13,15:00:00,154.533,3617.9263527126727,closed,-4.792743897426586,-0.1324721243657448,718.7925266451068,0,154.481,154.953,0.046771938240039716,0.7235852705425346
105,long,2021-10-13,19:00:00,154.776,2021-10-13,20:00:00,154.733,3593.96263322554,closed,-1.7637111089522626,-0.04907427508141208,717.0288155361545,0,154.733,154.858,0.04644082588031142,0.718792526645108
106,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3585.1440776807794,closed,23.311624642242045,0.6502283907463567,740.3404401783965,0,155.885,157.421,0.04598785350770961,0.7170288155361559
107,long,2021-10-19,06:00:00,157.139,2021-10-19,09:00:00,156.953,3701.702200891989,closed,-5.1690310501970425,-0.13963930023737392,735.1714091281995,0,156.953,157.28,0.04711372989381361,0.7403404401783978
108,long,2021-10-19,11:00:00,157.183,2021-10-20,09:00:00,157.725,3675.857045641003,closed,11.89318410416616,0.32354860258424994,747.0645932323656,0,157.123,158.224,0.04677168708627527,0.7351714091282007
109,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,3735.3229661618343,closed,-8.57426182419188,-0.22954539411627403,738.4903314081737,0,157.464,158.207,0.047294243087367564,0.7470645932323668
110,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,3692.451657040874,closed,5.32845660305672,0.1443067397482717,743.8187880112304,100000,157.722,156.787,0.04684901107694978,0.7384903314081749
111,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,3719.093940056157,closed,6.462670964339919,0.17377003830783405,750.2814589755703,100000,157.057,155.939,0.047411116791782074,0.7438187880112315
112,short,2021-11-10,03:00:00,153.011,2021-11-10,04:00:00,153.041,3751.407294877856,closed,-1.534833114974785,-0.040913529092680354,748.7466258605956,100000,153.041,152.925,0.0490344784999491,0.7502814589755713
113,short,2021-11-10,21:00:00,152.68,2021-11-12,02:00:00,152.64,3743.733129302982,closed,0.18301823472094614,0.004888656012588722,748.9296440953166,100000,153.02,152.4,0.049040255820054786,0.7487466258605965
114,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,3744.6482204765857,closed,0.428632689388165,0.011446540880510597,749.3582767847047,0,152.471,153.132,0.049065097228466796,0.7489296440953171
115,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,3746.7913839235257,closed,22.14465634192536,0.5910298725715588,771.5029331266301,0,153.144,154.32,0.048918834655362516,0.7493582767847051
116,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3857.5146656331526,closed,-6.938652602126069,-0.17987365450462117,764.564280524504,0,154.161,154.526,0.04993643456679615,0.7715029331266305
117,short,2021-11-23,10:00:00,153.357,2021-11-23,20:00:00,153.855,3822.8214026225214,closed,-13.228362485439993,-0.34603663347613123,751.335918039064,100000,153.944,153.332,0.0498551928196629,0.7645642805245043
118,short,2021-11-30,07:00:00,150.615,2021-12-02,04:00:00,150.423,3756.679590195322,closed,3.9876948699776573,0.10614945390565833,755.3236129090417,100000,151.44,149.638,0.04988453461070042,0.7513359180390644
119,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,3776.6180645452096,closed,-3.8434419321760154,-0.10176941026306438,751.4801709768657,0,150.088,150.8,0.05021330600433723,0.7553236129090419
120,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,3757.400854884329,closed,-21.735986996475763,-0.5784846449965717,729.74418398039,100000,151.3,150.3,0.049963111489283465,0.7514801709768658
121,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,3648.7209199019503,closed,4.4087896911171525,0.12083110185460902,734.1529736715071,0,151.126,152.63,0.0482491443671123,0.7297441839803901
122,long,2021-12-22,10:00:00,151.678,2021-12-23,22:00:00,153.522,3670.764868357537,closed,43.84415691645469,1.1944147470298883,777.9971305879618,0,151.567,153.711,0.04840207371349223,0.7341529736715074
123,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,3889.9856529398107,closed,16.771610034971527,0.43114837768865755,794.7687406229334,0,153.533,154.492,0.05064821692802211,0.7779971305879622
124,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,3973.843703114669,closed,-4.832552539077116,-0.12160902391026092,789.9361880838562,0,155.324,155.661,0.051111187322212114,0.7947687406229339
125,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,3949.6809404192845,closed,-8.007133631290166,-0.2027286191486687,781.9290544525661,0,155.616,155.991,0.05064699960145009,0.7899361880838569
126,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,3909.645272262833,closed,-12.987089389433622,-0.33218076027436955,768.9419650631324,0,157.074,157.759,0.049614472906426135,0.7819290544525666
127,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,3844.709825315665,closed,-9.991561040893439,-0.25987815712654194,758.950404022239,0,157.157,157.67,0.04879692632714386,0.7689419650631331
128,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,3794.752020111198,closed,-13.171656470102086,-0.3471019028462396,745.7787475521369,100000,156.116,155.528,0.048772911851000876,0.7589504040222396
129,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,3728.8937377606885,closed,-10.889916035708637,-0.29204146863805125,734.8888315164282,100000,155.974,155.433,0.04796282405747841,0.7457787475521377
130,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,3674.444157582145,closed,-3.1664976093824553,-0.08617623437951692,731.7223339070458,100000,155.764,155.467,0.04721570442458344,0.734888831516429
131,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,3658.6116695352325,closed,-2.3507456154069746,-0.06425239483548684,729.3715882916389,100000,153.755,152.92,0.04761833180881967,0.7317223339070466
132,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,3646.8579414581973,closed,-6.137056868695834,-0.1682834090938549,723.2345314229431,0,154.042,154.722,0.04722869240527601,0.7293715882916395
