,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
16,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2060.8579730448446,closed,-95.3864254586912,-4.628481278492043,342.18269581647905,100000,204.73,187.84,0.2111210339645387,1.6486863784358758
17,long,2021-08-19,18:00:00,204.09,2021-08-25,21:00:00,222.85,553.0187230290358,closed,50.33700032641348,9.102223528835312,392.51969614289254,0,195.3,224.56,0.054193612918715835,0.44241497842322863
18,short,2021-09-07,18:00:00,226.56,2021-09-10,17:00:00,223.59,1962.598480714464,closed,23.984588933064664,1.2220833333333327,416.5042850759572,100000,227.44,219.96,0.17325198452634744,1.5700787845715711
19,long,2021-09-10,17:00:00,223.59,2021-09-13,17:00:00,220.9,1145.6621674195178,closed,-14.80241225867684,-1.2920398944496614,401.7018728172804,0,219.48,229.41,0.10247883782096855,0.9165297339356143
20,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1014.6266032424536,closed,-14.792776524123846,-1.4579527559055128,386.90909629315655,0,219.78,224.03,0.09078620286707709,0.8117012825939629
21,short,2021-10-01,19:00:00,203.95,2021-10-01,20:00:00,204.87,1532.8295961132212,closed,-8.291033573171296,-0.5408972787447982,378.61806271998523,100000,205.38,203.68,0.15031425311235316,1.226263676890577
22,short,2021-10-04,17:00:00,198.65,2021-10-05,17:00:00,204.29,1304.4760142484797,closed,-38.21113299184871,-2.9292323181474886,340.4069297281365,100000,204.32,195.63,0.1313341066446997,1.043580811398784
23,long,2021-10-05,17:00:00,204.29,2021-10-08,20:00:00,208.7,622.6635644561695,closed,12.882323639416427,2.0689059670076837,353.28925336755293,0,202.12,213.18,0.06095879039171468,0.49813085156493564
24,long,2021-10-13,21:00:00,208.93,2021-10-19,19:00:00,223.21,1022.9785990463082,closed,69.00248929039084,6.745252476906141,422.29174265794376,0,208.62,223.6,0.09792548691392411,0.8183828792370466
25,long,2021-10-21,20:00:00,225.55,2021-11-01,16:00:00,255.59,1579.0475891768162,closed,208.9030604304897,13.229687430724892,631.1948030884334,0,225.51,257.81,0.14001752065411804,1.263238071341453
26,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1430.481501631399,closed,-9.327728026918514,-0.6520691121332688,621.8670750615149,0,256.8,258.8,0.110585713859642,1.1443852013051192
27,long,2021-11-02,16:00:00,262.18,2021-11-22,20:00:00,325.8,1475.311898921117,closed,356.7030244582185,24.17814326035548,978.5700995197335,0,261.94,346.09,0.11254191005577215,1.1802495191368938
28,long,2021-11-24,21:00:00,325.32,2021-11-26,17:00:00,317.93,1263.4934882227226,closed,-29.79010976577293,-2.3577572851346322,948.7799897539605,0,316.95,327.95,0.07767696349580244,1.0107947905781782
29,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,2418.3454002297453,closed,-83.7809837037968,-3.4643927908659173,864.9990060501638,100000,328.98,313.65,0.15213068286916903,1.9346763201837964
30,short,2021-12-09,19:00:00,312.92,2021-12-15,17:00:00,286.71,2584.423445444446,closed,214.23710791432745,8.28955132302187,1079.2361139644913,100000,313.43,272.67,0.16518109711392343,2.0675387563555567
31,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2163.7252917597525,closed,-135.25750087653086,-6.251140169763707,943.9786130879604,0,286.32,306.07,0.14182317646640794,1.7309802334078022
32,short,2022-01-04,17:00:00,286.32,2022-01-25,17:00:00,224.99,3073.743906904628,closed,655.7249910868354,21.333104219055592,1599.7036041747958,100000,293.6,208.98,0.21470689486620761,2.458995125523703
33,short,2022-01-27,21:00:00,220.96,2022-01-28,18:00:00,224.69,2618.329146605854,closed,-46.5313681497065,-1.7771397538015883,1553.1722360250894,100000,225.7,213.29,0.23699575910625037,2.094663317284683
34,long,2022-02-15,17:00:00,259.79,2022-03-01,19:00:00,234.72,1806.9338556979376,closed,-175.9556145985554,-9.737800531198285,1377.216621426534,0,214.48,265.64,0.1391072678469485,1.4455470845583502
35,long,2022-03-15,17:00:00,225.54,2022-03-21,20:00:00,263.87,1825.1449772716137,closed,308.55719393782243,16.905900505453584,1685.7738153643563,0,224.89,271.07,0.16184667706585207,1.460115981817291
36,long,2022-03-24,18:00:00,278.98,2022-03-25,19:00:00,277.4,2053.233509877772,closed,-13.418246768489068,-0.6535178148971399,1672.3555685958672,0,272.88,283.15,0.14719574950733186,1.6425868079022177
37,long,2022-03-29,17:00:00,285.27,2022-03-29,19:00:00,283.03,2397.4573280558243,closed,-20.911388098944066,-0.8722319206365933,1651.444180496923,0,281.52,285.32,0.16808338262388786,1.9179658624446596
38,long,2022-03-29,21:00:00,285.76,2022-04-05,17:00:00,263.56,2604.6007311811823,closed,-204.61107506578844,-7.8557558790593465,1446.8331054311348,0,262.87,287.5,0.18229288432119137,2.083680584944946
39,short,2022-04-05,17:00:00,263.56,2022-04-26,19:00:00,192.23,4630.065647265249,closed,1249.02770232543,26.976457732584613,2695.860807756565,100000,264.66,186.95,0.35134812925066394,3.7040525178121992
40,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,6096.920240964881,closed,-303.08946008530756,-4.971189520388765,2392.7713476712574,100000,198.71,188.93,0.6440862287095798,4.877536192771904
41,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,2636.7246607446405,closed,-156.94524568489382,-5.9522804190169305,2235.8261019863635,0,186.7,203.95,0.26558467573979055,2.1093797285957123
42,short,2022-05-05,18:00:00,186.92,2022-05-10,21:00:00,179.2,4279.718636312412,closed,172.87535573296572,4.039409372993793,2408.701457719329,100000,195.04,168.37,0.45791981984939145,3.42377490904993
43,long,2022-05-10,21:00:00,179.2,2022-05-11,20:00:00,168.42,2138.6088897710943,closed,-130.60026216498554,-6.106785714285716,2278.1011955543436,0,168.38,180.04,0.23868402787623821,1.7108871118168756
44,short,2022-05-11,20:00:00,168.42,2022-05-23,20:00:00,167.46,3800.166198806925,closed,18.16967719935864,0.47812848830303983,2296.2708727537024,100000,183.47,155.79,0.45127255656180093,3.04013295904554
45,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,4274.112159437058,liquidated,-832.4908621851334,-19.47751558992267,1463.780010568569,100000,191.52,159.82,0.26653231226222607,1.7096448637748232
46,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1920.452638552942,closed,-73.13477586612383,-3.8082051282051284,1390.6452347024451,0,187.75,196.12,0.19696950139004535,1.5363621108423537
47,short,2022-06-03,17:00:00,187.75,2022-06-14,21:00:00,157.75,3447.3878885640374,closed,547.7224566619841,15.888042609853528,1938.3676913644292,100000,192.8,154.46,0.3672317324702037,2.75791031085123
48,long,2022-06-24,17:00:00,169.71,2022-06-28,17:00:00,165.03,2757.956337135694,closed,-78.58604089634093,-2.849430204466447,1859.7816504680882,0,164.39,171.81,0.3250198971346054,2.2063650697085553
49,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,2948.8237167029447,closed,181.7734943725477,6.164271310724099,2041.5551448406359,0,172.6,189.27,0.3378578960475418,2.3590589733623557
50,long,2022-08-10,18:00:00,179.56,2022-08-16,21:00:00,188.49,2854.879785023806,closed,139.37893246381728,4.882129650256186,2180.9340773044532,0,177.7,191.63,0.3179861645159062,2.283903828019045
51,long,2022-08-18,20:00:00,187.83,2022-08-31,16:39:00,150.89,3917.8327067457844,liquidated,-772.2849018856415,-19.712043869456433,1408.6491754188119,0,150.89,188.15,0.20858396990607378,1.5671330826983139
52,short,2022-09-29,18:00:00,122.26,2022-09-30,17:00:00,125.8,4141.808591443179,closed,-123.9157582222277,-2.991827253394399,1284.7334171965842,100000,125.8,119.52,0.6775410749947944,3.313446873154543
53,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,3680.382040551585,closed,-173.75656569799844,-4.721155678500085,1110.9768514985858,100000,138.15,128.93,0.5656035101508506,2.944305632441268
54,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,1425.4161675145103,closed,-26.579237803725583,-1.8646650998824885,1084.3976136948602,0,133.22,138.43,0.20937370263139105,1.1403329340116084
55,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,1550.3967066192429,closed,-20.792468437593197,-1.341106334193185,1063.605145257267,0,137.26,139.79,0.2221835349124739,1.2403173652953943
56,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,1212.1126887163637,closed,211.04036999845107,17.410952955367904,1274.645515255718,0,137.08,169.99,0.1720162759833057,0.969690150973091
57,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,4854.738667471312,closed,-41.67915300634308,-0.8585251619332274,1232.966362249375,100000,161.8,155.4,0.6047257931578615,3.8837909339770493
58,long,2022-11-30,20:00:00,161.79,2022-12-02,19:00:00,166.07,2414.3440335812534,closed,61.639237320610995,2.5530428333024298,1294.605599569986,0,161.79,172.65,0.2984540495186666,1.9314752268650028
59,short,2022-12-22,17:00:00,153.91,2022-12-28,21:00:00,140.53,3904.857268765903,closed,335.8332521923451,8.60039763498148,1630.438851762331,100000,154.34,138.9,0.507420865280476,3.1238858150127227
