,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4393.686112313294,closed,-5.203788783837043,-0.11843788224319071,873.5334336788198,100000,20.62509,20.56119,0.42737663649947244,0.8787372224626588
48,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4367.6671683941095,closed,1.0068651542303715,0.02305269873850238,874.5402988330502,0,20.57439,20.78939,0.4244692072029313,0.873533433678822
49,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4372.701494165262,closed,-10.346115815242563,-0.23660695405455776,864.1941830178076,100000,20.69139,20.56405,0.4247343280901107,0.8745402988330525
50,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4320.9709150890485,closed,-7.609660919622305,-0.17610997780727902,856.5845220981853,0,20.54689,20.70629,0.4188430137599773,0.8641941830178097
51,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4282.922610490937,closed,-4.870782461812257,-0.11372567064091631,851.713739636373,100000,20.62479,20.55018,0.4157636395353359,0.8565845220981874
52,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4258.568698181875,closed,-6.484854687340546,-0.15227779911379957,845.2288849490325,100000,20.36519,20.23418,0.41882088830510594,0.8517137396363751
53,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4226.144424745173,closed,-9.158081820702446,-0.2167006353848084,836.07080312833,0,20.29359,20.38769,0.4151237421100131,0.8452288849490346
54,short,2021-04-06,14:00:00,20.32284,2021-04-07,05:00:00,20.17819,4180.35401564166,closed,28.506653950463047,0.6819196135973054,864.577457078793,100000,20.32284,20.14449,0.4113946688200724,0.836070803128332
55,long,2021-04-12,03:00:00,20.17109,2021-04-12,12:00:00,20.13209,4322.8872853939765,closed,-9.651330116510886,-0.2232612020470779,854.9261269622822,0,20.12979,20.22009,0.42862208094792864,0.8645774570787953
56,short,2021-04-12,12:00:00,20.13209,2021-04-12,22:00:00,20.13962,4274.630634811421,closed,-2.878423436469107,-0.06733736040321273,852.0477035258131,100000,20.17979,20.07479,0.42465840703189994,0.8549261269622843
57,long,2021-04-12,22:00:00,20.13962,2021-04-13,16:00:00,20.09629,4260.238517629077,closed,-10.440938258766193,-0.24507872541786277,841.6067652670469,0,20.09559,20.22281,0.4230703973192222,0.8520477035258155
58,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4208.033826335248,closed,-14.534006241354946,-0.3453871057403673,827.0727590256919,0,20.01572,20.12969,0.4184718666286036,0.8416067652670496
59,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4135.363795128474,closed,-13.760404726697166,-0.3327495574369333,813.3123542989947,100000,20.10869,20.02869,0.4125464742478896,0.8270727590256948
60,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4066.561771494987,closed,-17.638771366714977,-0.4337514676490565,795.6735829322797,0,20.02479,20.10869,0.4044581493369272,0.8133123542989975
61,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3978.367914661412,closed,18.055770861747217,0.4538486949687732,813.7293537940269,100000,20.03065,19.89261,0.3972907153778544,0.7956735829322825
62,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4068.6467689701476,closed,-9.948833072288663,-0.244524374742094,803.7805207217383,100000,19.97978,19.86649,0.4090039721734681,0.8137293537940296
63,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4018.9026036087034,closed,-9.928826832417302,-0.24705318370994825,793.851693889321,0,19.89329,19.97499,0.4031387811661419,0.8037805207217408
64,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3969.2584694466177,closed,-12.610496610385546,-0.31770409277840916,781.2411972789355,0,19.85439,19.91239,0.3986722306510287,0.7938516938893235
65,long,2021-04-26,09:00:00,19.85059,2021-04-30,04:00:00,20.03579,3906.205986394691,closed,35.26891835503163,0.9028944832370135,816.5101156339671,0,19.80229,20.15939,0.39356069380252084,0.7812411972789383
66,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4082.5505781698484,closed,10.738461710171041,0.2630331579378729,827.2485773441381,0,20.12958,20.27779,0.40550874980890406,0.8165101156339697
67,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4136.242886720704,closed,-1.581501422803857,-0.03823521650242603,825.6670759213342,0,20.16574,20.30008,0.4088091303304729,0.8272485773441408
68,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4128.335379606686,closed,21.644248499148123,0.5242851296933683,847.3113244204824,100000,20.2637,19.83069,0.4080616648518906,0.8256670759213373
69,long,2021-05-12,18:00:00,20.12175,2021-05-13,05:00:00,20.14159,4236.5566221024255,closed,2.9088316620650883,0.0686602805422097,850.2201560825474,0,20.08827,20.18409,0.4210922630588717,0.8473113244204852
70,short,2021-05-17,17:00:00,19.80319,2021-05-19,21:00:00,19.95839,4251.100780412751,closed,-34.59594711627872,-0.8138115020862834,815.6242089662687,100000,19.96837,19.72173,0.429334948603003,0.8502201560825503
71,long,2021-05-19,21:00:00,19.95839,2021-05-21,15:00:00,19.88904,4078.1210448313573,closed,-15.394652705188534,-0.3774937657797048,800.2295562610802,0,19.84069,19.97088,0.40866232645332184,0.8156242089662715
72,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4001.147781305415,closed,-14.65090617052188,-0.36616758418610257,785.5786500905583,0,19.89433,19.99144,0.4008878904272304,0.800229556261083
73,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,3927.893250452805,closed,3.1631778553584824,0.08053115636464492,788.7418279459168,100000,19.90802,19.82019,0.3948756505449347,0.785578650090561
74,long,2021-05-25,13:00:00,19.87233,2021-05-27,06:00:00,19.87359,3943.7091397295967,closed,-0.9355965129982449,-0.023723770690208527,787.8062314329186,0,19.81469,19.93049,0.3969045541946613,0.7887418279459194
75,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,3939.0311571646066,closed,9.700592428810536,0.24626848688836508,797.5068238617291,0,19.89223,20.04289,0.3959380392692851,0.7878062314329214
76,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3987.5341193086592,closed,-12.611935640414643,-0.31628408091467924,784.8948882213144,0,19.94839,20.07619,0.3985302349992664,0.7975068238617319
77,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3924.474441106586,closed,0.6251835443692972,0.01593037625168006,785.5200717656837,0,19.94594,20.02429,0.3933273173195023,0.7848948882213171
78,long,2021-06-03,08:00:00,19.93896,2021-06-04,07:00:00,20.16187,3927.6003588284334,closed,42.729597831514354,1.0879314066530994,828.2496695971981,0,19.91536,20.18659,0.39396240915558617,0.7855200717656867
79,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4141.248347986004,closed,17.36322691554817,0.4192751908731182,845.6128965127463,100000,19.78459,19.61439,0.419255049208237,0.8282496695972008
80,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4228.0644825637455,closed,-8.322484995292418,-0.19683912176869084,837.2904115174539,100000,19.66052,19.61215,0.4310678638673931,0.8456128965127492
81,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4186.452057587283,closed,-8.769805934349531,-0.20948062497110514,828.5206055831044,100000,19.77344,19.6464,0.42533595296687365,0.8372904115174566
82,long,2021-06-11,12:00:00,19.72069,2021-06-14,05:00:00,19.87391,4142.603027915534,closed,30.937326830859355,0.7468088692636894,859.4579324139637,0,19.66949,20.00016,0.42012759471555344,0.8285206055831068
83,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4297.289662069832,closed,-7.149564920408098,-0.16637381890995076,852.3083674935556,0,19.93939,19.97765,0.43023987605980424,0.8594579324139664
84,long,2021-06-15,15:00:00,19.99189,2021-06-17,08:00:00,20.35112,4261.541837467792,closed,75.29609934176354,1.766874577641234,927.6044668353192,0,19.95463,20.44499,0.42632705936935344,0.8523083674935584
85,long,2021-06-17,12:00:00,20.45671,2021-06-17,17:00:00,20.4457,4638.0223341766105,closed,-3.8772806644080924,-0.0835977143929909,923.7271861709111,0,20.41159,20.62061,0.45344753229396223,0.9276044668353222
86,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4618.635930854569,closed,-7.428867100123973,-0.16084547930040977,916.2983190707871,0,20.58316,20.74976,0.446935067945927,0.9237271861709139
87,short,2021-06-22,19:00:00,20.45374,2021-06-23,08:00:00,20.38221,4581.491595353948,closed,14.657924812002372,0.319937830440786,930.9562438827895,100000,20.45559,20.33297,0.44798570778292357,0.9162983190707895
88,short,2021-06-23,09:00:00,20.33383,2021-06-23,13:00:00,20.34628,4654.781219413961,closed,-4.2388224265221295,-0.09106383794888215,926.7174214562674,100000,20.35249,20.27039,0.4578361498462376,0.9309562438827922
89,short,2021-06-23,14:00:00,20.27249,2021-06-30,11:00:00,19.84293,4633.587107281348,closed,96.79864850987347,2.0890650433173334,1023.5160699661409,100000,20.33459,19.70939,0.4571305357438921,0.9267174214562697
90,long,2021-06-30,11:00:00,19.84293,2021-07-01,14:00:00,19.96489,5117.580349830716,closed,29.91470418106029,0.5845478162751239,1053.4307741472012,0,19.80793,20.01359,0.5158089404972669,1.0235160699661432
91,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5267.153870736018,closed,-13.16006494317749,-0.24985153777819175,1040.2707092040237,0,19.97499,20.07673,0.5260323340877887,1.0534307741472035
92,long,2021-07-08,05:00:00,20.00365,2021-07-08,17:00:00,20.03702,5201.353546020132,closed,7.11656370544733,0.1368213800981216,1047.387272909471,0,19.98989,20.15863,0.5200404472203954,1.0402707092040264
93,short,2021-07-08,17:00:00,20.03702,2021-07-15,04:00:00,19.92729,5236.936364547369,closed,27.10925251447821,0.5176548009634117,1074.4965254239492,100000,20.08149,19.81789,0.5227260704982447,1.0473872729094738
94,long,2021-07-15,04:00:00,19.92729,2021-07-16,03:00:00,19.93089,5372.482627119762,closed,-0.6431296810911905,-0.011970809879304874,1073.8533957428579,0,19.87019,19.99719,0.5392085554151882,1.0744965254239525
95,short,2021-07-16,03:00:00,19.93089,2021-07-16,04:00:00,19.9566,5369.266978714304,closed,-8.538767806497926,-0.15903041961498018,1065.31462793636,100000,19.95958,19.93029,0.5387884814691469,1.0738533957428609
96,long,2021-07-16,04:00:00,19.9566,2021-07-20,03:00:00,20.03915,5326.573139681814,closed,20.434112448888232,0.3836258681338388,1085.7487403852483,0,19.82939,20.09513,0.5338156940242138,1.0653146279363628
97,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,5428.743701926255,closed,8.652831835696071,0.15938921251017668,1094.4015722209444,0,20.07469,20.19919,0.5392348048771075,1.085748740385251
98,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5472.007861104735,closed,-23.242105088443417,-0.4247454623310995,1071.159467132501,0,20.11103,20.20229,0.5417735693792172,1.094401572220947
99,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,5355.797335662519,closed,3.267654482721798,0.061011540914058596,1074.4271216152229,100000,20.14367,20.07794,0.5323698097980744,1.0711594671325038
100,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,5372.135608076128,closed,-5.837991879725005,-0.10867171467057792,1068.5891297354979,100000,20.07624,19.99623,0.5358340560303626,1.0744271216152257
101,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,5342.945648677501,closed,6.907993317701444,0.12929185082411102,1075.4971230531994,100000,20.02019,19.93439,0.5340865381611364,1.0685891297355001
102,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5377.4856152660095,closed,-18.850667186610167,-0.35054797976763485,1056.6464558665893,0,19.89969,20.03198,0.538396791263282,1.075497123053202
103,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5283.23227933296,closed,-12.857833142820922,-0.24337058192800679,1043.7886227237684,100000,19.88309,19.80243,0.5326647116657275,1.0566464558665922
104,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5218.943113618857,closed,-2.595349985623554,-0.049729417031792816,1041.193272738145,0,19.80715,19.94204,0.525063066971056,1.0437886227237714
105,long,2021-08-04,17:00:00,19.93419,2021-08-05,06:00:00,19.96609,5205.966363690741,closed,6.7674206852082,0.12999355378874317,1047.9606934233532,0,19.93359,20.00199,0.5223153149127946,1.041193272738148
106,long,2021-08-06,16:00:00,19.96879,2021-08-09,19:00:00,20.05279,5239.803467116781,closed,20.468810443114847,0.39064080497618126,1068.429503866468,0,19.94589,20.11809,0.5247992960131065,1.0479606934233563
107,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5342.147519332357,closed,-2.068224665316451,-0.038715229368561706,1066.3612792011515,0,20.05315,20.16755,0.5318059369418576,1.0684295038664715
108,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,5331.8063960057725,closed,-2.889568647445654,-0.05419492818813382,1063.4717105537059,100000,19.91284,19.88379,0.5362374612484239,1.0663612792011545
109,short,2021-08-13,11:00:00,19.91889,2021-08-16,18:00:00,19.89142,5317.358552768546,closed,5.735758685267553,0.10786857098965352,1069.2074692389733,100000,19.92243,19.84199,0.5339010911520217,1.0634717105537093
110,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,5346.037346194885,closed,-24.50426728425746,-0.4583631893574164,1044.703201954716,100000,19.98219,19.87412,0.5375630190392998,1.069207469238977
111,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,5223.516009773598,closed,35.079114091990824,0.6715613396485264,1079.7823160467067,0,19.95448,20.20139,0.5230030012153735,1.0447032019547196
112,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5398.911580233553,closed,-11.601397705685576,-0.21488401010604638,1068.1809183410212,0,20.16325,20.20176,0.5344991307919263,1.0797823160467106
113,long,2021-08-20,11:00:00,20.23739,2021-08-23,21:00:00,20.33365,5340.904591705125,closed,23.808231841116147,0.44577152488536004,1091.9891501821373,0,20.22829,20.45669,0.5278254351677885,1.0681809183410251
114,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5459.945750910706,closed,-20.024816229875984,-0.36675852001891945,1071.9643339522613,0,20.27469,20.36149,0.5363407104729134,1.0919891501821413
115,short,2021-08-24,16:00:00,20.29139,2021-08-25,11:00:00,20.20389,5359.821669761327,closed,21.51223284350013,0.4013609811846234,1093.4765667957615,100000,20.32828,20.17485,0.5282853140924626,1.0719643339522655
116,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5467.382833978827,closed,-9.331131203129175,-0.1706690657390558,1084.1454355926323,0,20.35783,20.41153,0.5359567102364119,1.0934765667957655
117,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5420.727177963181,closed,7.865840800320574,0.1451067456834479,1092.0112763929528,100000,20.15459,20.06679,0.5385069937372866,1.0841454355926363
118,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5460.056381964782,closed,-17.70356417359054,-0.32423775388231385,1074.3077122193622,100000,20.13216,20.06814,0.5441058924729091,1.0920112763929566
119,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5371.5385610968315,closed,-6.831009539402006,-0.12717044589189658,1067.4767026799602,100000,20.07209,20.05189,0.5357563357079889,1.0743077122193663
120,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5337.383513399823,closed,18.15202145306714,0.3400921332989357,1085.6287241330274,100000,20.05699,19.93299,0.5325435897962744,1.0674767026799645
121,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5428.14362066516,closed,-22.56424911430331,-0.4156899796902998,1063.0644750187241,100000,19.97579,19.87399,0.5456273438376711,1.085628724133032
122,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5315.322375093642,closed,-15.920383689136417,-0.29951868514571406,1047.1440913295878,0,19.91824,19.98439,0.5322342544910379,1.0630644750187286
123,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5235.7204566479595,closed,-12.296702221437242,-0.23486170285932148,1034.8473891081505,100000,19.97477,19.89569,0.5256802864536182,1.047144091329592
124,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5174.236945540774,closed,-8.431041150221779,-0.16294269549228435,1026.4163479579288,100000,19.88679,19.85029,0.5212257759769412,1.0348473891081549
125,short,2021-09-14,15:00:00,19.85808,2021-09-14,16:00:00,19.90199,5132.081739789664,closed,-12.891303218881266,-0.2511905279865946,1013.5250447390475,100000,19.90199,19.85499,0.5168759255466454,1.026416347957933
126,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,5067.625223695259,closed,30.363563043257415,0.5991674937065813,1043.888607782305,0,19.97385,20.20519,0.5067359187337923,1.0135250447390518
127,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5219.443038911545,closed,-18.065961807432846,-0.3461281533824401,1025.822645974872,0,20.08055,20.16008,0.5178604563325163,1.043888607782309
