,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3539.4099939381135,closed,-23.02827021253981,-0.6506245462373653,684.8537285750826,100000,1.19148,1.18362,5.976007553882712,0.7078819987876227
43,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3424.2686428754155,closed,-10.669822082435953,-0.311594188284139,674.1839064926467,0,1.18831,1.19043,5.7550249878159265,0.6848537285750831
44,long,2021-03-10,15:00:00,1.19108,2021-03-11,08:00:00,1.19302,3370.9195324632356,closed,-0.843992124200623,-0.025037445007887557,673.339914368446,0,1.18878,1.19348,5.660273923604184,0.6741839064926471
45,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3366.699571842232,closed,-6.7082667753736684,-0.19925350130671018,666.6316475930723,0,1.19332,1.19702,5.640118561687047,0.6733399143684464
46,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3333.158237965363,closed,-4.590515257029974,-0.13772269209253418,662.0411323360423,0,1.19661,1.19901,5.565792353811565,0.6666316475930726
47,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3310.2056616802133,closed,-4.240491902106858,-0.12810357831224434,657.8006404339354,100000,1.19393,1.19127,5.547985689567105,0.6620411323360427
48,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3289.003202169679,closed,-5.935547150620059,-0.18046644487012103,651.8650932833153,100000,1.19128,1.1884,5.526436136320326,0.6578006404339358
49,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3259.3254664165784,closed,-8.76038946321911,-0.2687792168497552,643.1047038200962,100000,1.19102,1.18753,5.478732682388916,0.6518650932833157
50,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,3215.5235191004817,closed,0.9771192785275293,0.030387564349113234,644.0818230986238,0,1.18752,1.19468,5.400746607825997,0.6431047038200963
51,short,2021-03-24,10:00:00,1.18269,2021-03-24,11:00:00,1.18351,3220.409115493119,closed,-8.322808882337084,-0.2584394896380322,635.7590142162867,100000,1.18436,1.1823,5.445905715771874,0.6440818230986238
52,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3178.7950710814334,closed,-8.826863150725442,-0.2776795280396142,626.9321510655612,100000,1.18154,1.17976,5.388884300334701,0.6357590142162867
53,short,2021-03-25,16:00:00,1.17998,2021-03-26,01:00:00,1.17758,3134.660755327807,closed,0.4356827255687796,0.013898879642024235,627.36783379113,100000,1.17998,1.17624,5.313074383172268,0.6269321510655614
54,short,2021-03-29,03:00:00,1.17808,2021-03-29,15:00:00,1.17857,3136.8391689556506,closed,-7.257418026222197,-0.23136085834577275,620.1104157649078,100000,1.17932,1.17638,5.325341520025211,0.6273678337911301
55,short,2021-03-29,17:00:00,1.17636,2021-03-30,03:00:00,1.17704,3100.5520788245394,closed,-7.6838320411600325,-0.24782141521303122,612.4265837237477,100000,1.17832,1.17614,5.271434048802305,0.6201104157649079
56,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3062.132918618738,closed,-0.638462250857808,-0.020850246146264757,611.7881214728899,100000,1.17652,1.17045,5.207133426778908,0.6124265837237477
57,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3058.94060736445,closed,11.502673377364411,0.37603454443252465,623.2907948502543,0,1.17253,1.18214,5.210521074768682,0.6117881214728901
58,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3116.4539742512716,closed,1.4298479090890734,0.04588060407446237,624.7206427593434,0,1.18364,1.18778,5.2644582152290145,0.6232907948502543
59,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3123.6032137967163,closed,-10.901892754562205,-0.3490165686348823,613.8187500047811,0,1.18648,1.18839,5.25686553033384,0.6247206427593432
60,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3069.0937500239056,closed,-13.030083668178271,-0.4245580203627464,600.7886663366029,100000,1.18945,1.18624,5.173443715905714,0.6138187500047811
61,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3003.943331683015,closed,-1.1312172446805522,-0.03765774249964851,599.6574490919223,0,1.18849,1.19262,5.051700746137184,0.600788666336603
62,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2998.287245459612,closed,-9.8666878388748,-0.32907747093999057,589.7907612530475,0,1.18872,1.19064,5.036429559664739,0.5996574490919224
63,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,2948.9538062652377,closed,-9.171559844887293,-0.31101063113982114,580.6192014081603,100000,1.1908,1.18717,4.960560163950407,0.5897907612530475
64,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,2903.0960070408014,closed,-5.433663550470679,-0.18716789032441777,575.1855378576896,0,1.18999,1.19191,4.8774315065956575,0.5806192014081603
65,short,2021-04-13,03:00:00,1.19043,2021-04-13,15:00:00,1.19245,2875.9276892884486,closed,-10.286994977252956,-0.35769310249236924,564.8985428804367,100000,1.19309,1.18839,4.831745989748995,0.5751855378576898
66,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2824.4927144021835,closed,2.632774453423681,0.09321229401651757,567.5313173338604,0,1.19244,1.19725,4.7372933278580796,0.5648985428804367
67,long,2021-04-14,19:00:00,1.19852,2021-04-15,04:00:00,1.19743,2837.656586669302,closed,-7.883520080815692,-0.2778179755031235,559.6477972530447,0,1.19704,1.19896,4.735267808078801,0.5675313173338604
68,long,2021-04-19,09:00:00,1.19763,2021-04-20,12:00:00,1.20582,2798.2389862652235,closed,13.903165696882464,0.49685412022076264,573.5509629499271,0,1.19763,1.2079,4.67296074123932,0.5596477972530447
69,long,2021-04-21,17:00:00,1.20283,2021-04-22,11:00:00,1.20263,2867.754814749635,closed,-5.818731572386949,-0.20290198947482005,567.7322313775402,0,1.20257,1.2049,4.768346008579159,0.573550962949927
70,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,2838.6611568876992,closed,-11.047809675463732,-0.38919085670571973,556.6844217020764,100000,1.20552,1.20229,4.720755605444233,0.5677322313775399
71,long,2021-04-22,13:00:00,1.20507,2021-04-22,17:00:00,1.20228,2783.422108510381,closed,-11.620433332358651,-0.41748728289643505,545.0639883697178,0,1.20033,1.20686,4.6195193781446395,0.5566844217020762
72,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2725.3199418485883,closed,-5.713352130412287,-0.20963968459926627,539.3506362393055,100000,1.20258,1.19945,4.53358608951091,0.5450639883697177
73,long,2021-04-27,13:00:00,1.2084,2021-04-28,04:00:00,1.20787,2696.7531811965273,closed,-6.185482338016032,-0.2293677590201853,533.1651539012894,0,1.20697,1.20933,4.463345218795974,0.5393506362393055
74,short,2021-04-28,04:00:00,1.20787,2021-04-28,17:00:00,1.20886,2665.825769506448,closed,-7.132235460163058,-0.26754319587373193,526.0329184411263,100000,1.20994,1.20576,4.414093850342252,0.5331651539012896
75,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,2630.164592205633,closed,5.196162271655809,0.19756034611120485,531.2290807127821,0,1.20742,1.21492,4.351479232013026,0.5260329184411267
76,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2656.145403563912,closed,-1.7659072017662258,-0.0664838302676051,529.4631735110158,100000,1.20489,1.20002,4.409564718048862,0.5312290807127824
77,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,2647.3158675550803,closed,-5.819069782342689,-0.21981018032868407,523.6441037286731,100000,1.20155,1.20103,4.408005507359809,0.5294631735110161
78,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,2618.220518643368,closed,-8.443761172624907,-0.32250000000000173,515.2003425560482,100000,1.20191,1.19867,4.3637008644056134,0.5236441037286736
79,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2576.001712780244,closed,-5.904639706300986,-0.2292172274966459,509.2957028497472,100000,1.20086,1.19942,4.294373995015869,0.5152003425560489
80,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2546.478514248738,closed,-24.64924960230601,-0.9679739869934865,484.64645324744123,100000,1.20903,1.1992,4.246253984073267,0.5092957028497477
81,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2423.2322662372076,closed,-7.721646445897865,-0.3186506945076309,476.92480680154335,0,1.20716,1.20877,4.0094182784768115,0.48464645324744154
82,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2384.624034007718,closed,2.00025941214927,0.0838815420637833,478.9250662136926,0,1.21026,1.21768,3.932038442778943,0.4769248068015436
83,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2394.625331068464,closed,-6.3263896159589255,-0.2641912091164649,472.5986765977337,0,1.21475,1.21798,3.937686565485117,0.47892506621369285
84,short,2021-05-11,21:00:00,1.21529,2021-05-12,12:00:00,1.21352,2362.9933829886695,closed,-0.9198075552088287,-0.038925523949012227,471.67886904252487,100000,1.21554,1.21158,3.888772857488615,0.4725986765977339
85,short,2021-05-12,13:00:00,1.2126,2021-05-17,12:00:00,1.21557,2358.3943452126255,closed,-10.137867138634377,-0.4298631040739024,461.5410019038905,100000,1.21586,1.20525,3.8898141929945997,0.4716788690425251
86,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,2307.7050095194536,closed,-7.239025543299791,-0.3136893802907337,454.3019763605907,0,1.21365,1.21686,3.7969101072245177,0.46154100190389075
87,long,2021-05-17,20:00:00,1.21567,2021-05-18,19:00:00,1.22169,2271.5098818029546,closed,7.057168837962114,0.3106818462247085,461.3591451985528,0,1.21521,1.2231,3.7370501563795346,0.45430197636059094
88,long,2021-05-18,20:00:00,1.22235,2021-05-21,09:00:00,1.22263,2306.7957259927653,closed,-3.7073105083166635,-0.16071256186852717,457.65183469023617,0,1.21616,1.22451,3.774362050137465,0.4613591451985531
89,long,2021-05-25,03:00:00,1.2222,2021-05-25,17:00:00,1.22462,2288.2591734511825,closed,0.3286915238842194,0.01436426116839215,457.9805262141204,0,1.22217,1.2266,3.7444921836870932,0.4576518346902365
90,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2289.902631070603,closed,-6.716393685440595,-0.2933047717535686,451.2641325286798,100000,1.21995,1.21722,3.7588067022383136,0.45798052621412066
91,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2256.3206626434,closed,-11.661186834409309,-0.5168231194916952,439.6029456942705,0,1.21522,1.21978,3.699644456066243,0.45126413252868
92,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2198.014728471353,closed,-10.727343903505831,-0.48804695275933596,428.8756017907647,100000,1.2198,1.21328,3.6160776653116393,0.4396029456942706
93,long,2021-05-28,18:00:00,1.21938,2021-05-31,09:00:00,1.21897,2144.378008953823,closed,-4.667054841714565,-0.21764142433038097,424.2085469490501,0,1.21838,1.22051,3.517161194957804,0.42887560179076467
94,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2121.0427347452505,closed,-6.1398109580312585,-0.2894713462135257,418.06873599101885,0,1.22326,1.22512,3.4640014612618617,0.42420854694905014
95,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2090.3436799550946,closed,-4.7423851777157635,-0.22687107499077094,413.32635081330307,0,1.21661,1.22166,3.4319971759719157,0.41806873599101896
96,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2066.631754066516,closed,-5.6406650625645565,-0.2729400170816793,407.6856857507385,0,1.2145,1.21931,3.3943757868512514,0.4133263508133032
97,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2038.4284287536934,closed,3.110890428323519,0.15261219792865305,410.796576179062,100000,1.21668,1.20934,3.3510248705469237,0.4076856857507387
98,short,2021-06-16,13:00:00,1.21167,2021-06-17,17:00:00,1.19399,2053.9828808953107,closed,26.169420456873087,1.2740817219209781,436.9659966359351,100000,1.21274,1.1922,3.390333805236262,0.4107965761790622
99,short,2021-06-17,18:00:00,1.1911,2021-06-17,21:00:00,1.19111,2184.8299831796758,closed,-4.123900986301628,-0.18875157417511912,432.84209564963345,100000,1.19217,1.18928,3.6685920295183876,0.43696599663593516
100,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2164.2104782481683,closed,-11.940331745900762,-0.5517176756100879,420.9017639037327,100000,1.19212,1.18484,3.6473818225835384,0.43284209564963366
101,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2104.5088195186645,closed,-4.827032047298936,-0.22936620661931734,416.07473185643374,0,1.19352,1.19698,3.5249042267162407,0.4209017639037329
102,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2080.37365928217,closed,-6.808595688323236,-0.3272775377608142,409.2661361681105,0,1.19218,1.19565,3.4836626465758562,0.41607473185643407
103,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2046.3306808405537,closed,-6.465783171916896,-0.31596961490412695,402.8003529961936,100000,1.19452,1.19254,3.431454411189083,0.40926613616811075
104,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2014.0017649809693,closed,-4.585215969174851,-0.22766692904155314,398.2151370270188,0,1.19327,1.19741,3.372915819498868,0.4028003529961939
105,short,2021-06-25,19:00:00,1.19374,2021-06-28,10:00:00,1.19419,1991.0756851350948,closed,-4.48464553944388,-0.2252373213597652,393.7304914875749,100000,1.19442,1.19213,3.335861552993273,0.398215137027019
106,long,2021-06-28,10:00:00,1.19419,2021-06-28,14:00:00,1.19074,1968.6524574378757,closed,-9.378193510803401,-0.4763762885303155,384.3522979767715,0,1.19056,1.19432,3.2970506492901053,0.39373049148757516
107,short,2021-06-28,14:00:00,1.19074,2021-06-28,18:00:00,1.19371,1921.7614898838588,closed,-8.405544669714553,-0.4373875069284764,375.94675330705695,100000,1.1938,1.19044,3.227844012771653,0.3843522979767718
108,short,2021-06-28,19:00:00,1.19228,2021-06-29,18:00:00,1.19063,1879.733766535286,closed,-0.927752384775742,-0.04935552051532115,375.01900092228124,100000,1.19291,1.18801,3.153175036963274,0.3759467533070572
109,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,1875.0950046114076,closed,-3.619620897955828,-0.1930366668917639,371.3993800243254,100000,1.1852,1.18194,3.1654652653984194,0.3750190009222815
110,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,1856.9969001216282,closed,-0.7318991285225955,-0.039413050634314904,370.66748089580284,0,1.18274,1.18802,3.134780421721732,0.37139938002432565
111,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1853.337404479015,closed,-7.909571854044841,-0.42677452227152735,362.757909041758,0,1.1844,1.18942,3.121699533395119,0.37066748089580304
112,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,1813.7895452087912,closed,4.736113558461262,0.2611170392382029,367.4940226002193,100000,1.18501,1.17827,3.0623852657675275,0.36275790904175825
113,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,1837.4701130010976,closed,-3.4668001260151584,-0.1886724633769914,364.0272224742041,0,1.18364,1.18813,3.0993061034149387,0.3674940226002195
114,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,1820.1361123710217,closed,-7.321981220661567,-0.40227657541080825,356.70524125354257,100000,1.18504,1.18239,3.0787407071626482,0.3640272224742043
115,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,1783.5262062677134,closed,-8.093431828265135,-0.45378822020237153,348.61180942527744,0,1.18177,1.18496,3.0103994501991096,0.3567052412535427
116,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,1743.0590471263872,closed,-2.3988009964123216,-0.13762017989964212,346.2130084288651,100000,1.18226,1.17965,2.949912499261933,0.3486118094252775
117,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,1731.0650421443256,closed,-4.672995590213733,-0.2699491628821262,341.54001283865136,100000,1.18119,1.18024,2.9334119198541413,0.34621300842886515
118,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1707.7000641932568,closed,-5.622937432179142,-0.32926961531945026,335.91707540647224,100000,1.18187,1.17998,2.893916394159053,0.3415400128386514
119,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1679.5853770323606,closed,-5.320103485578552,-0.3167510004748064,330.5969719208937,100000,1.18128,1.17938,2.848106520098285,0.33591707540647214
120,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1652.9848596044678,closed,-5.821031185048879,-0.35215272246605794,324.7759407358448,100000,1.18212,1.17642,2.8012419454735173,0.3305969719208936
121,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1623.8797036792232,closed,-7.481880463338542,-0.4607410540563349,317.2940602725063,0,1.17884,1.18229,2.7474489530145054,0.32477594073584465
122,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1586.4703013625308,closed,-9.527844388088262,-0.6005687203791542,307.766215884418,0,1.17663,1.1816,2.6852916407625775,0.3172940602725062
123,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,1538.83107942209,closed,-4.270118282312912,-0.2774910345530947,303.49609760210507,100000,1.17802,1.17581,2.615413905233255,0.307766215884418
124,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,1517.480488010525,closed,6.026347463043732,0.3971284975759065,309.5224450651488,0,1.17784,1.18929,2.5678878542174397,0.303496097602105
125,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1547.6122253257438,closed,-5.950389707382373,-0.3844884144753978,303.57205535776643,0,1.18832,1.19082,2.59947800106784,0.30952244506514875
126,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,1517.8602767888322,closed,-3.8063953773219907,-0.25077376590780526,299.7656599804444,100000,1.18824,1.18658,2.5568053444994683,0.30357205535776643
127,short,2021-08-03,16:00:00,1.18694,2021-08-04,04:00:00,1.18706,1498.8282999022226,closed,-2.9768310514851195,-0.19861054476215295,296.7888289289593,100000,1.18756,1.1855,2.525533388212079,0.2997656599804445
