,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6654.1419784135815,closed,21.174327452005762,0.31821273908336334,1352.0027231347249,0,1766.42,1788.21,0.00750422002257035,1.3308283956827163
57,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6760.013615673611,closed,27.550722247485158,0.40755424195606194,1379.55344538221,0,1783.91,1798.0,0.00756813955763822,1.3520027231347223
58,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6897.767226911037,closed,-57.799600773674086,-0.8379465249011882,1321.753844608536,0,1771.15,1795.72,0.007711870875928422,1.3795534453822076
59,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6608.769223042668,closed,-25.503448427073735,-0.38590314726305397,1296.2503961814623,100000,1781.72,1773.99,0.0074496902595394855,1.3217538446085337
60,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6481.2519809073,closed,-7.5724506768617585,-0.11683623317175369,1288.6779455046005,100000,1780.15,1777.9,0.007289431220302205,1.29625039618146
61,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,6443.38972752299,closed,27.4965105079867,0.4267398321497633,1316.1744560125871,100000,1781.39,1757.81,0.0072342770679798924,1.288677945504598
62,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6580.872280062922,closed,-9.391913653332086,-0.14271533094154332,1306.782542359255,100000,1773.07,1765.6,0.0074362239386004374,1.3161744560125845
63,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6533.912711796261,closed,-70.44501782931222,-1.0781444585589808,1236.3375245299428,0,1775.85,1795.22,0.007280774566865304,1.3067825423592523
64,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,6181.687622649702,closed,-25.22721011810618,-0.4080958414280542,1211.1103144118367,100000,1783.5,1771.83,0.006961947937775941,1.2363375245299404
65,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,6055.551572059171,closed,-23.127047996253296,-0.3819148052997097,1187.9832664155833,0,1775.89,1783.0,0.006793533069386642,1.2111103144118343
66,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,5939.916332077905,closed,-8.584914469404136,-0.14452921538712912,1179.3983519461792,100000,1780.22,1774.53,0.006688002896011243,1.1879832664155812
67,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5896.991759730886,closed,-26.455976802833217,-0.44863513263651833,1152.942375143346,0,1826.63,1841.84,0.006413747386675317,1.1793983519461773
68,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5764.711875716721,closed,-41.5505471225671,-0.720774047660468,1111.3918280207788,0,1826.79,1841.7,0.006267081096404506,1.1529423751433443
69,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5556.959140103886,closed,-34.79159130318206,-0.6260904646948986,1076.6002367175968,100000,1837.95,1818.72,0.006083851061264717,1.1113918280207773
70,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5383.001183587976,closed,-9.992933889804254,-0.18563870876104066,1066.6073028277924,100000,1835.39,1826.31,0.005881486578553257,1.0766002367175953
71,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5333.036514138953,closed,14.863185169012734,0.2787002325899596,1081.470487996805,100000,1827.25,1813.66,0.005837226995910744,1.0666073028277907
72,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,5407.352439984015,closed,-6.240549688179916,-0.11540859889277652,1075.2299383086252,100000,1820.72,1809.28,0.005957366281966581,1.0814704879968031
73,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5376.149691543114,closed,8.576982464850492,0.15953764230825654,1083.8069207734757,0,1862.59,1873.55,0.005765957230082867,1.075229938308623
74,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5419.034603867367,closed,-53.55309602406676,-0.9882405250899833,1030.253824749409,0,1863.06,1889.2,0.005736856451267592,1.0838069207734735
75,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5151.2691237470335,closed,-14.031570190760403,-0.27239054791518713,1016.2222545586486,100000,1877.54,1864.15,0.005506699011440457,1.0302538247494069
76,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5081.111272793232,closed,-12.968399888507857,-0.2552276301829296,1003.2538546701408,0,1870.78,1878.6,0.005418031565706704,1.0162222545586466
77,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,5016.269273350692,closed,-17.146718313214713,-0.3418221267408419,986.107136356926,100000,1878.04,1865.75,0.005361496000845109,1.0032538546701384
78,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4930.535681784618,closed,-13.981397858435415,-0.28356752208666336,972.1257384984906,0,1894.49,1902.07,0.005185670679201323,0.9861071363569236
79,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4860.628692492442,closed,-4.25766767627902,-0.08759499944637338,967.8680708222116,100000,1898.54,1888.73,0.005125650448955696,0.9721257384984884
80,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,4839.340354111046,closed,1.0457129070002722,0.021608583618466376,968.9137837292119,100000,1894.74,1883.75,0.005110611618839022,0.9678680708222092
81,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4844.568918646046,closed,-17.39118130456331,-0.35898305084745863,951.5226024246485,0,1905.71,1916.64,0.005067037186311032,0.9689137837292092
82,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4757.613012123229,closed,10.003137811382913,0.21025539037944385,961.5257402360314,100000,1911.21,1893.14,0.004993008392801874,0.9515226024246458
83,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4807.628701180145,closed,5.177852421496714,0.10770075526476677,966.7035926575281,0,1901.04,1909.65,0.0050571484034041035,0.9615257402360291
84,short,2021-06-03,07:00:00,1903.75,2021-06-04,06:00:00,1870.19,4833.51796328763,closed,84.2352377399786,1.7427314510833853,1050.9388303975068,100000,1904.17,1859.24,0.005077891491306768,0.966703592657526
85,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5254.694151987522,closed,10.080157884399487,0.19183148615008913,1061.0189882819063,0,1892.07,1903.47,0.005554439478441624,1.0509388303975045
86,long,2021-06-09,16:00:00,1894.71,2021-06-09,18:00:00,1891.63,5305.09494140952,closed,-9.690467616000003,-0.1826634155094937,1051.3285206659064,0,1889.07,1894.71,0.005599901770096237,1.061018988281904
87,short,2021-06-09,18:00:00,1891.63,2021-06-10,15:00:00,1891.05,5256.642603329519,closed,0.5548732337603182,0.010555658347570851,1051.8833938996668,100000,1893.19,1871.13,0.0055577915378055105,1.051328520665904
88,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,5259.41696949832,closed,10.762718698286616,0.2046371063694773,1062.6461125979533,0,1885.57,1902.93,0.0055624303635528624,1.0518833938996641
89,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,5313.230562989752,closed,84.82705894141955,1.5965250883765036,1147.473171539373,100000,1895.91,1845.19,0.005606743589922179,1.0626461125979505
90,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5737.36585769685,closed,-13.796608475571794,-0.24046938643564494,1133.6765630638013,100000,1860.85,1852.05,0.0061823730713743775,1.14747317153937
91,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,5668.382815318992,closed,190.46223337305946,3.3600806363735525,1324.1387964368607,100000,1840.25,1761.51,0.006176727487543851,1.1336765630637984
92,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,6620.693982184289,closed,14.074895989982918,0.21258943590894305,1338.2136924268436,100000,1787.46,1774.15,0.007424799800587965,1.3241387964368578
93,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6691.068462134203,closed,-11.350312694794336,-0.16963378508271915,1326.8633797320492,100000,1782.34,1773.46,0.007522238168570389,1.3382136924268409
94,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6634.316898660231,closed,-19.319543985190556,-0.29120622786487704,1307.5438357468586,0,1776.84,1788.01,0.007447301575106761,1.3268633797320464
95,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6537.719178734278,closed,-5.325457290632373,-0.08145741878841908,1302.2183784562262,100000,1779.67,1773.79,0.007358815851437697,1.3075438357468556
96,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6511.091892281115,closed,-32.74285768815545,-0.5028781382577635,1269.4755207680707,100000,1785.84,1771.76,0.007327112400302843,1.3022183784562231
97,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6347.377603840337,closed,-35.39768395605586,-0.5576741477399941,1234.077836812015,0,1774.8,1785.84,0.007108562473503043,1.2694755207680675
98,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,6170.389184060059,closed,-13.67740422136741,-0.2216619375759991,1220.4004325906476,100000,1782.56,1773.73,0.006947697590483335,1.2340778368120118
99,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,6102.002162953222,closed,9.473975136717405,0.15526010780914293,1229.874407727365,0,1774.59,1794.8,0.00685976624073614,1.2204004325906446
100,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,6149.372038636811,closed,-21.73249682934361,-0.3534100180115506,1208.1419108980215,100000,1788.14,1781.91,0.006900916331745562,1.2298744077273622
101,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,6040.709554490095,closed,4.25782983565526,0.07048559109236414,1212.3997407336767,0,1784.72,1793.44,0.006756454569287573,1.2081419108980191
102,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,6061.998703668373,closed,-4.3888515877050995,-0.07239941481757856,1208.0108891459715,0,1796.79,1815.02,0.0067440591230811895,1.2123997407336746
103,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,6040.054445729847,closed,-23.434781961539805,-0.3879895814202064,1184.5761071844317,100000,1804.79,1790.64,0.006723161243918151,1.2080108891459695
104,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5922.88053592215,closed,-5.821987284251392,-0.09829655095930363,1178.7541199001803,0,1797.57,1809.7,0.006568571072332427,1.18457610718443
105,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5893.770599500895,closed,-39.25625583710726,-0.6660635186654807,1139.497864063073,100000,1813.98,1796.56,0.006541402115994977,1.178754119900179
106,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5697.489320315358,closed,-53.57714597018409,-0.9403641316034723,1085.9207180928888,0,1794.9,1818.46,0.006282967661888432,1.1394978640630715
107,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5429.60359046444,closed,-30.189809430767127,-0.5560223491045824,1055.7309086621217,100000,1807.76,1796.77,0.006043166260937415,1.085920718092888
108,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,5278.654543310604,closed,-16.051028691902957,-0.3040742401346132,1039.6798799702187,0,1801.44,1806.57,0.005843841692611529,1.055730908662121
109,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,5198.399399851087,closed,-10.481661203973605,-0.2016324718003365,1029.1982187662452,100000,1806.03,1796.76,0.005771382227385965,1.0396798799702174
110,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,5145.991093831217,closed,-12.955136347468635,-0.25175201649685464,1016.2430824187766,100000,1816.95,1800.55,0.005689855977434272,1.0291982187662434
111,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,5081.215412093875,closed,-15.752144467835496,-0.3100074133905755,1000.4909379509411,100000,1813.64,1804.86,0.00562224394712579,1.016243082418775
112,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,5002.454689754697,closed,-18.7105679474434,-0.3740277345392788,981.7803700034976,0,1824.01,1833.05,0.0054643866120001276,1.0004909379509395
113,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,4908.901850017481,closed,29.147783562412283,0.5937740140864395,1010.92815356591,100000,1832.13,1809.52,0.005381240209397332,0.9817803700034962
114,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,5054.640767829542,closed,-34.33804514043587,-0.6793370037091794,976.5901084254741,100000,1815.52,1796.07,0.0056049641753902315,1.0109281535659085
115,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4882.9505421273625,closed,-14.542442613660766,-0.2978208050275487,962.0476658118133,100000,1813.81,1805.43,0.005402569695434226,0.9765901084254726
116,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,4810.238329059059,closed,-14.50117577304647,-0.301464808623798,947.5464900387668,0,1806.38,1812.66,0.00530738067708126,0.9620476658118118
117,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,4737.732450193827,closed,7.041459965177422,0.14862510788023384,954.5879500039442,100000,1809.14,1795.7,0.0052421302199582055,0.9475464900387656
118,short,2021-07-22,06:00:00,1798.69,2021-07-22,09:00:00,1801.77,4772.939750019716,closed,-9.132873429747765,-0.19134692470630996,945.4550765741965,100000,1802.43,1797.51,0.005307128799314741,0.9545879500039431
119,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4727.275382870977,closed,-15.574272880301457,-0.32945558739255976,929.880803693895,100000,1805.92,1794.61,0.005260272493249482,0.9454550765741955
120,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,4649.4040184694695,closed,-0.006658547113363111,-0.00014321291690101452,929.8741451467816,0,1797.14,1808.5,0.005157666237881502,0.9298808036938939
121,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4649.370725733905,closed,-16.92048966084986,-0.36393074802997033,912.9536554859318,100000,1810.18,1801.61,0.005156599650339555,0.929874145146781
122,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,4564.768277429655,closed,-18.173336283644083,-0.3981217704631698,894.7803192022877,0,1801.55,1809.53,0.005045420236234539,0.9129536554859311
123,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4473.901596011436,closed,-11.025792404277068,-0.24644691367612467,883.7545267980107,100000,1806.71,1792.18,0.004963749184260149,0.8947803192022872
124,long,2021-07-26,04:00:00,1806.71,2021-07-26,16:00:00,1802.65,4418.772633990049,closed,-10.81841722267468,-0.2448285557726445,872.936109575336,0,1800.77,1811.52,0.004891512898019106,0.8837545267980099
125,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,4364.680547876676,closed,12.29386433385717,0.2816669902643361,885.2299739091932,100000,1802.65,1794.0,0.004842515793833164,0.8729361095753353
126,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,4426.149869545961,closed,-8.146092328049976,-0.18404465660096617,877.0838815811431,100000,1804.85,1795.31,0.004919283437764681,0.8852299739091923
