,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4506.317697948093,closed,-7.7872093002053635,-0.17280648685180788,893.4763302894128,0,21.40149,21.62849,0.41949106065278047,0.9012635395896187
24,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4467.381651447067,closed,-16.59955965908875,-0.3715724546102267,876.876770630324,100000,21.22305,21.14609,0.42243365596555643,0.8934763302894135
25,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,4384.383853151623,closed,27.464243723976686,0.6264105663155972,904.3410143543007,100000,21.07269,20.86949,0.41708786599862563,0.8768767706303247
26,short,2021-03-11,10:00:00,20.80319,2021-03-11,16:00:00,20.74549,4521.705071771507,closed,11.202406676633252,0.2477473983557355,915.5434210309339,100000,20.83603,20.70379,0.4347126639492796,0.9043410143543015
27,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4577.717105154675,closed,-24.84070884237229,-0.5426440357006935,890.7027121885617,100000,20.93229,20.58509,0.44318172494843994,0.915543421030935
28,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4453.513560942813,closed,-12.155610790750695,-0.27294428599825216,878.547101397811,100000,20.78459,20.63323,0.4307804236543835,0.8907027121885626
29,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4392.735506989058,closed,-11.750820690725872,-0.26750576427899514,866.7962807070852,0,20.66602,20.72689,0.4238703153733943,0.8785471013978117
30,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,4333.981403535428,closed,-2.5645482500533143,-0.059173033090573354,864.2317324570319,100000,20.68989,20.64129,0.41919801712252586,0.8667962807070857
31,short,2021-03-17,20:00:00,20.36849,2021-03-18,09:00:00,20.45939,4321.158662285163,closed,-20.57289151657858,-0.47609664732141527,843.6588409404533,100000,20.48999,20.28469,0.4242983807130683,0.8642317324570326
32,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4218.29420470227,closed,-0.1958464727038537,-0.004642788368946321,843.4629944677495,0,20.73039,20.86089,0.40615195500695844,0.843658840940454
33,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,4217.31497233875,closed,16.839037818756708,0.3992833812319801,860.3020322865061,0,20.79219,20.98329,0.4055619452574337,0.84346299446775
34,short,2021-03-26,19:00:00,20.56119,2021-03-26,20:00:00,20.57943,4301.510161432534,closed,-5.094617539676347,-0.11843788224319068,855.2074147468297,100000,20.62509,20.56119,0.4184106232598925,0.8603020322865068
35,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4276.037073734153,closed,-10.117401074406022,-0.23660695405455773,845.0900136724237,100000,20.69139,20.56405,0.4153450071596032,0.8552074147468306
36,short,2021-04-01,12:00:00,20.40829,2021-04-05,07:00:00,20.31539,4225.450068362123,closed,17.975370260761043,0.4254072340210777,863.0653839331846,100000,20.42519,20.26819,0.41409153519105446,0.8450900136724245
37,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4315.326919665927,closed,-9.351340853847743,-0.2167006353848084,853.7140430793369,0,20.29359,20.38769,0.4238839185974608,0.8630653839331853
38,short,2021-04-13,11:00:00,20.14209,2021-04-14,10:00:00,20.11143,4268.570215396687,closed,5.219996399743299,0.12228910703904619,858.9340394790802,100000,20.22281,20.04299,0.42384580898970137,0.8537140430793374
39,short,2021-04-16,18:00:00,19.91779,2021-04-16,22:00:00,19.93059,4294.670197395403,closed,-4.0501073032521155,-0.09430543248020283,854.883932175828,100000,19.93059,19.89261,0.43123963023964035,0.8589340394790806
40,short,2021-04-19,08:00:00,19.90239,2021-04-19,22:00:00,19.81539,4274.4196608791435,closed,17.40049500345583,0.40708438534266367,872.2844271792839,100000,19.91679,19.79739,0.42953832789721674,0.8548839321758287
41,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,4361.422135896423,closed,11.47198637504979,0.2630331579378729,883.7564135543337,0,20.12958,20.27779,0.4332083103080809,0.8722844271792847
42,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,4418.782067771672,closed,-1.6895308903828763,-0.03823521650242603,882.0668826639508,0,20.16574,20.30008,0.43673413378241105,0.8837564135543344
43,short,2021-05-07,15:00:00,19.92174,2021-05-11,19:00:00,19.90943,4410.334413319759,closed,1.4003917681026965,0.031752507562087334,883.4672744320535,100000,19.98865,19.83069,0.4427659846298324,0.8820668826639518
44,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,4417.336372160271,closed,-51.10105248106956,-1.1568295501136787,832.3662219509839,0,19.75596,20.21293,0.4390608542656848,0.8834672744320542
45,short,2021-05-17,12:00:00,19.895,2021-05-17,13:00:00,19.90314,4161.831109754923,closed,-2.9535508137036244,-0.07096757979392272,829.4126711372803,100000,19.90979,19.88729,0.4183796038959461,0.8323662219509846
46,short,2021-05-17,16:00:00,19.87369,2021-05-19,21:00:00,19.95839,4147.063355686405,closed,-18.921190943718656,-0.45625516952313105,810.4914801935616,100000,19.96837,19.72173,0.41734205934443025,0.829412671137281
47,long,2021-05-19,21:00:00,19.95839,2021-05-21,11:00:00,19.89795,4052.457400967812,closed,-13.488640374790243,-0.3328508862688815,797.0028398187713,0,19.84069,19.97088,0.4060906116142446,0.8104914801935624
48,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3985.014199093862,closed,-14.591830222295158,-0.36616758418610257,782.4110095964762,0,19.89433,19.99144,0.3992714148328914,0.7970028398187724
49,long,2021-05-25,12:00:00,19.84368,2021-05-27,05:00:00,19.88349,3912.055047982385,closed,6.671589526806599,0.1705392548156352,789.0825991232828,0,19.81469,19.93049,0.39428725397530956,0.782411009596477
50,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3945.4129956164184,closed,-12.478713231473701,-0.31628408091467924,776.6038858918091,0,19.94839,20.07619,0.3943204800927899,0.7890825991232837
51,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3883.01942945905,closed,20.91823796664003,0.5387106180293871,797.5221238584492,100000,19.78459,19.65989,0.39259576280368896,0.7766038858918101
52,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3987.61061929225,closed,-3.5749805247632085,-0.08965219691880855,793.947143333686,100000,19.66649,19.61439,0.40576455820382296,0.79752212385845
53,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3969.7357166684333,closed,-7.813992921228189,-0.19683912176869084,786.1331504124578,100000,19.66052,19.61215,0.40473022645688955,0.7939471433336867
54,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3930.6657520622934,closed,-8.233983182945282,-0.20948062497110514,777.8991672295125,100000,19.77344,19.6464,0.39934852721356223,0.7861331504124587
55,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3889.4958361475665,closed,-6.471102758942228,-0.1663738189099508,771.4280644705702,0,19.93939,19.97765,0.3894120103770794,0.7778991672295134
56,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3857.1403223528546,closed,70.03984491705394,1.8158490245003494,841.4679093876242,0,19.95288,20.44499,0.38605028203093444,0.771428064470571
57,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4207.339546938124,closed,-23.657729672107173,-0.562296658213003,817.810179715517,0,20.41159,20.59331,0.40937044519097865,0.8414679093876248
58,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4089.0508985775887,closed,-6.577053516654834,-0.16084547930040974,811.2331261988622,0,20.58316,20.74976,0.3956883089618162,0.8178101797155177
59,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4056.1656309943146,closed,-13.386404544309864,-0.33002608281132656,797.8467216545524,100000,20.34628,20.28139,0.399910046688214,0.811233126198863
60,short,2021-06-23,14:00:00,20.27249,2021-06-25,17:00:00,19.79888,3989.233608272766,closed,92.00587211098623,2.3063545819975775,889.8525937655387,100000,20.33459,19.70939,0.39356128509845273,0.7978467216545533
61,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,4449.2629688276975,closed,-14.960254235725303,-0.336241178382564,874.8923395298134,100000,19.88533,19.75589,0.44982102435933585,0.8898525937655395
62,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4374.4616976490715,closed,-7.707623103253005,-0.17619592160094225,867.1847164265604,0,19.95039,19.99412,0.43757481676103493,0.8748923395298144
63,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4335.9235821328075,closed,-10.833371746846076,-0.24985153777819175,856.3513446797143,0,19.97499,20.07673,0.43303006866911387,0.8671847164265616
64,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4281.756723398576,closed,4.853131270083162,0.11334439538711269,861.2044759497975,0,19.98951,20.15863,0.4279971975084965,0.8563513446797152
65,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4306.022379748991,closed,6.863335161593884,0.15938921251017663,868.0678111113914,0,20.07469,20.19919,0.42771537306440094,0.8612044759497982
66,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,4340.33905555696,closed,-12.234591843672476,-0.2818810163691811,855.833219267719,0,20.18165,20.24169,0.42900637979092615,0.8680678111113921
67,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4279.166096338597,closed,-10.973254015152522,-0.2564344025940386,844.8599652525664,0,20.11103,20.22288,0.42438845620321425,0.8558332192677194
68,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4224.299826262833,closed,2.577310416832855,0.0610115409140586,847.4372756693992,100000,20.14367,20.07794,0.41989820639084974,0.8448599652525667
69,long,2021-08-09,17:00:00,20.11809,2021-08-09,20:00:00,20.05627,4237.186378346998,closed,-14.288933693375757,-0.3372269335707183,833.1483419760235,0,20.04889,20.11809,0.421231476581226,0.8474372756693996
70,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4165.74170988012,closed,-0.5864043372077492,-0.01407682900303064,832.5619376388157,0,20.05315,20.16755,0.41469580633322567,0.8331483419760239
71,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4162.809688194082,closed,0.6238236456033581,0.014985639323665225,833.1857612844191,100000,19.94309,19.84199,0.4179011716619415,0.8325619376388165
72,long,2021-08-18,18:00:00,20.01509,2021-08-19,16:00:00,20.10749,4165.928806422098,closed,17.982615921373444,0.431659223116148,851.1683772057925,0,19.95701,20.20139,0.4162787982889008,0.8331857612844197
73,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4255.841886028966,closed,-9.145123708471838,-0.21488401010604638,842.0232534973206,0,20.16325,20.20176,0.4213337734958702,0.8511683772057932
74,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4210.1162674866055,closed,19.917342225677313,0.47308294973924214,861.940595722998,0,20.21259,20.45669,0.41618615635875894,0.8420232534973211
75,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4309.7029786149915,closed,-24.849348772529734,-0.5765907510525369,837.0912469504682,100000,20.40233,20.17485,0.4247814446043363,0.8619405957229983
76,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4185.456234752344,closed,6.0733793342540965,0.14510674568344786,843.1646262847223,100000,20.15459,20.06679,0.4157924537427766,0.8370912469504689
77,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4215.8231314236145,closed,-13.669290228978955,-0.32423775388231385,829.4953360557433,100000,20.13216,20.06814,0.4201154799441365,0.843164626284723
78,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4147.476680278722,closed,16.705401726719135,0.40278470536443106,846.2007377824625,100000,20.07209,19.93299,0.4135588929899725,0.8294953360557443
79,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,4231.003688912317,closed,-12.034934116176478,-0.2844463158402576,834.165803666286,100000,19.96731,19.87399,0.4251846239176762,0.8462007377824634
80,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,4170.829018331435,closed,30.80408212137988,0.7385601755907807,864.9698857876659,0,19.97385,20.20519,0.41706100613032165,0.834165803666287
81,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4324.849428938334,closed,-5.704881842064398,-0.1319093747840566,859.2650039456015,0,20.08055,20.16039,0.43002327465805346,0.8649698857876669
82,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,4296.325019728012,closed,1.0115860630213043,0.02354538025815712,860.2765900086229,100000,20.10815,19.93996,0.42762310102110307,0.8592650039456025
83,short,2021-09-23,09:00:00,20.03729,2021-09-23,21:00:00,20.03089,4301.382950043118,closed,0.08426655830068785,0.0019590573375905334,860.3608565669235,100000,20.05849,19.98461,0.4293377946861196,0.8602765900086238
84,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4301.804282834623,closed,105.16797565987628,2.444741060850334,965.5288322267998,0,20.14869,20.73059,0.42667338638407837,0.8603608565669247
85,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4827.644161134005,closed,-16.36787727354392,-0.339044816213197,949.1609549532558,0,20.54374,20.60839,0.4685125001161183,0.9655288322268011
86,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,4745.804774766286,closed,22.040614334597976,0.46442311432170946,971.2015692878538,100000,20.49773,20.30609,0.46378404860905836,0.9491609549532573
87,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4856.007846439277,closed,19.97664107878597,0.41137991762995335,991.1782103666397,100000,20.35269,20.12112,0.47897205094487616,0.9712015692878555
88,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4955.891051833207,closed,65.72462882347335,1.3261919629803305,1056.9028391901131,0,20.35219,20.98044,0.48628453685513456,0.9911782103666414
89,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5284.514195950574,closed,84.39953361139371,1.5971105475706264,1141.3023728015069,100000,20.67649,20.2637,0.511592651164895,1.0569028391901147
90,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5706.511864007543,closed,85.2580758956087,1.4940488678093107,1226.5604486971156,0,20.30451,20.65709,0.5615819191966874,1.1413023728015088
91,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,6132.802243485585,closed,-7.844012410502586,-0.1279025818716834,1218.716436286613,0,20.62469,20.68639,0.5934934494893097,1.2265604486971171
92,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,6093.582181433071,closed,-35.25448258974305,-0.5785510318899482,1183.46195369687,0,20.57499,20.72192,0.5885486106425144,1.2187164362866143
93,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,5917.309768484356,closed,25.843630434413427,0.43674628244167363,1209.3055841312835,100000,20.63164,20.45909,0.5746777033406534,1.1834619536968713
94,short,2021-11-16,03:00:00,20.59539,2021-11-18,03:00:00,20.69242,6046.527920656422,closed,-30.283174055794436,-0.5008357598472288,1179.022410075489,100000,20.84768,20.55889,0.5871729470193497,1.2093055841312845
95,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5895.112050377452,closed,-15.231334683998355,-0.2583722676318447,1163.7910753914907,100000,20.70599,20.64418,0.5711161257436674,1.1790224100754905
96,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5818.95537695746,closed,-28.535634575653347,-0.49039101912779554,1135.2554408158373,0,20.72503,20.89069,0.5580396228391824,1.1637910753914922
97,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5676.277204079192,closed,-25.62166216223943,-0.45138144669585045,1109.6337786535978,100000,20.88109,20.67479,0.5468767553640096,1.1352554408158386
98,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5548.168893267994,closed,-1.3624712150987817,-0.024557133016479896,1108.271307438499,0,20.82056,20.88444,0.5322893398842194,1.1096337786535988
99,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,5541.356537192501,closed,-6.817620645034445,-0.12303161868896019,1101.4536867934646,0,21.01949,21.07331,0.5264499158686744,1.1082713074385002
100,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,5507.268433967329,closed,199.166982204991,3.616438613679758,1300.6206689984556,0,21.0463,22.15654,0.5220830195695588,1.101453686793466
101,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,6503.1033449922825,closed,-40.698248895900214,-0.6258281121618637,1259.9224201025554,0,21.71189,21.99149,0.5946811807834326,1.3006206689984565
102,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,6299.612100512782,closed,-39.09075774166475,-0.6205264247695951,1220.8316623608907,0,21.61739,21.83787,0.5784531394734359,1.2599224201025563
103,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6104.158311804458,closed,-49.775609658411575,-0.8154377248400254,1171.056052702479,100000,21.31719,21.13589,0.5773457550065483,1.2208316623608917
104,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5855.2802635124,closed,-13.17641100905326,-0.22503467666890367,1157.8796416934258,100000,20.96449,20.89269,0.5596902077553195,1.17105605270248
105,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5789.3982084671325,closed,0.961838592449723,0.016613792277114594,1158.8414802858756,100000,21.05765,20.84489,0.5527296568821883,1.1578796416934265
106,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5794.20740142938,closed,-23.072855401125647,-0.3982055491391933,1135.76862488475,100000,20.78729,20.70477,0.5595305482149916,1.1588414802858762
107,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,5678.843124423752,closed,-17.77418823345319,-0.3129895974236265,1117.9944366512966,100000,20.81619,20.7345,0.5473164344923691,1.1357686248847505
108,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,5589.9721832564865,closed,-16.265790749910074,-0.29098160449940375,1101.7286459013865,100000,20.72701,20.58289,0.540799582765385,1.1179944366512973
109,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5508.643229506938,closed,-59.310946479376554,-1.0766888325909119,1042.41769942201,0,20.50999,20.7442,0.5315424877497467,1.1017286459013877
110,short,2021-12-31,12:00:00,20.43554,2021-12-31,13:00:00,20.44535,5212.088497110053,closed,-4.05456052270333,-0.07779147504789034,1038.3631388993067,100000,20.44924,20.41529,0.5101003934429972,1.0424176994220107
111,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5191.815694496536,closed,-22.866852169347865,-0.44044036835874867,1015.4962867299588,100000,20.46709,20.32997,0.5094163134293693,1.0383631388993073
112,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,5077.481433649796,closed,-32.86900457308445,-0.6473485920648173,982.6272821568743,100000,20.61965,20.41335,0.49558161472351725,1.0154962867299593
113,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4913.136410784373,closed,-29.216263283997357,-0.594656057582025,953.411018872877,0,20.49743,20.65527,0.4765975017191056,0.9826272821568747
114,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4767.055094364387,closed,-14.305119174516003,-0.3000829420123027,939.105899698361,100000,20.57009,20.49079,0.46505427222719464,0.9534110188728774
115,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4695.5294984918055,closed,1.0492962926383638,0.02234670856557063,940.1551959909993,0,20.51849,20.75589,0.45710395226131967,0.9391058996983611
116,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,4700.775979954997,closed,-2.6255515746656948,-0.05585357791695555,937.5296444163337,100000,20.3853,20.3346,0.46175243251349757,0.9401551959909994
117,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,4687.648222081669,closed,5.610795828963071,0.11969319290071334,943.1404402452968,0,20.4373,20.52689,0.458085027868442,0.9375296444163338
118,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,4715.702201226484,closed,19.560721222809082,0.4147997559668129,962.7011614681059,0,20.43091,20.69508,0.4592130271680693,0.9431404402452969
119,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,4813.50580734053,closed,14.434921677803777,0.2998837490917892,977.1360831459097,0,20.57189,20.81359,0.4663120181487556,0.962701161468106
120,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4885.680415729548,closed,-20.283473638013067,-0.41516169524126073,956.8526095078965,100000,20.80903,20.65858,0.47174923774873684,0.9771360831459097
121,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,4784.263047539482,closed,-8.448625269676421,-0.17659198889621044,948.4039842382201,0,20.75636,20.79799,0.4601825958334298,0.9568526095078964
122,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4742.0199211910995,closed,1.2020841373550277,0.025349622256607654,949.6060683755751,100000,20.57959,20.50403,0.46098352016999544,0.9484039842382199
123,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4748.030341877875,closed,-34.65765000875978,-0.7299374164288189,914.9484183668153,100000,20.64519,20.4831,0.463245295683141,0.949606068375575
124,short,2022-02-10,10:00:00,20.45362,2022-02-10,15:00:00,20.50488,4574.742091834076,closed,-12.82730250586229,-0.28039400360424804,902.1211158609531,100000,20.53889,20.41754,0.44732835476889427,0.9149484183668152
125,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4510.6055793047635,closed,-25.031417458680163,-0.5549458275298447,877.0896984022729,0,20.35361,20.51375,0.43995435031121993,0.9021211158609528
126,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4385.448492011363,closed,-29.53048364778242,-0.6733743128342712,847.5592147544905,100000,20.55969,20.38569,0.430005161692504,0.8770896984022726
127,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,4237.79607377245,closed,-7.183054498086296,-0.1694997676396449,840.3761602564042,0,20.47018,20.63587,0.41287033452801136,0.84755921475449
