,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5253.663670871574,closed,-3.105304166083503,-0.05910740314993057,1047.6274300082316,100000,84.414,84.357,0.12451948072174666,1.050732734174315
14,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5238.137150041157,closed,-5.207490753970747,-0.09941493711996127,1042.419939254261,100000,84.432,84.365,0.12417502459590021,1.0476274300082313
15,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5212.0996962713025,closed,-33.9940032966571,-0.6522132207289925,1008.4259359576039,100000,84.872,84.135,0.12364571616286435,1.0424199392542606
16,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,5042.129679788018,closed,18.90144278712642,0.37487022324901964,1027.3273787447304,0,84.762,85.435,0.11886488789900794,1.0084259359576035
17,short,2021-03-19,15:00:00,84.229,2021-03-19,16:00:00,84.299,5136.636893723651,closed,-5.418188677681449,-0.10548124755132722,1021.9091900670489,100000,84.363,84.165,0.12196836941489633,1.0273273787447303
18,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,5109.545950335246,closed,80.07620495598296,1.567188273367598,1101.985395023032,100000,84.048,82.304,0.1215863780300601,1.0219091900670492
19,short,2021-03-25,00:00:00,82.46,2021-03-25,01:00:00,82.587,5509.9269751151605,closed,-9.72168682347208,-0.17643948581131408,1092.26370819956,100000,82.587,82.457,0.13363878183640943,1.101985395023032
20,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,5461.3185409978,closed,-99.1954280387617,-1.8163274545168429,993.0682801607982,100000,84.118,82.613,0.1322145071840461,1.0922637081995599
21,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4965.341400803991,closed,-9.849732887100325,-0.19836970093346354,983.2185472736978,0,83.892,84.279,0.11808886142586339,0.9930682801607982
22,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4916.09273636849,closed,-4.251974848911936,-0.08649094060932755,978.9665724247859,0,84.106,84.479,0.11674129648710528,0.983218547273698
23,long,2021-04-05,02:00:00,84.338,2021-04-05,07:00:00,84.239,4894.832862123929,closed,-6.840833335621277,-0.13975621902344088,972.1257390891647,0,84.219,84.354,0.11607656956825937,0.9789665724247858
24,long,2021-04-05,13:00:00,84.293,2021-04-05,17:00:00,84.222,4860.628695445821,closed,-5.181560624163892,-0.1066026834968647,966.9441784650007,0,84.18,84.383,0.11532698315271306,0.9721257390891642
25,long,2021-04-05,21:00:00,84.327,2021-04-06,06:00:00,84.244,4834.720892325002,closed,-5.840250187781322,-0.12079808365054895,961.1039282772194,0,84.238,84.461,0.11466602374862149,0.9669441784650005
26,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4805.519641386095,closed,18.208101961915677,0.3788997511341722,979.3120302391351,100000,84.091,83.503,0.11444302023996131,0.961103928277219
27,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4896.560151195674,closed,-13.192528063536276,-0.26942440521872973,966.1195021755988,100000,83.646,83.309,0.11743476955093232,0.9793120302391348
28,short,2021-04-09,07:00:00,83.48,2021-04-09,13:00:00,83.681,4830.597510877992,closed,-12.712780914588159,-0.26317201724963274,953.4067212610106,100000,83.704,83.056,0.1157306543094871,0.9661195021755985
29,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4767.033606305051,closed,-14.828896945407916,-0.3110717936998531,938.5778243156027,100000,83.391,83.115,0.11467347292683636,0.9534067212610102
30,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4692.889121578011,closed,-8.562414961978046,-0.1824550876901793,930.0154093536247,0,84.176,84.356,0.11129689252061546,0.9385778243156023
31,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4650.077046768121,closed,-5.753976859663618,-0.12373938757988376,924.2614324939611,100000,83.965,83.801,0.11089566552437569,0.9300154093536244
32,short,2021-04-22,08:00:00,83.667,2021-04-23,06:00:00,83.418,4621.307162469804,closed,12.718666712772626,0.2752179473388495,936.9800992067337,100000,83.754,83.114,0.11046905380782875,0.9242614324939609
33,long,2021-04-27,22:00:00,84.452,2021-04-28,04:00:00,84.249,4684.900496033668,closed,-12.309174975431285,-0.26274143892388924,924.6709242313025,0,84.161,84.525,0.11094824269487207,0.9369800992067336
34,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,4623.354621156512,closed,-18.704904484923095,-0.4045742976177792,905.9660197463794,100000,84.582,84.184,0.10975452815241753,0.9246709242313024
35,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4529.830098731895,closed,-0.531028858176517,-0.011722931028366296,905.4349908882028,0,84.507,84.817,0.10712490330566969,0.9059660197463791
36,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4527.174954441014,closed,-10.24873306654433,-0.2263825270655964,895.1862578216585,0,84.515,85.01,0.10678054943606892,0.9054349908882029
37,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4475.931289108292,closed,21.027356261566723,0.4697872890214955,916.2136140832253,0,85.118,85.803,0.10514408882200382,0.8951862578216584
38,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4581.068070416124,closed,0.9686449952858822,0.02114452307620687,917.1822590785112,100000,85.111,84.695,0.10770620624964437,0.9162136140832249
39,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4585.911295392554,closed,-2.8659617887324087,-0.06249492421739227,914.3162972897787,100000,84.843,84.309,0.10826552942519842,0.9171822590785109
40,short,2021-05-17,04:00:00,84.825,2021-05-17,21:00:00,84.836,4571.581486448893,closed,-1.614941812454127,-0.0353256704980792,912.7013554773246,100000,84.87,84.466,0.10778854079455097,0.9143162972897786
41,short,2021-05-21,05:00:00,84.482,2021-05-21,14:00:00,84.54,4563.506777386621,closed,-4.153751598644258,-0.09102104590327754,908.5476038786803,100000,84.58,84.12,0.10803500810555199,0.9127013554773243
42,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4542.7380193934005,closed,-18.21114569052061,-0.4008847882659184,890.3364581881597,0,84.21,84.592,0.1074695533331772,0.9085476038786802
43,short,2021-05-21,18:00:00,84.22,2021-05-24,10:00:00,84.181,4451.682290940798,closed,1.0654014278818487,0.02393255758727318,891.4018596160415,100000,84.263,84.046,0.10571556140918544,0.8903364581881598
44,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4457.0092980802065,closed,-4.790428790198232,-0.10748078969145612,886.6114308258433,0,84.471,84.803,0.1053791062319472,0.8914018596160413
45,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4433.057154129215,closed,-8.267188343474334,-0.18648955012397664,878.3442424823689,100000,84.841,84.662,0.10468903422196753,0.886611430825843
46,short,2021-06-15,05:00:00,84.829,2021-06-16,03:00:00,84.668,4391.721212411844,closed,7.353317957631116,0.16743590045855447,885.6975604400001,100000,84.92,84.528,0.10354292075615285,0.8783442424823689
47,short,2021-06-17,10:00:00,84.213,2021-06-18,03:00:00,83.293,4428.487802199999,closed,47.38893702590111,1.0700929785187412,933.0864974659012,100000,84.276,83.089,0.10517349583080997,0.8856975604399999
48,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4665.432487329506,closed,-13.04231550423697,-0.27955212168770216,920.0441819616642,100000,83.064,82.82,0.1126439907606569,0.9330864974659013
49,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4600.22090980832,closed,-7.2211819543456235,-0.15697467786707903,912.8230000073186,100000,82.711,82.497,0.1115245623430748,0.9200441819616642
50,short,2021-06-22,06:00:00,82.993,2021-06-22,17:00:00,83.233,4564.115000036592,closed,-14.221365045829218,-0.311590857060245,898.6016349614894,100000,83.255,82.801,0.1099879507919124,0.9128230000073185
51,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4493.008174807446,closed,18.372647970438223,0.40891641536409196,916.9742829319276,0,83.233,83.688,0.10796218266330533,0.8986016349614893
52,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,4584.871414659638,closed,15.013743110094742,0.32746268656717176,931.9880260420224,0,83.75,84.149,0.10948946661873761,0.9169742829319275
53,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4659.940130210111,closed,-1.873423635315966,-0.040202740442321847,930.1146024067065,0,84.091,84.204,0.1107571305028132,0.9319880260420224
54,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4650.57301203353,closed,-7.51938497799753,-0.16168727936408786,922.5952174287089,100000,83.461,82.829,0.11168254873882785,0.9301146024067061
55,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4612.976087143543,closed,-4.683864959218349,-0.10153672749946341,917.9113524694906,0,83.287,83.656,0.11062558064086772,0.9225952174287086
56,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,4589.556762347452,closed,63.34530120499333,1.3802052024865616,981.2566536744839,100000,82.976,81.348,0.1107986423404539,0.9179113524694904
57,long,2021-07-12,17:00:00,82.618,2021-07-13,10:00:00,82.623,4906.283268372417,closed,-0.8031011693349369,-0.016368830037026237,980.453552505149,0,82.42,82.817,0.11877032289264852,0.9812566536744836
58,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4902.267762525742,closed,-17.678684269991038,-0.3606225756400267,962.774868235158,0,82.21,82.513,0.11884861720630678,0.9804535525051484
59,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4813.874341175786,closed,58.50054554774402,1.2152487040917501,1021.275413782902,100000,81.672,79.861,0.11798277860313436,0.9627748682351572
60,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5106.377068914506,closed,-4.726554556151206,-0.09256180051654428,1016.5488592267508,0,81.175,81.475,0.12560268279214132,1.0212754137829012
61,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5082.744296133749,closed,-5.500635950586105,-0.10822177213931912,1011.0482232761647,100000,80.636,80.433,0.12631231243265323,1.01654885922675
62,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5055.241116380819,closed,-32.40614569369098,-0.6410405546964573,978.6420775824737,100000,80.691,80.188,0.1260847287968479,1.011048223276164
63,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4893.210387912363,closed,-32.865036255496676,-0.6716456814667681,945.777041326977,0,80.878,81.57,0.12009941309948613,0.9786420775824727
64,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4728.885206634879,closed,-3.399093971038977,-0.07187939276406766,942.3779473559381,100000,81.019,80.957,0.11682461570055411,0.9457770413269758
65,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4711.889736779685,closed,51.512977590491296,1.0932551580822336,993.8909249464294,100000,80.877,79.804,0.1165674567507715,0.9423779473559372
66,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4969.454624732141,closed,87.02514032698306,1.751201025035495,1080.9160652734124,100000,79.822,77.917,0.12484968971904836,0.9938909249464283
67,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5404.580326367057,closed,-9.788654523010619,-0.18111775442128591,1071.1274107504019,0,79.249,79.522,0.13605841340215388,1.0809160652734113
68,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5355.637053752007,closed,-8.888690211781999,-0.16596886836375208,1062.2387205386199,0,79.311,79.513,0.134785565535039,1.0711274107504014
69,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5311.193602693097,closed,-12.120286356899614,-0.2282026840587,1050.1184341817202,0,79.54,79.744,0.13322948959470957,1.0622387205386195
70,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,5250.592170908599,closed,8.7552161875657,0.16674721445849103,1058.873650369286,0,79.778,80.1,0.13161522982211635,1.0501184341817198
71,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5294.368251846427,closed,23.490179600209405,0.4436823900947414,1082.3638299694953,0,79.762,80.384,0.13269758513826324,1.0588736503692853
72,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5411.819149847474,closed,-10.713013784898347,-0.19795587192155675,1071.650816184597,0,80.199,80.647,0.13469440496403484,1.0823638299694949
73,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5358.254080922984,closed,-71.40975726891115,-1.3327056946245164,1000.2410589156859,100000,81.317,80.16,0.1335956437848555,1.0716508161845968
74,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5001.205294578426,closed,6.692311414072749,0.13381397123064656,1006.9333703297586,0,81.201,81.518,0.12308083956780554,1.0002410589156854
75,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5034.66685164879,closed,-1.62352637385121,-0.03224694744836047,1005.3098439559075,0,81.524,82.031,0.12331860070416983,1.006933370329758
76,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5026.549219779534,closed,-11.45181123593567,-0.22782650154648146,993.8580327199718,0,81.618,81.962,0.12290001637622791,1.0053098439559067
77,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4969.290163599855,closed,-15.192005539696712,-0.3057178196390793,978.666027180275,100000,81.085,80.767,0.12292768404308908,0.9938580327199711
78,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4893.330135901371,closed,-2.8518382656150463,-0.05828011162974039,975.81418891466,100000,81.06,80.696,0.1208498218345156,0.9786660271802743
79,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4879.0709445732955,closed,-7.01759163816664,-0.1438304898183925,968.7965972764933,100000,80.069,79.85,0.12205611008588822,0.9758141889146591
80,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4843.982986382462,closed,-11.333563676513526,-0.2339719959457899,957.4630335999798,100000,80.099,79.917,0.12122534595599088,0.9687965972764924
81,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4787.315167999894,closed,-12.594485707634414,-0.26308035434601024,944.8685478923454,100000,80.011,79.794,0.11996930591787627,0.9574630335999788
82,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4724.342739461722,closed,31.534987785907393,0.6675000000000084,976.4035356782529,100000,80.095,79.061,0.11810856848654305,0.9448685478923444
83,short,2021-09-20,19:00:00,79.193,2021-09-20,20:00:00,79.262,4882.017678391259,closed,-5.35334663880343,-0.1096543886454644,971.0501890394494,100000,79.294,79.125,0.12329417191901455,0.9764035356782519
84,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,4855.250945197242,closed,-17.959246177514377,-0.36989326360730035,953.090942861935,100000,79.458,79.137,0.12265845479043647,0.9710501890394484
85,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4765.4547143096715,closed,-8.712654435565224,-0.18282944562253273,944.3782884263697,100000,79.559,78.859,0.12030330996439643,0.9530909428619344
86,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,4721.891442131846,closed,63.67955973573408,1.3486027901349622,1008.0578481621038,0,79.233,80.77,0.11901277720839928,0.9443782884263692
87,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,5040.289240810516,closed,-2.135373127112093,-0.042366083077579664,1005.9224750349917,0,80.46,80.666,0.12525725321662834,1.0080578481621032
88,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5029.6123751749565,closed,1.6741440966161445,0.03328574792123834,1007.5966191316079,0,80.665,80.966,0.12465425914655952,1.0059224750349913
89,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,5037.983095658037,closed,-14.605140375667807,-0.28990054349835315,992.9914787559401,0,80.824,81.311,0.12417848179485184,1.0075966191316075
90,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4964.957393779698,closed,39.636573834021306,0.7983265653735444,1032.6280525899615,0,81.004,81.906,0.12256279129043057,0.9929914787559396
91,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5163.140262949805,closed,-5.378811755694764,-0.10417713797730031,1027.2492408342666,0,81.868,82.087,0.12597633922044177,1.0326280525899612
92,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5136.24620417133,closed,87.37350216744076,1.7011159257996942,1114.6227430017075,0,82.156,83.799,0.12503642349119554,1.027249240834266
93,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5573.113715008532,closed,-8.76935869706645,-0.15735115315250703,1105.853384304641,0,83.591,83.735,0.13312584267938735,1.1146227430017066
94,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,5529.266921523199,closed,-15.142046400517229,-0.27385269359262376,1090.7113379041236,0,83.29,83.552,0.1324169152472836,1.1058533843046399
95,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5453.556689520615,closed,-18.17747046980672,-0.3333140463128582,1072.533867434317,100000,83.589,83.303,0.13093302016783584,1.0907113379041231
96,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,5362.669337171583,closed,15.940527621769277,0.2972498697854965,1088.4743950560862,0,84.414,84.917,0.12696314544181977,1.0725338674343166
97,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,5442.37197528043,closed,50.18797648068885,0.9221710075798855,1138.662371536775,0,84.67,85.545,0.12851240820988524,1.088474395056086
98,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,5693.311857683875,closed,-1.2716417321983393,-0.02233571186658414,1137.3907298045767,0,85.556,85.927,0.13297936066156413,1.1386623715367752
99,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5686.953649022885,closed,11.67524998579893,0.20529884198730786,1149.0659797903756,100000,85.713,84.895,0.132773478918166,1.137390729804577
100,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,5745.329898951882,closed,-15.859127901027088,-0.27603511338696607,1133.2068518893486,100000,85.011,84.618,0.13557660756900872,1.1490659797903764
101,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,5666.034259446747,closed,-15.038474874072977,-0.26541447131209883,1118.1683770152756,0,85.768,86.063,0.13180348836192812,1.1332068518893494
102,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5590.841885076384,closed,-23.631100089742986,-0.42267516369621194,1094.5372769255325,0,85.305,85.685,0.13050974905928975,1.1181683770152768
103,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,5472.686384627668,closed,-5.006622371521757,-0.09148381653268041,1089.5306545540109,100000,85.546,85.121,0.12826508506873388,1.0945372769255337
104,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5447.653272770058,closed,-12.44976281574242,-0.2285344200955705,1077.0808917382685,100000,84.12,83.84,0.12983122469929476,1.0895306545540115
105,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5385.404458691346,closed,-8.839248128208212,-0.1641334127456817,1068.2416436100602,100000,84.099,83.909,0.12830028490032988,1.0770808917382693
106,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5341.208218050306,closed,-13.129300597384924,-0.2458114355664924,1055.1123430126754,0,83.908,84.153,0.1269585153028917,1.0682416436100612
107,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5275.561715063382,closed,39.89206945324779,0.7561672407194752,1095.0044124659232,100000,83.703,82.702,0.12618546008092665,1.0551123430126763
108,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5475.022062329622,closed,1.2253977548262855,0.022381603962064744,1096.2298102207494,100000,82.796,82.18,0.13259440955958546,1.0950044124659244
109,long,2021-11-23,03:00:00,83.055,2021-11-23,09:00:00,82.898,5481.149051103753,closed,-11.589309084503517,-0.2114394076214685,1084.6405011362458,0,82.835,83.232,0.13198841854442844,1.0962298102207506
110,short,2021-11-23,09:00:00,82.898,2021-11-23,21:00:00,83.122,5423.202505681234,closed,-15.869602337175468,-0.2926241887620978,1068.7708987990704,100000,83.168,82.67,0.1308403702304334,1.0846405011362468
111,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5343.8544939953545,closed,-16.70146778284192,-0.3125359757008466,1052.0694310162285,100000,80.836,80.144,0.13304422880036237,1.068770898799071
112,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,5260.347155081145,closed,30.37921251250069,0.5775134533308585,1082.4486435287292,100000,80.977,80.045,0.13015023579096047,1.052069431016229
113,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5412.24321764365,closed,-16.70014942896418,-0.30856243441762754,1065.7484940997651,100000,80.337,79.941,0.13521818861848922,1.08244864352873
114,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5328.742470498828,closed,-14.32580215891928,-0.2688402045741616,1051.4226919408459,100000,80.197,79.888,0.13326687100320936,1.0657484940997657
115,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5257.113459704233,closed,-8.615898654328982,-0.1638902930357093,1042.806793286517,100000,80.08,79.856,0.1315561036937072,1.0514226919408467
116,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5214.033966432589,closed,24.84497187101406,0.47650191830286137,1067.651765157531,100000,79.758,78.809,0.13074635689040823,1.042806793286518
117,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5338.258825787661,closed,6.803951320299814,0.12745637748832625,1074.4557164778307,0,81.309,81.693,0.13119338475762257,1.0676517651575324
118,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5372.278582389163,closed,-8.248831110903595,-0.15354436640616598,1066.206885366927,100000,80.999,80.498,0.13285880360048377,1.0744557164778326
119,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5331.034426834644,closed,32.15017826937175,0.6030757953379274,1098.3570636362988,0,81.788,82.48,0.13026033394015157,1.0662068853669289
120,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5491.785318181505,closed,-11.24891824754782,-0.20483171857258023,1087.108145388751,0,82.559,82.833,0.1326870742994879,1.0983570636363011
121,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5435.540726943768,closed,-4.0355800554206605,-0.07424431640106097,1083.0725653333302,0,82.911,82.99,0.13104319600144093,1.0871081453887537
122,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5415.362826666665,closed,-8.209324187391049,-0.151593244075285,1074.8632411459391,0,82.697,82.854,0.13075691049647267,1.083072565333333
123,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5374.31620572971,closed,-11.014392180022593,-0.20494499687755324,1063.8488489659164,0,83.115,83.268,0.1290847914139816,1.0748632411459422
124,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5319.244244829597,closed,-8.338945354276191,-0.15676936366255037,1055.5099036116403,0,83.24,83.438,0.12763327202297717,1.0638488489659195
125,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5277.5495180582175,closed,-8.883454164846313,-0.16832535885167452,1046.626449446794,0,83.47,83.698,0.12625716550378513,1.0555099036116435
126,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5233.132247233984,closed,12.080900271521667,0.23085409847815574,1058.7073497183155,0,82.834,84.18,0.1250240640092215,1.046626449446797
127,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5293.536748591591,closed,-17.03473346801824,-0.3218024975938919,1041.6726162502973,0,83.88,84.295,0.12579548124645837,1.0587073497183184
128,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,5208.3630812515,closed,55.195166717001975,1.059741148148591,1096.8677829672993,100000,83.914,82.705,0.1241431331859872,1.0416726162503
129,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5484.338914836512,closed,-15.55079966437505,-0.28354920995685073,1081.3169833029242,100000,82.986,82.696,0.13260487964593765,1.0968677829673026
130,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5406.584916514639,closed,1.8526505199918912,0.03426655732961657,1083.169633822916,100000,82.944,82.351,0.13039855570195938,1.081316983302928
131,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5415.848169114597,closed,-14.763190268385696,-0.2725923956394671,1068.4064435545304,0,82.428,82.761,0.13090928836901689,1.0831696338229195
