,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2022-04-14,21:00:00,987.51,2022-04-18,17:00:00,1003.55,3827.458077264277,closed,-65.30840115195547,-1.7063126449352373,1091.6473604866899,100000,1009.0,975.24,0.0775173532878508,3.061966461811422
34,short,2022-04-20,17:00:00,1002.31,2022-04-27,20:00:00,900.69,3587.3017300446227,closed,360.76002938701646,10.056584489828484,1452.4073898737063,100000,1089.25,876.9,0.07158068322264814,2.8698413840356984
35,short,2022-05-05,18:00:00,878.54,2022-05-10,20:00:00,814.86,2885.7206825563617,closed,206.7940011983238,7.166112869078238,1659.20139107203,100000,887.79,775.94,0.06569355254300002,2.3085765460450896
36,short,2022-05-11,19:00:00,763.92,2022-05-19,20:00:00,717.21,2791.713481186253,closed,168.39326870162802,6.031896533668436,1827.594659773658,100000,786.7,681.86,0.07308915805807553,2.2333707849490025
37,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,3000.686929180116,liquidated,-648.4321869075895,-21.609458174457473,1179.1624728660684,100000,774.74,621.0,0.04708510927803851,1.2002747716720463
38,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,1372.4962132184842,closed,-238.69582878343613,-17.391365199011936,940.4666440826322,0,635.6,792.6,0.03495113736582251,1.0979969705747874
39,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1841.663360329366,closed,-8.789620830000471,-0.4772653362897181,931.6770232526318,100000,660.9,626.46,0.05671542745532662,1.473330688263493
40,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,1105.8829670749433,closed,-1.1424172775704622,-0.10330363262508256,930.5346059750614,0,726.2,753.45,0.03031892987182847,0.8847063736599546
41,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,1459.6743464963272,closed,129.64844727407888,8.882011771000533,1060.1830532491404,0,737.82,841.0,0.039049607985455516,1.1677394771970617
42,long,2022-07-27,18:00:00,806.99,2022-08-08,20:00:00,887.72,2002.5614580780082,closed,198.68139335633973,9.921363090001119,1258.86444660548,0,806.59,939.74,0.04963039091136218,1.6020491664624066
43,short,2022-08-08,20:00:00,887.72,2022-08-10,17:00:00,869.6,3418.782051788298,closed,66.97158808515906,1.9589311945207952,1325.836034690639,100000,887.79,838.74,0.07702388257081733,2.735025641430638
44,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,1695.9609997540551,closed,102.18344449014938,6.02510579576817,1428.0194791807885,0,857.04,942.34,0.03900554277263236,1.3567687998032443
45,long,2022-08-23,17:00:00,883.2,2022-08-25,15:32:00,301.76,3025.1851161203444,liquidated,-1992.8245280412107,-65.87446557971013,-564.8050488604222,0,301.76,910.4,0.03425254886911622,1.2100740464481379
