,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5209.521071846475,closed,-36.634240158759916,-0.7032170453583594,1005.269974210534,100000,83.274,82.638,0.12599056971465653,1.0419042143692951
18,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5026.349871052676,closed,19.701407971634552,0.39196252702377954,1024.9713821821686,0,83.24,83.693,0.12073864691454901,1.005269974210535
19,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,5124.8569109108485,closed,-4.1135479379632045,-0.08026659103799441,1020.8578342442054,0,84.534,84.778,0.12112064924633316,1.0249713821821698
20,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,5104.28917122103,closed,-0.8398782037748831,-0.016454361726022083,1020.0179560404305,0,84.515,84.73,0.12065308697973148,1.020857834244206
21,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5100.089780202156,closed,-5.070251048049545,-0.09941493711996127,1014.947704992381,100000,84.432,84.365,0.1209024803584851,1.0200179560404312
22,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5074.738524961908,closed,-33.09811557722903,-0.6522132207289926,981.849589415152,100000,84.872,84.135,0.12038712147180919,1.0149477049923816
23,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4909.247947075763,closed,18.692639460371772,0.3807638086706582,1000.5422288755237,0,84.762,85.435,0.11573228852815397,0.9818495894151525
24,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,5002.711144377622,closed,92.6276777181311,1.8515495907100734,1093.1699065936548,100000,84.048,82.304,0.1190441448785842,1.0005422288755244
25,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5465.849532968277,closed,-17.501370603531253,-0.32019488458232365,1075.6685359901235,100000,82.86,82.613,0.1323241991688542,1.0931699065936555
26,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,5378.34267995062,closed,-10.669002289394871,-0.1983697009334635,1064.9995337007285,0,83.892,84.279,0.1279111167120666,1.075668535990124
27,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5324.997668503647,closed,-4.6056405709135655,-0.08649094060932754,1060.393893129815,0,84.106,84.479,0.12645146561477164,1.0649995337007294
28,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5301.969465649081,closed,-3.5768429673249797,-0.06746253426201301,1056.81705016249,0,84.219,84.354,0.12582245370976852,1.0603938931298162
29,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5284.085250812454,closed,-4.9439256326639045,-0.0935625637739995,1051.873124529826,0,84.18,84.383,0.12539059943552489,1.056817050162491
30,long,2021-04-05,20:00:00,84.304,2021-04-06,05:00:00,84.314,5259.365622649134,closed,-0.5527873755600835,-0.010510533308038876,1051.320337154266,0,84.268,84.461,0.12477143724257767,1.0518731245298267
31,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5256.601685771334,closed,19.917250705502283,0.3788997511341722,1071.2375878597684,100000,84.091,83.503,0.12518549876213272,1.0513203371542668
32,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5356.187939298848,closed,-14.430877497853256,-0.26942440521872973,1056.806710361915,100000,83.646,83.309,0.12845807605762777,1.0712375878597695
33,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5284.03355180958,closed,-12.44712848713293,-0.23556111756463513,1044.3595818747822,100000,83.704,83.056,0.12655913085301318,1.056806710361916
34,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5221.797909373913,closed,-16.24354042007086,-0.3110717936998531,1028.1160414547114,100000,83.391,83.115,0.12561306477848266,1.0443595818747826
35,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,5140.5802072735605,closed,-9.7443730773956,-0.18955784531107978,1018.3716683773158,0,84.176,84.376,0.12190569281035751,1.0281160414547121
36,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5091.858341886582,closed,-6.300634328685682,-0.1237393875798838,1012.0710340486302,100000,83.965,83.801,0.12143132552433898,1.0183716683773165
37,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,5060.355170243154,closed,10.426974130657284,0.20605221925867825,1022.4980081792875,100000,83.754,83.114,0.12104809698102248,1.012071034048631
38,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,5112.490040896439,closed,-13.49301946300867,-0.2639226552046792,1009.0049887162788,0,84.161,84.525,0.12107302383329044,1.0224980081792878
39,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5045.024943581398,closed,-12.80582054599972,-0.25383066861328607,996.1991681702791,100000,84.444,84.184,0.11976462494703553,1.0090049887162795
40,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4980.995840851399,closed,6.907896358735906,0.13868504571076176,1003.107064529015,0,84.409,84.817,0.11797157502845435,0.99619916817028
41,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5015.535322645078,closed,-11.354295609271542,-0.22638252706559645,991.7527689197435,0,84.515,85.01,0.11829929765419908,1.0031070645290157
42,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4958.76384459872,closed,23.295642234518414,0.4697872890214955,1015.0484111542619,0,85.118,85.803,0.11648630697092333,0.9917527689197442
43,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,5075.242055771312,closed,15.049421584019095,0.2965261837493178,1030.0978327382809,100000,85.322,84.695,0.11899607403831872,1.0150484111542626
44,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,5150.489163691407,closed,-3.2187942996739456,-0.06249492421739227,1026.879038438607,100000,84.843,84.309,0.1215942481630721,1.0300978327382815
45,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,5134.3951921930375,closed,9.915502595478845,0.19311919367943448,1036.7945410340858,100000,84.966,84.466,0.1209102942974258,1.0268790384386075
46,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,5183.972705170431,closed,-4.65710146201306,-0.08983653516092249,1032.1374395720727,100000,84.58,84.12,0.12272226850775732,1.0367945410340862
47,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,5160.687197860366,closed,-20.68840994620888,-0.4008847882659183,1011.4490296258639,0,84.21,84.592,0.12208864910954259,1.0321374395720733
48,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,5057.245148129323,closed,0.7299438615612674,0.0144336262170576,1012.1789734874252,100000,84.263,84.046,0.12009606146115703,1.0114490296258647
49,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,5060.8948674371295,closed,-5.439489768975798,-0.10748078969145612,1006.7394837184494,0,84.471,84.803,0.11965704852670835,1.012178973487426
50,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,5033.697418592251,closed,-5.302619508120214,-0.1053424365265716,1001.4368642103292,100000,84.436,84.336,0.11933000067781455,1.0067394837184502
51,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,5007.18432105165,closed,-4.250438641611165,-0.08488680202446498,997.186425568718,100000,84.86,84.662,0.11814551917821808,1.00143686421033
52,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4985.932127843594,closed,4.943278413965735,0.099144518762306,1002.1297039826837,100000,84.92,84.528,0.11763296711950062,0.9971864255687187
53,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,5010.648519913422,closed,48.79912201686241,0.9739083039435702,1050.9288259995462,100000,84.276,83.089,0.1189994067403708,1.0021297039826844
54,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5254.644129997734,closed,-14.689469152546966,-0.2795521216877022,1036.2393568469993,100000,83.064,82.82,0.12687014257252938,1.0509288259995468
55,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5181.196784234999,closed,-8.133166961712348,-0.15697467786707905,1028.106189885287,100000,82.711,82.497,0.12560933813920502,1.0362393568469999
56,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,5140.530949426438,closed,-20.245044318582686,-0.393831775700943,1007.8611455667043,100000,83.255,82.801,0.12398024599159334,1.0281061898852877
57,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,5039.305727833525,closed,20.606548341494218,0.40891641536409196,1028.4676939081985,0,83.233,83.688,0.12108912877905459,1.007861145566705
58,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5142.338469540996,closed,8.411852311686753,0.16358029253639528,1036.8795462198852,0,83.835,84.149,0.12260155851421546,1.0284676939081991
59,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,5184.39773109943,closed,-8.382511642828167,-0.16168727936408786,1028.497034577057,100000,83.461,82.829,0.12450223892556447,1.0368795462198859
60,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5142.48517288529,closed,-5.221511156692847,-0.10153672749946341,1023.2755234203643,0,83.287,83.656,0.12332394476810692,1.028497034577058
61,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,5116.377617101825,closed,70.61651005009736,1.3802052024865614,1093.8920334704617,100000,82.976,81.348,0.1235168716784797,1.0232755234203652
62,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5469.460167352313,closed,-8.707098831571525,-0.159194848580212,1085.1849346388901,0,82.42,82.676,0.13240359648871464,1.0938920334704627
63,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5425.924673194454,closed,-19.56710930876154,-0.3606225756400267,1065.6178253301287,0,82.21,82.513,0.1315439457232946,1.0851849346388909
64,short,2021-07-16,18:00:00,81.603,2021-07-21,12:00:00,80.503,5328.089126650648,closed,70.6258869117798,1.3255387669570904,1136.2437122419085,100000,81.672,79.861,0.1305856188289805,1.0656178253301296
65,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5681.218561209548,closed,-5.25863819153567,-0.09256180051654431,1130.9850740503728,0,81.175,81.475,0.1397421857387664,1.1362437122419098
66,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5654.925370251872,closed,-6.119860448842528,-0.10822177213931909,1124.8652136015303,100000,80.636,80.433,0.14053170069836535,1.1309850740503744
67,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5624.326068007658,closed,-36.054211024293735,-0.6410405546964573,1088.8110025772366,100000,80.691,80.188,0.14027849723169697,1.1248652136015318
68,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,5444.055012886188,closed,-44.114256211554974,-0.8103198095378471,1044.6967463656817,0,80.822,81.57,0.13361939505893497,1.0888110025772375
69,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,5223.483731828414,closed,57.1060053298005,1.0932551580822338,1101.8027516954824,100000,80.877,79.804,0.12922378239148025,1.0446967463656829
70,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,5509.0137584774175,closed,96.47390540780296,1.7512010250354946,1198.2766571032853,100000,79.822,77.917,0.1384052598007064,1.1018027516954836
71,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5991.383285516431,closed,-10.85145886549962,-0.1811177544212859,1187.4251982377857,0,79.249,79.522,0.15083097200620385,1.1982766571032863
72,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5937.125991188932,closed,-9.853780820906467,-0.16596886836375205,1177.5714174168793,0,79.311,79.513,0.1494199245287831,1.1874251982377864
73,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5887.857087084399,closed,-13.436247906266985,-0.22820268405869998,1164.1351695106123,0,79.54,79.744,0.14769489745602404,1.1775714174168799
74,long,2021-08-25,14:00:00,79.696,2021-08-26,04:00:00,79.938,5820.675847553066,closed,16.364501191320066,0.2811443485243983,1180.4996707019322,0,79.671,80.1,0.14607196967358627,1.1641351695106132
75,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5902.498353509668,closed,30.626536922724874,0.5188741290290089,1211.1262076246571,0,79.762,80.384,0.14793970508571025,1.1804996707019337
76,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,6055.6310381232925,closed,-11.987477221869382,-0.19795587192155675,1199.1387304027878,0,80.199,80.647,0.15071819600341707,1.2111262076246585
77,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5995.693652013947,closed,-79.90495073263051,-1.3327056946245164,1119.2337796701572,100000,81.317,80.16,0.1494887217516193,1.1991387304027894
78,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5596.168898350793,closed,7.4884558396575205,0.13381397123064656,1126.7222355098147,0,81.201,81.518,0.13772303390923235,1.1192337796701586
79,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5633.611177549083,closed,-1.8166676358692142,-0.03224694744836047,1124.9055678739455,0,81.524,82.031,0.13798908007174465,1.1267222355098165
80,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5624.5278393697345,closed,-12.814165004943968,-0.22782650154648146,1112.0914028690015,0,81.618,81.962,0.13752069925964217,1.124905567873947
81,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5560.4570143450155,closed,-16.999307946223826,-0.3057178196390793,1095.0920949227777,100000,81.085,80.767,0.13755165838402492,1.1120914028690032
82,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5475.460474613897,closed,-3.1911044768472925,-0.058280111629740394,1091.9009904459303,100000,81.06,80.696,0.1352266052854683,1.0950920949227794
83,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5459.504952229659,closed,-7.852432714451313,-0.1438304898183925,1084.048557731479,100000,80.069,79.85,0.13657639846474356,1.0919009904459318
84,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,5420.242788657401,closed,-12.681850237729467,-0.23397199594578996,1071.3667074937493,100000,80.099,79.917,0.13564680327483267,1.0840485577314802
85,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,5356.833537468756,closed,-16.106396746625258,-0.30067009986343446,1055.260310747124,100000,80.052,79.794,0.13424133963509768,1.0713667074937512
86,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,5276.30155373563,closed,35.21931287118577,0.6675000000000084,1090.47962361831,100000,80.095,79.061,0.13190753884339074,1.055260310747126
87,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5452.39811809156,closed,-9.968589252440209,-0.18282944562253278,1080.5110343658698,100000,79.559,78.859,0.13764511052437545,1.090479623618312
88,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,5402.555171829358,closed,77.69299319124691,1.4380786631548512,1158.2040275571167,0,79.233,80.603,0.13616854663027203,1.0805110343658717
89,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,5791.020137785595,closed,-19.387239669668336,-0.33478107843502936,1138.8167878874483,0,80.439,80.706,0.14353571371740578,1.158204027557119
90,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5694.083939437255,closed,-0.7849535620604917,-0.013785423088407588,1138.0318343253878,0,80.418,80.666,0.1415452903310444,1.138816787887451
91,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5690.159171626951,closed,1.8940120381849708,0.03328574792123834,1139.9258463635726,0,80.665,80.966,0.14102529639582517,1.1380318343253903
92,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,5699.629231817876,closed,-15.82082094809982,-0.27757631776784586,1124.105025415473,0,80.856,81.311,0.1404870344663703,1.1399258463635753
93,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5620.525127077376,closed,44.87014520295386,0.7983265653735444,1168.9751706184268,0,81.004,81.906,0.13874585287592725,1.1241050254154752
94,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5844.875853092144,closed,-6.089024382077712,-0.10417713797730031,1162.886146236349,0,81.868,82.087,0.1426101220712979,1.1689751706184288
95,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5814.430731181756,closed,98.91020716272445,1.7011159257996942,1261.7963533990735,0,82.156,83.799,0.14154610086133101,1.1628861462363511
96,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,6308.98176699538,closed,-9.927255562548643,-0.15735115315250703,1251.8690978365248,0,83.591,83.735,0.15070363841999307,1.2617963533990761
97,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,6259.345489182638,closed,-15.421425900513537,-0.2463744160977334,1236.4476719360114,0,83.29,83.566,0.14994240002833004,1.2518690978365277
98,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,6182.238359680068,closed,-15.337083763544094,-0.24808302222009104,1221.1105881724673,100000,83.517,83.303,0.14842774833271474,1.2364476719360138
99,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6105.552940862349,closed,-5.409227892735238,-0.08859521725760744,1215.701360279732,0,84.464,84.554,0.1444178380883778,1.2211105881724698
100,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6078.506801398671,closed,9.634540704798324,0.15850176728569929,1225.3359009845303,0,84.591,84.917,0.14371181543150546,1.2157013602797342
101,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,6126.679504922663,closed,56.49846212173566,0.9221710075798856,1281.834363106266,0,84.67,85.545,0.14467117298927162,1.2253359009845326
102,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,6409.17181553134,closed,-5.321275510163719,-0.08302594568097983,1276.5130875961022,0,85.583,85.927,0.14960893137247963,1.281834363106268
103,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,6382.56543798052,closed,-21.774873078317665,-0.34116176778607943,1254.7382145177846,0,85.524,86.246,0.14853884051247457,1.2765130875961042
104,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6273.691072588931,closed,30.01704559192933,0.4784590960029907,1284.755260109714,100000,85.713,84.895,0.14647205529951746,1.2547382145177863
105,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,6423.7763005485795,closed,-17.731878194944326,-0.27603511338696607,1267.0233819147697,100000,85.011,84.618,0.15158638649617906,1.2847552601097159
106,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,6335.116909573858,closed,-16.814317052548827,-0.2654144713120988,1250.2090648622209,0,85.768,86.063,0.14736771251785613,1.2670233819147716
107,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6251.045324311112,closed,-26.421616057256397,-0.42267516369621194,1223.7874488049645,0,85.305,85.685,0.14592119995590677,1.2502090648622226
108,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,6118.937244024833,closed,-4.593957023290841,-0.07507769470551212,1219.1934917816736,100000,85.546,85.121,0.14341147125471285,1.2237874488049665
109,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,6095.967458908376,closed,37.4201534873265,0.6138509389947998,1256.6136452690002,100000,85.041,83.913,0.14364069508961985,1.2191934917816754
110,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,6283.068226345008,closed,-14.358973535286612,-0.2285344200955705,1242.2546717337136,100000,84.12,83.84,0.149741255885914,1.2566136452690018
111,short,2021-11-09,13:00:00,83.685,2021-11-10,03:00:00,83.216,6211.273358668577,closed,33.4194488414201,0.5380450498894763,1275.6741205751337,100000,83.713,83.139,0.14844412639466037,1.2422546717337155
112,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,6378.37060287568,closed,-3.0404952820185556,-0.04766884007410532,1272.633625293115,100000,83.157,83.085,0.15346270969072684,1.275674120575136
113,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6363.168126465589,closed,-9.395370461504822,-0.14765240010597463,1263.2382548316102,100000,83.166,83.023,0.1532591855889012,1.2726336252931179
114,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6316.191274158064,closed,-15.525920444133465,-0.2458114355664924,1247.7123343874769,0,83.908,84.153,0.1501334967294913,1.2632382548316128
115,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6238.561671937396,closed,-15.688827315724584,-0.25148148148149013,1232.0235070717522,0,83.581,83.808,0.14887747403439755,1.2477123343874792
116,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,6160.117535358772,closed,46.58079079219897,0.7561672407194752,1278.6042978639512,100000,83.703,82.702,0.14734303327972573,1.2320235070717545
117,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6393.021489319767,closed,1.4308607509492433,0.02238160396206474,1280.0351586149004,100000,82.796,82.18,0.1548265742179327,1.2786042978639536
118,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6400.175793074513,closed,-7.0518524432976,-0.11018216797932724,1272.9833061716029,0,83.013,83.232,0.15391512759152318,1.2800351586149028
119,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,6364.916530858027,closed,-19.892653982261614,-0.3125359757008466,1253.0906521893412,100000,80.836,80.144,0.15846528234969945,1.2729833061716054
120,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,6265.45326094672,closed,42.21993591239962,0.6738528587478462,1295.310588101741,100000,81.007,80.045,0.1547082795892865,1.253090652189344
121,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6476.552940508718,closed,-19.98420941958014,-0.3085624344176275,1275.3263786821608,100000,80.337,79.941,0.16180864789158841,1.2953105881017437
122,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6376.631893410818,closed,-17.142950227186873,-0.2688402045741615,1258.1834284549739,100000,80.197,79.888,0.15947360651763307,1.2753263786821636
123,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,6290.917142274884,closed,-10.310202539107975,-0.16389029303570926,1247.873225915866,100000,80.08,79.856,0.15742641931570492,1.2581834284549769
124,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,6239.366129579344,closed,29.730699297384568,0.47650191830286137,1277.6039252132505,100000,79.758,78.809,0.15645743698636735,1.2478732259158687
125,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6388.019626066266,closed,8.141938408627386,0.12745637748832625,1285.7458636218778,0,81.309,81.693,0.15699237223067747,1.2776039252132532
126,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6428.729318109404,closed,-14.570709868475296,-0.2266499201860988,1271.1751537534026,100000,80.999,80.498,0.15910136532759342,1.2857458636218808
127,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,6355.875768767028,closed,-7.016143418771636,-0.11038830326497544,1264.159010334631,0,81.777,82.436,0.15526941256805452,1.2711751537534055
128,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,6320.795051673172,closed,34.1808506255689,0.5407682158041325,1298.3398609601998,0,81.788,82.48,0.15444448643095274,1.2641590103346343
129,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,6491.699304801018,closed,-13.297059250588166,-0.2048317185725802,1285.0428017096117,0,82.559,82.833,0.1568460050931653,1.2983398609602037
130,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6425.214008548078,closed,-4.770356217951727,-0.07424431640106097,1280.27244549166,0,82.911,82.99,0.1549028184996764,1.2850428017096156
131,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,6401.362227458321,closed,-9.704032665613994,-0.151593244075285,1270.568412826046,0,82.697,82.854,0.15456440770866756,1.2802724454916643
