,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-02-11,06:00:00,80.905,2021-02-15,16:00:00,81.896,4869.578041295326,closed,58.55284643167761,1.2024213583832888,1032.4684546907429,0,80.905,81.981,0.1203776785438558,0.9739156082590653
11,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,5162.342273453714,closed,-5.247652566828462,-0.10165255011883731,1027.2208021239144,0,81.99,82.055,0.12582639140707363,1.032468454690743
12,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5136.104010619574,closed,-12.576743616814372,-0.24486933268505254,1014.6440585071,0,82.037,82.409,0.1248597061047666,1.0272208021239149
13,long,2021-02-23,21:00:00,83.326,2021-02-25,05:00:00,84.378,5073.220292535502,closed,62.91355730916099,1.2401108897583069,1077.557615816261,0,83.168,84.533,0.1217680026050813,1.0146440585071006
14,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5387.788079081309,closed,-3.3679321903803467,-0.06251048001417726,1074.1896836258807,0,84.651,84.945,0.12724303192020567,1.0775576158162619
15,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5370.94841812941,closed,-37.76942477369118,-0.7032170453583594,1036.4202588521896,100000,83.274,82.638,0.12989463748695623,1.0741896836258822
16,long,2021-03-02,12:00:00,83.26,2021-03-03,01:00:00,83.537,5182.101294260956,closed,16.079576088995132,0.3102906557770851,1052.4998349411846,0,83.24,83.638,0.12447997343888917,1.0364202588521911
17,long,2021-03-03,02:00:00,83.64,2021-03-03,05:00:00,83.605,5262.499174705931,closed,-3.3804824923312093,-0.06423720707794907,1049.1193524488535,0,83.588,83.686,0.1258369003994723,1.0524998349411863
18,long,2021-03-11,22:00:00,84.501,2021-03-12,05:00:00,84.575,5245.596762244277,closed,3.42044866309626,0.06520609223559255,1052.5398011119498,0,84.474,84.778,0.12415466709847876,1.0491193524488553
19,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5262.699005559757,closed,-3.166373160305473,-0.060166335885072864,1049.3734279516443,0,84.515,84.73,0.12434313877610238,1.0525398011119516
20,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5246.867139758228,closed,-3.1012869130381273,-0.05910740314993058,1046.2721410386062,100000,84.414,84.357,0.12435839303552206,1.0493734279516458
21,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5231.360705193038,closed,-5.200753955586021,-0.09941493711996127,1041.0713870830202,100000,84.432,84.365,0.12401438252380759,1.0462721410386076
22,short,2021-03-17,09:00:00,84.367,2021-03-17,20:00:00,84.838,5205.356935415107,closed,-30.22468382383306,-0.580645750115554,1010.8467032591872,100000,84.872,84.135,0.12339793842177882,1.0410713870830215
23,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,5054.23351629594,closed,19.244692035757353,0.38076380867065823,1030.0913952949445,0,84.762,85.435,0.11915022787656333,1.010846703259188
24,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,5150.456976474727,closed,-1.766195199562576,-0.03429200957565251,1028.325200095382,100000,83.998,83.846,0.12268396737788613,1.0300913952949453
25,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,5141.626000476913,closed,100.11741390354508,1.9471936289076386,1128.442613998927,100000,84.178,82.304,0.12223050042736036,1.0283252000953826
26,short,2021-03-25,17:00:00,82.613,2021-03-29,14:00:00,83.904,5642.213069994639,closed,-89.43635419574818,-1.5851289748586745,1039.0062598031789,100000,83.918,82.613,0.1365938307528994,1.1284426139989279
27,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5195.0312990159,closed,-11.131374939956675,-0.2142696414950436,1027.8748848632222,0,83.686,83.93,0.12383274454175965,1.03900625980318
28,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5139.374424316115,closed,4.9073028559121,0.095484439364721,1032.7821877191343,0,83.969,84.279,0.12237479877886792,1.027874884863223
29,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5163.910938595677,closed,-4.466315143019356,-0.08649094060932755,1028.315872576115,0,84.106,84.479,0.1226261769750345,1.0327821877191354
30,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5141.5793628805795,closed,-3.468639739291901,-0.06746253426201301,1024.8472328368232,0,84.219,84.354,0.12201619333579931,1.028315872576116
31,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5124.236164184122,closed,-4.794366729045116,-0.09356256377399953,1020.0528661077781,0,84.18,84.383,0.12159740310348881,1.0248472328368243
32,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5100.264330538898,closed,-1.9272826378073558,-0.037787897114809295,1018.1255834699707,0,84.268,84.461,0.12096396955990131,1.0200528661077797
33,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5090.6279173498615,closed,21.9554991730297,0.4312925542682277,1040.0810826430004,100000,84.091,83.503,0.1212328483192594,1.0181255834699723
34,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5200.40541321501,closed,-14.011161353517165,-0.26942440521872973,1026.0699212894833,100000,83.646,83.309,0.12472192568148051,1.040081082643002
35,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5130.349606447426,closed,-5.390598451301955,-0.10507273119413672,1020.6793228381814,100000,83.566,83.056,0.12294446563414954,1.0260699212894853
36,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5103.396614190915,closed,-15.87522738738125,-0.31107179369985305,1004.8040954508001,100000,83.391,83.115,0.12276486003754862,1.020679322838183
37,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,5024.020477254007,closed,-7.854062635463233,-0.15633022737510913,996.9500328153368,0,84.235,84.359,0.11911753982630362,1.0048040954508015
38,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4984.75016407669,closed,-9.448985005164287,-0.18955784531107975,987.5010478101725,0,84.176,84.376,0.11821027933354732,0.9969500328153381
39,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4937.50523905087,closed,-6.345139328283588,-0.12850901459505704,981.1559084818889,100000,83.959,83.801,0.11775029187853833,0.987501047810174
40,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4905.779542409453,closed,14.509111876039537,0.2957554808692738,995.6650203579285,100000,83.754,83.114,0.11735051351910568,0.9811559084818906
41,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4978.325101789651,closed,-12.491998537434398,-0.25092773738186896,983.1730218204941,0,84.161,84.525,0.1179111129956574,0.9956650203579303
42,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4915.8651091024785,closed,-12.477973274562066,-0.25383066861328607,970.6950485459321,100000,84.444,84.184,0.1166984797232603,0.9831730218204957
43,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4853.475242729669,closed,6.731044358940148,0.1386850457107618,977.4260929048722,0,84.409,84.817,0.11495133444009448,0.9706950485459338
44,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4887.130464524369,closed,-11.06360944658289,-0.22638252706559645,966.3624834582894,0,84.515,85.01,0.1152706668991761,0.9774260929048738
45,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4831.812417291453,closed,-0.002426849712884094,-5.022648859875445e-05,966.3600566085765,100000,85.31,84.838,0.11340419220530554,0.9663624834582907
46,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4831.8002830428895,closed,1.0216611258442325,0.02114452307620687,967.3817177344208,100000,85.111,84.695,0.11360121042585497,0.9663600566085779
47,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4836.908588672111,closed,-1.4241463042278593,-0.029443316492752527,965.957571430193,100000,84.843,84.567,0.11419114662335597,0.9673817177344223
48,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4829.787857150973,closed,-13.707652044861616,-0.28381478545824945,952.2499193853314,100000,84.75,84.309,0.1142752867572306,0.9659575714301946
49,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4761.249596926664,closed,7.232733315449348,0.1519082998740079,959.4826527007807,100000,84.966,84.466,0.11212305801143695,0.9522499193853328
50,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4797.413263503911,closed,-4.3098298532824515,-0.08983653516092252,955.1728228474983,100000,84.58,84.12,0.11357109154513716,0.9594826527007824
51,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4775.8641142375,closed,-19.14571274222898,-0.4008847882659184,936.0271101052693,0,84.21,84.592,0.11298471999615567,0.9551728228475
52,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4680.135550526355,closed,0.6755132718146052,0.014433626217057606,936.7026233770839,100000,84.263,84.046,0.11114071599445154,0.936027110105271
53,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4683.513116885426,closed,-5.033876883331386,-0.10748078969145612,931.6687464937526,0,84.471,84.803,0.11073443945822026,0.9367026233770852
54,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4658.34373246877,closed,-4.90721278956544,-0.1053424365265716,926.7615337041872,100000,84.436,84.336,0.11043177897420217,0.9316687464937541
55,short,2021-06-07,05:00:00,84.745,2021-06-07,14:00:00,84.817,4633.807668520942,closed,-4.9730388063515,-0.10732078588705943,921.7884948978357,100000,84.839,84.662,0.10935884520670108,0.9267615337041883
56,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4608.942474489184,closed,4.56951383636382,0.099144518762306,926.3580087341995,100000,84.92,84.528,0.1087386600249893,0.9217884948978369
57,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4631.790043671003,closed,45.82439944106934,0.9893453504803175,972.1824081752688,100000,84.276,83.089,0.11000178223483319,0.9263580087342007
58,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4860.912040876351,closed,-13.588782743642824,-0.27955212168770216,958.593625431626,100000,83.064,82.82,0.11736372405085656,0.9721824081752702
59,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4792.968127158138,closed,-7.523746277878258,-0.15697467786707905,951.0698791537478,100000,82.711,82.497,0.11619739207869711,0.9585936254316275
60,short,2021-06-18,22:00:00,82.539,2021-06-21,09:00:00,82.393,4755.349395768746,closed,7.345254440146256,0.1544629811361911,958.4151335938941,100000,82.765,82.15,0.1152267266569439,0.9510698791537493
61,short,2021-06-22,05:00:00,82.925,2021-06-22,15:00:00,83.089,4792.075667969477,closed,-10.551234679966406,-0.22018088634308294,947.8638989139276,100000,83.156,82.801,0.11557613911292076,0.9584151335938954
62,long,2021-06-22,15:00:00,83.089,2021-06-23,06:00:00,83.594,4739.319494569645,closed,27.742789566268105,0.5853749593808993,975.6066884801958,0,83.051,83.688,0.11407814499078447,0.9478638989139291
63,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4878.033442400985,closed,7.979501375102726,0.1635802925363953,983.5861898552985,0,83.835,84.149,0.11630010472185166,0.975606688480197
64,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,4917.930949276499,closed,-1.5095868618164283,-0.030695568469470098,982.0766029934821,0,84.119,84.204,0.11688903821351916,0.9835861898552998
65,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4910.383014967418,closed,34.91846332287901,0.7111148604180871,1016.9950663163611,100000,83.674,82.829,0.11751404231054835,0.9820766029934835
66,short,2021-07-01,05:00:00,83.207,2021-07-01,10:00:00,83.398,5084.975331581813,closed,-12.811678674610167,-0.2519516386842483,1004.1833876417509,100000,83.461,83.133,0.12222470060407932,1.0169950663163627
67,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5020.916938208764,closed,-5.098074749523435,-0.10153672749946341,999.0853128922274,0,83.287,83.656,0.12040856946710386,1.0041833876417527
68,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4995.426564461148,closed,11.907912832104175,0.23837629636716862,1010.9932257243316,0,83.559,84.193,0.11950924208330596,0.9990853128922296
69,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5054.966128621668,closed,64.4357354773094,1.2747016268312565,1075.428961201641,100000,82.976,81.348,0.12210210578924063,1.0109932257243337
70,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5377.144806008214,closed,-8.56013753186351,-0.159194848580212,1066.8688236697774,0,82.42,82.676,0.13016884470716344,1.0754289612016428
71,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5334.344118348895,closed,-19.236849153092056,-0.36062257564002664,1047.6319745166854,0,82.21,82.513,0.12932370341225988,1.066868823669779
72,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5238.159872583433,closed,61.246428914417294,1.1692355789860778,1108.8784034311027,100000,81.672,79.861,0.1284413626575966,1.0476319745166867
73,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5544.392017155519,closed,-5.131989078774698,-0.0925618005165443,1103.746414352328,0,81.175,81.475,0.1363766330624897,1.1088784034311039
74,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5518.732071761647,closed,16.24667561566908,0.2943914544936939,1119.993089967997,100000,80.884,80.393,0.13661749629938102,1.1037464143523295
75,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5599.965449839992,closed,-7.105241507723232,-0.12688009544641476,1112.887848460274,100000,80.636,80.433,0.1391918236687212,1.1199930899679984
76,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5564.439242301378,closed,-35.67031218459609,-0.6410405546964572,1077.217536275678,100000,80.691,80.188,0.13878483669130987,1.1128878484602756
77,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,5386.087681378399,closed,-16.667720888133704,-0.30945877368019614,1060.5498153875442,0,80.84,81.395,0.13268513490942768,1.0772175362756797
78,long,2021-08-11,15:00:00,81.486,2021-08-13,10:00:00,80.979,5302.74907693773,closed,-34.18402231571068,-0.6446471786564624,1026.3657930718334,0,80.931,81.57,0.13015116896001103,1.0605498153875461
79,short,2021-08-13,10:00:00,80.979,2021-08-13,12:00:00,80.997,5131.828965359177,closed,-2.2938126534577017,-0.044697761147952784,1024.0719804183757,100000,81.019,80.878,0.1267446860385823,1.0263657930718355
80,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5120.359902091891,closed,42.280816651943375,0.8257391562391896,1066.352797070319,100000,80.877,79.912,0.1266224813811734,1.0240719804183782
81,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5331.763985351608,closed,8.07709385315529,0.15149008612058132,1074.4298909234742,100000,79.946,79.47,0.13348097299598458,1.0663527970703217
82,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5372.1494546173835,closed,1.1541453520391205,0.02148386529058919,1075.5840362755134,100000,79.656,79.353,0.13506516624011322,1.0744298909234768
83,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5377.920181377581,closed,-8.237604945489053,-0.15317454829496838,1067.3464313300244,100000,78.229,77.917,0.13773117133104326,1.0755840362755162
84,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5336.732156650137,closed,-9.665769441603388,-0.18111775442128586,1057.6806618884211,0,79.249,79.522,0.13435035953553118,1.0673464313300274
85,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5288.403309442119,closed,-8.777103127192298,-0.16596886836375205,1048.9035587612289,0,79.311,79.513,0.13309349078111263,1.0576806618884238
86,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5244.517793806158,closed,-11.968130371401768,-0.22820268405869998,1036.9354283898272,0,79.54,79.744,0.13155694954988478,1.0489035587612316
87,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5184.677141949151,closed,18.537700127919408,0.3575478206334418,1055.4731285177465,0,79.663,80.1,0.13006402362995675,1.0369354283898302
88,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5277.3656425887475,closed,-10.446855172275221,-0.19795587192155675,1045.0262733454713,0,80.199,80.647,0.13134800061198768,1.0554731285177497
89,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,5225.1313667273735,closed,-72.89253671390956,-1.395037399022638,972.1337366315618,100000,81.317,80.16,0.13027653751688875,1.0450262733454747
90,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4860.668683157824,closed,3.5109405434930956,0.07223163668115203,975.6446771750549,0,81.201,81.518,0.11954864746997121,0.9721337366315648
91,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4878.22338587529,closed,-1.5730781316568356,-0.03224694744836047,974.071599043398,0,81.524,82.031,0.1194866908962387,0.975644677175058
92,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4870.357995217005,closed,-7.523532832969126,-0.1544759715888997,966.5480662104288,0,81.663,81.855,0.11908111334409967,0.974071599043401
93,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4832.7403310521595,closed,-14.774548368911084,-0.3057178196390793,951.7735178415178,100000,81.085,80.767,0.11954978617056883,0.966548066210432
94,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4758.867589207604,closed,0.6924348766479143,0.014550412754039477,952.4659527181657,100000,81.06,80.696,0.11744345674924063,0.951773517841521
95,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4762.329763590844,closed,-15.010476462142814,-0.31519187471857824,937.4554762560228,100000,80.209,79.85,0.11913568228325522,0.9524659527181688
96,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,4687.27738128013,closed,-3.396861942709417,-0.07246982984782754,934.0586143133135,100000,80.099,79.917,0.11711459364065985,0.937455476256026
97,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4670.2930715665825,closed,-12.28662356167453,-0.26308035434601024,921.7719907516389,100000,80.011,79.794,0.11703675203464729,0.9340586143133165
98,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4608.85995375821,closed,26.328112485843448,0.5712499999999928,948.1001032374824,100000,80.095,79.061,0.11522149884395526,0.9217719907516422
99,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4740.500516187429,closed,-8.667030813478778,-0.18282944562253273,939.4330724240036,100000,79.559,78.859,0.11967334434483057,0.9481001032374858
100,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4697.165362120033,closed,67.54893284574851,1.4380786631548514,1006.9820052697521,0,79.233,80.603,0.11838956943504261,0.9394330724240066
101,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5034.910026348775,closed,13.655320883213532,0.2712128084067496,1020.6373261529657,0,80.662,81.311,0.12478555649773289,1.0069820052697551
102,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,5103.1866307648415,closed,44.107955263670476,0.8643218140948097,1064.745281416636,0,80.962,81.906,0.12605752120062352,1.0206373261529684
103,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5323.726407083195,closed,-3.598615550835746,-0.0675958018061898,1061.1466658658003,0,81.868,82.087,0.12994206509844264,1.0647452814166392
104,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,5305.7333293290185,closed,69.97817684382143,1.3189162081892856,1131.1248427096218,0,82.156,83.558,0.12916240638125076,1.0611466658658038
105,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5655.624213548126,closed,-5.591929332469616,-0.09887377805396036,1125.5329133771522,0,83.489,83.799,0.13517589362910504,1.1311248427096252
106,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,5627.664566885778,closed,-20.91778583118836,-0.3716956755786848,1104.6151275459638,0,83.29,83.598,0.13464117631164013,1.1255329133771557
107,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,5523.075637729835,closed,-13.701812961581739,-0.248083022220091,1090.913314584382,100000,83.517,83.303,0.13260208246353275,1.104615127545967
108,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,5454.566572921926,closed,11.165959794377084,0.2047084703266469,1102.0792743787592,0,84.464,84.917,0.12901971693644124,1.0909133145843852
109,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5510.396371893812,closed,-4.57505869853524,-0.08302594568097983,1097.504215680224,0,85.583,85.927,0.12862886756133504,1.1020792743787624
110,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5487.521078401137,closed,-16.620088722419933,-0.3028706128863275,1080.884126957804,0,85.524,86.246,0.12775789717481256,1.0975042156802275
111,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5404.4206347890395,closed,25.857942113410733,0.4784590960029907,1106.7420690712147,100000,85.713,84.895,0.12617717208603474,1.080884126957808
112,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5533.710345356094,closed,4.683291092658592,0.08463202445333669,1111.4253601638734,100000,85.148,84.618,0.13011310475796128,1.1067420690712189
113,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5557.126800819387,closed,-12.87500256975675,-0.2316845202786871,1098.5503575941166,0,85.768,86.063,0.12927007922629044,1.1114253601638775
114,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5492.751787970606,closed,-18.679257199449815,-0.3400710230591213,1079.8711003946667,0,85.305,85.685,0.12832632731281934,1.0985503575941211
115,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5399.355501973355,closed,-4.053711639836827,-0.07507769470551212,1075.8173887548298,100000,85.546,85.121,0.12654640593370414,1.079871100394671
116,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,5379.0869437741685,closed,47.912544819797,0.8907189142062791,1123.7299335746268,100000,85.041,83.84,0.12674867324334146,1.0758173887548337
117,short,2021-11-05,08:00:00,83.955,2021-11-05,09:00:00,84.069,5618.6496678731555,closed,-8.886976452225221,-0.15816925734024695,1114.8429571224015,100000,84.099,83.948,0.13384907790776382,1.1237299335746311
118,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,5574.21478561203,closed,19.355795213899036,0.34723805878201075,1134.1987523363005,100000,83.696,83.139,0.13335920632587367,1.114842957122406
119,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5670.993761681525,closed,-2.703296946868456,-0.04766884007410532,1131.495455389432,100000,83.157,83.085,0.13644332126366057,1.134198752336305
120,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5657.477276947184,closed,-8.353400984862654,-0.14765240010597463,1123.1420544045693,100000,83.166,83.023,0.13626236848062778,1.1314954553894367
121,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5615.71027202287,closed,-13.804058036914393,-0.2458114355664924,1109.337996367655,0,83.908,84.153,0.13348332613168062,1.123142054404574
122,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5546.689981838299,closed,-16.182943038908927,-0.29175856397053457,1093.1550533287461,0,83.643,83.898,0.13222460563632743,1.10933799636766
123,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5465.775266643755,closed,-10.107843202254223,-0.184929725595193,1083.047210126492,100000,83.915,83.467,0.1306476543322439,1.093155053328751
124,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5415.236050632484,closed,-13.618315845850308,-0.25148148148149013,1069.4288942806418,0,83.581,83.808,0.12922957356415815,1.0830472101264967
125,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5347.14447140323,closed,40.433354806693764,0.7561672407194749,1109.8622490873356,100000,83.703,82.702,0.12789763852380479,1.0694288942806462
126,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,5549.311245436697,closed,-40.35277867662176,-0.7271673346814815,1069.509470410714,100000,83.192,82.18,0.13439354940936263,1.1098622490873395
127,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,5347.547352053589,closed,-5.89204360621375,-0.1101821679793272,1063.6174268045002,0,83.013,83.232,0.128600910288068,1.0695094704107178
128,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,5318.087134022521,closed,-10.59309336207227,-0.19918991725996438,1053.0243334424279,0,82.844,83.162,0.12791242866130753,1.0636174268045042
129,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,5265.121667212161,closed,-22.288639283608674,-0.4233261962854189,1030.7356941588191,100000,80.759,80.206,0.13108404290225967,1.0530243334424323
130,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5153.678470794116,closed,-19.84470252665198,-0.38505899502873264,1010.8909916321671,100000,80.625,80.144,0.12842298179175732,1.0307356941588233
131,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,5054.454958160854,closed,-9.71405131637168,-0.19218790941419917,1001.1769403157955,100000,80.337,79.941,0.12613275832954907,1.0108909916321709
