,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,4846.7575067334155,closed,-4.324852147421038,-0.08923186566302699,965.0266491992622,0,147.14,147.559,0.0657941303151871,0.9693515013466831
19,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4825.1332459963105,closed,-7.293754784222704,-0.15116172781911777,957.7328944150395,0,147.67,148.15,0.0652446199487024,0.9650266491992622
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4788.664472075197,closed,-12.071796022884996,-0.2520910807863222,945.6610983921545,0,149.992,150.399,0.06369090618034205,0.9577328944150395
21,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4728.305491960773,closed,-5.524794945379073,-0.11684513521329193,940.1363034467754,100000,148.863,148.35,0.06359908120815345,0.9456610983921546
22,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4700.6815172338775,closed,-7.506116259068875,-0.15968144686147254,932.6301871877065,0,150.675,151.177,0.0622367768305403,0.9401363034467756
23,short,2021-03-10,15:00:00,150.849,2021-03-16,17:00:00,151.425,4663.150935938534,closed,-18.800174824358486,-0.40316462157523214,913.830012363348,100000,152.235,150.749,0.06182541396944671,0.9326301871877067
24,long,2021-03-17,21:00:00,152.044,2021-03-18,07:00:00,151.955,4569.15006181674,closed,-3.6485163901573885,-0.0798510957354441,910.1814959731906,0,151.692,152.264,0.06010299731415564,0.913830012363348
25,short,2021-03-18,07:00:00,151.955,2021-03-18,08:00:00,152.236,4550.907479865953,closed,-9.385761877019963,-0.20623934717513573,900.7957340961707,100000,152.258,151.936,0.05989809456570633,0.9101814959731906
26,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4503.978670480854,closed,-14.332614202778347,-0.31822118290023266,886.4631198933923,0,151.767,152.541,0.059171006469965766,0.9007957340961709
27,short,2021-03-23,06:00:00,150.431,2021-03-24,11:00:00,149.166,4432.315599466963,closed,36.32670838150486,0.8195875850057601,922.7898282748972,100000,150.612,148.543,0.05892822090482631,0.8864631198933927
28,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4613.949141374487,closed,-11.945065945697365,-0.25889028204890335,910.8447623291999,0,151.116,151.81,0.06089655313493325,0.9227898282748975
29,long,2021-03-30,07:00:00,151.522,2021-03-30,16:00:00,151.439,4554.223811645999,closed,-3.465648843518088,-0.07609746439460832,907.3791134856817,0,151.351,151.945,0.06011303720444556,0.9108447623291999
30,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4536.89556742841,closed,1.732333928721134,0.03818324453306847,909.1114474144028,0,152.795,153.21,0.05931939420688929,0.907379113485682
31,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4545.5572370720165,closed,-3.6990532713974558,-0.08137733348134388,905.4123941430054,0,152.953,153.185,0.05936046434005676,0.9091114474144033
32,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4527.061970715029,closed,-9.852000122677246,-0.21762459154322486,895.5603940203281,0,152.901,153.347,0.059053384346763056,0.9054123941430059
33,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4477.801970101644,closed,35.390378979434914,0.7903515880277209,930.950772999763,100000,153.409,151.641,0.058525708666862415,0.8955603940203288
34,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4654.753864998818,closed,-9.113159332710053,-0.19578176627632204,921.8376136670529,100000,151.729,151.324,0.06152036511060794,0.9309507729997637
35,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4609.188068335268,closed,13.647189267584134,0.2960866223129225,935.4848029346371,100000,151.243,149.606,0.06108606658805721,0.9218376136670537
36,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4677.424014673188,closed,9.85754179677907,0.21074723535552328,945.3423447314161,100000,150.527,149.609,0.06220764610786187,0.9354848029346376
37,short,2021-04-19,03:00:00,150.182,2021-04-19,15:00:00,150.928,4726.711723657083,closed,-24.487313881237405,-0.5180623510141091,920.8550308501788,100000,150.931,149.919,0.06294644795857138,0.9453423447314167
38,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4604.275154250898,closed,-13.267877523134826,-0.2881643055342871,907.5871533270439,100000,150.76,150.281,0.06127554586742034,0.9208550308501796
39,long,2021-04-27,14:00:00,150.523,2021-04-28,05:00:00,151.094,4537.935766635223,closed,16.24650525258722,0.35801531991788493,923.8336585796311,0,150.453,151.327,0.060295579634145266,0.9075871533270448
40,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4619.168292898159,closed,7.457641829501185,0.16144988354217574,931.2913004091323,0,151.351,152.401,0.0609561853678571,0.9238336585796318
41,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4656.456502045665,closed,-10.211692171647272,-0.21930178381696666,921.079608237485,100000,151.873,151.027,0.061459608418793304,0.931291300409133
42,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4605.398041187427,closed,-12.346378091926896,-0.2680849295003301,908.7332301455581,100000,151.941,151.521,0.06077286427494444,0.9210796082374855
43,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4543.666150727793,closed,-2.947205540580355,-0.06486404244529011,905.7860246049777,0,153.638,153.845,0.05908615392564003,0.9087332301455586
44,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4528.930123024891,closed,1.3283419309842912,0.02933014850971218,907.114366535962,0,153.995,154.438,0.05879284093655743,0.9057860246049783
45,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4535.571832679811,closed,-5.228050319432554,-0.11526772174047117,901.8863162165294,0,154.157,154.306,0.05878824425710376,0.9071143665359623
46,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4509.431581082649,closed,-4.3918633464699175,-0.09739283693523729,897.4944528700595,100000,153.992,153.706,0.05865507613871722,0.9018863162165299
47,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4487.472264350299,closed,-7.016059656375856,-0.15634769961952397,890.4783932136836,100000,154.261,153.759,0.0582720495571985,0.8974944528700599
48,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4452.391966068419,closed,-10.362789932954497,-0.2327465778379148,880.1156032807291,100000,154.08,153.704,0.05793462715438009,0.8904783932136838
49,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4400.578016403647,closed,7.015912247698706,0.15943160697404088,887.1315155284278,100000,155.534,154.872,0.05660235018623131,0.8801156032807295
50,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4435.657577642141,closed,-3.8320565859306903,-0.08639207420442255,883.2994589424972,0,154.864,155.212,0.057183011075772575,0.8871315155284283
51,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4416.497294712488,closed,1.908382160285848,0.043210309730532345,885.207841102783,100000,155.149,154.653,0.05697309426995302,0.8832994589424976
52,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4426.039205513916,closed,-11.782062424218374,-0.2661987812837355,873.4257786785647,100000,155.193,154.343,0.05720133639430469,0.8852078411027833
53,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4367.128893392824,closed,4.981992895906576,0.11407936467009253,878.4077715744713,0,155.124,155.491,0.05630210264023958,0.8734257786785647
54,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4392.038857872356,closed,0.011389403845001977,0.0002593192868634903,878.4191609783163,100000,153.249,152.48,0.0574062693819255,0.8784077715744713
55,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4392.09580489158,closed,-5.07780349309485,-0.11561231172233495,873.3413574852215,100000,152.876,152.7,0.05752581276871749,0.8784191609783161
56,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4366.706787426106,closed,-2.1931688937157006,-0.05022478037753557,871.1481885915058,100000,152.533,152.023,0.05738380592308589,0.8733413574852211
57,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4355.740942957527,closed,-12.63160847872284,-0.28999907579779155,858.516580112783,100000,151.997,151.396,0.05750836327692435,0.8711481885915054
58,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4292.582900563913,closed,4.239496703226647,0.09876330408597833,862.7560768160097,0,154.054,154.487,0.05571599216764334,0.8585165801127828
59,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4313.780384080046,closed,-7.820241938691242,-0.18128511983483792,854.9358348773185,0,154.624,155.146,0.055659886895003986,0.8627560768160093
60,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4274.679174386591,closed,1.669863314010422,0.039064061790088485,856.6056981913289,100000,154.176,153.661,0.05549009118435245,0.8549358348773182
61,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4283.028490956642,closed,0.2016198067270072,0.004707412223680402,856.8073179980559,100000,154.15,153.605,0.0556960792061982,0.8566056981913284
62,short,2021-06-28,18:00:00,153.563,2021-06-29,10:00:00,153.412,4284.036589990278,closed,3.2999325992246766,0.07702858110350932,860.1072505972805,100000,153.643,153.157,0.05579516667413737,0.8568073179980557
63,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4300.536252986401,closed,-0.944409451061079,-0.021960271824362766,859.1628411462194,100000,153.265,152.634,0.05620146697577629,0.8601072505972803
64,long,2021-07-01,09:00:00,153.652,2021-07-01,12:00:00,153.626,4295.814205731096,closed,-1.641988953142116,-0.03822299742273582,857.5208521930773,0,153.443,153.965,0.055916150856885644,0.8591628411462192
65,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4287.604260965386,closed,-4.288385270751984,-0.10001821552874432,853.2324669223253,0,153.551,153.952,0.055786413309896705,0.8575208521930773
66,short,2021-07-08,04:00:00,152.291,2021-07-08,21:00:00,151.261,4266.162334611627,closed,27.94436476456711,0.6550234747949657,881.1768316868925,100000,152.468,150.706,0.05602645375776148,0.8532324669223253
67,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4405.884158434463,closed,-7.570635449285701,-0.17183010667206844,873.6061962376068,0,153.23,153.492,0.05742024564461932,0.8811768316868925
68,long,2021-07-14,09:00:00,152.957,2021-07-14,18:00:00,152.435,4368.0309811880325,closed,-15.837604144304654,-0.3625799407676611,857.7685920933021,0,152.413,153.291,0.057114495984989674,0.8736061962376065
69,short,2021-07-14,18:00:00,152.435,2021-07-15,13:00:00,152.556,4288.842960466509,closed,-4.318441561801181,-0.1006901302194439,853.450150531501,100000,152.795,151.633,0.05627110519849784,0.8577685920933018
70,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4267.250752657503,closed,-25.496518355592865,-0.5974928550827363,827.9536321759081,0,151.63,152.637,0.055943401146562606,0.8534501505315006
71,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4139.768160879539,closed,-12.236559361769942,-0.2955856194413107,815.7170728141381,100000,152.152,151.67,0.05458663028513934,0.8279536321759079
72,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4078.5853640706887,closed,-9.197610190288108,-0.22550981208612747,806.51946262385,100000,149.229,148.49,0.05478361514688832,0.8157170728141377
73,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4032.5973131192472,closed,-3.0942160814323074,-0.07673010323559695,803.4252465424177,0,151.443,151.901,0.053202246949031924,0.8065194626238494
74,long,2021-07-23,17:00:00,152.04,2021-07-27,04:00:00,152.422,4017.126232712085,closed,9.236748184335065,0.22993422783478362,812.6619947267527,0,151.449,152.616,0.05284301805724921,0.803425246542417
75,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,4063.3099736337613,closed,-4.554077555797998,-0.11207802469781428,808.1079171709547,0,152.922,153.428,0.05306972427051036,0.8126619947267523
76,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4040.5395858547718,closed,8.110468002836264,0.20072734916964075,816.2183851737909,100000,152.34,151.557,0.053086761428615355,0.8081079171709544
77,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,4081.0919258689523,closed,-12.383037463797695,-0.3034246149983765,803.8353477099932,100000,151.804,151.363,0.05392456446911005,0.8162183851737905
78,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4019.1767385499634,closed,-21.454149490124646,-0.5337946272515716,782.3811982198686,100000,152.515,151.58,0.0530174945889968,0.8038353477099928
79,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3911.9059910993406,closed,-0.6797024578206513,-0.01737522474638094,781.7014957620479,0,152.006,152.695,0.05133937019960551,0.7823811982198682
80,long,2021-08-11,16:00:00,153.131,2021-08-13,10:00:00,152.301,3908.5074788102384,closed,-22.017625132192077,-0.5633256492806893,759.6838706298558,0,152.208,153.296,0.051047893356802196,0.7817014957620477
81,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3798.419353149277,closed,-3.4532268555098575,-0.09091220674849343,756.2306437743459,100000,152.47,152.091,0.049880425645915355,0.7596838706298554
82,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3781.1532188717274,closed,9.461892896256517,0.2502382830992468,765.6925366706024,100000,152.198,151.331,0.04972322890526179,0.7562306437743456
83,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3828.462683353009,closed,0.7553998117790027,0.019731152534505452,766.4479364823815,100000,151.365,150.526,0.05070307828166751,0.7656925366706019
84,short,2021-08-17,13:00:00,150.743,2021-08-20,07:00:00,149.631,3832.239682411905,closed,27.45234860781616,0.7163526001207319,793.9002850901976,100000,151.352,149.324,0.05084467845819581,0.7664479364823811
85,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3969.501425450985,closed,-4.490120721846622,-0.11311548329615445,789.4101643683509,100000,149.471,149.277,0.053183027866998744,0.793900285090197
86,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3947.0508218417513,closed,-9.890505324852725,-0.2505796294823909,779.5196590434982,0,150.53,150.948,0.05230514460048436,0.7894101643683503
87,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3897.5982952174877,closed,-0.8569430810537151,-0.021986439241448233,778.6627159624445,0,150.808,151.514,0.05161561467339612,0.7795196590434976
88,short,2021-08-31,15:00:00,151.239,2021-09-01,04:00:00,151.414,3893.313579812218,closed,-5.335136268595669,-0.13703330490150226,773.3275796938489,100000,151.454,151.106,0.0514855768659171,0.7786627159624436
89,long,2021-09-02,10:00:00,151.697,2021-09-03,07:00:00,152.208,3866.637898469239,closed,12.20068436728484,0.31553728814676335,785.5282640611337,0,151.582,152.303,0.0509784359409776,0.7733275796938479
90,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3927.641320305663,closed,-6.404879011109647,-0.16307189197742722,779.123385050024,100000,151.944,151.434,0.051791251124870284,0.7855282640611326
91,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3895.616925250115,closed,-5.783193408943437,-0.14845385262238361,773.3401916410805,100000,151.295,151.027,0.05158835076178584,0.779123385050023
92,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3866.700958205397,closed,-12.813640601052818,-0.3313843180414927,760.5265510400277,100000,149.736,148.977,0.0518978465922932,0.7733401916410795
93,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3802.632755200134,closed,3.8683477578202132,0.10172814486306134,764.3948987978479,0,151.811,152.573,0.050041884420115194,0.7605265510400269
94,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3821.974493989235,closed,1.4963168326799359,0.03915036154828276,765.8912156305278,100000,150.61,149.939,0.05080251081972079,0.7643948987978469
95,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3829.4560781526343,closed,-0.7403623594050768,-0.01933335555482424,765.1508532711227,100000,150.223,149.254,0.05105771245162007,0.7658912156305269
96,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,3825.754266355609,closed,-10.508179917604755,-0.27466949485009096,754.642673353518,100000,150.772,150.264,0.05087743636727742,0.7651508532711219
97,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,3773.213366767586,closed,-4.888979194846199,-0.12957070591092654,749.7536941586718,0,152.212,152.551,0.04951301223343922,0.7546426733535173
98,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3748.7684707933545,closed,33.86883284909144,0.9034655811091944,783.6225270077632,0,152.697,154.511,0.04906957695712338,0.7497536941586709
99,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3918.1126350388126,closed,-8.357522356825793,-0.21330480094130844,775.2650046509374,0,154.12,154.77,0.05066153732319804,0.7836225270077626
100,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,3876.325023254683,closed,-5.410668703963811,-0.1395824310785179,769.8543359469736,0,154.449,154.953,0.050112472424998326,0.7752650046509366
101,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3849.2716797348635,closed,-5.791119022915873,-0.1504471366207844,764.0632169240578,0,154.648,154.895,0.04971549195018293,0.7698543359469727
102,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3820.316084620283,closed,24.84077979845069,0.6502283907463567,788.9039967225085,0,155.885,157.421,0.04900448423995181,0.7640632169240567
103,long,2021-10-19,05:00:00,157.16,2021-10-20,09:00:00,157.725,3944.5199836125357,closed,13.34169380662344,0.33823364723848165,802.2456905291319,0,156.953,158.224,0.05019750551810303,0.7889039967225072
104,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4011.228452645653,closed,-9.207590160529586,-0.2295453941162741,793.0381003686024,0,157.464,158.207,0.050787579879155643,0.8022456905291306
105,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,3965.1905018430057,closed,5.722037138017774,0.14430673974827168,798.7601375066201,100000,157.722,156.787,0.050309461300281744,0.7930381003686012
106,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,3993.800687533094,closed,6.940028984664797,0.17377003830783405,805.7001664912849,100000,157.057,155.939,0.05091308633007316,0.7987601375066188
107,short,2021-11-02,17:00:00,154.9,2021-11-02,19:00:00,155.086,4028.5008324564183,closed,-5.695036231706487,-0.14136862491930732,800.0051302595784,100000,155.087,154.879,0.05201421345973426,0.8057001664912837
108,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4000.0256512978854,closed,-8.554836102122984,-0.21386953104531223,791.4502941574555,100000,153.02,152.592,0.0523975065666477,0.8000051302595771
109,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,3957.251470787271,closed,0.4529684073482717,0.011446540880510593,791.9032625648038,0,152.471,153.132,0.05185077922939297,0.7914502941574543
110,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3959.516312824012,closed,18.561706493745746,0.4687872211468966,810.4649690585495,0,153.144,154.32,0.05160962601682747,0.7919032625648025
111,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4052.3248452927396,closed,-7.289064791626785,-0.17987365450462112,803.1759042669228,0,154.161,154.526,0.052458298158446305,0.8104649690585479
112,short,2021-11-23,09:00:00,153.688,2021-11-23,20:00:00,153.855,4015.8795213346048,closed,-5.21915918927001,-0.12996304200718445,797.9567450776527,100000,153.944,153.308,0.05226015721897097,0.803175904266921
113,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3989.783725388254,closed,71.57358037440997,1.7939213075376663,869.5303254520627,100000,153.245,149.638,0.05208458950664805,0.7979567450776508
114,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,4347.651627260304,closed,-4.424579421355332,-0.10176941026306435,865.1057460307073,0,150.088,150.8,0.057805676356146383,0.8695303254520609
115,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4325.528730153528,closed,-25.02251951885336,-0.5784846449965719,840.0832265118539,100000,151.3,150.3,0.057517651840054355,0.8651057460307057
116,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4200.416132559262,closed,5.0754090954501105,0.12083110185460902,845.1586356073041,0,151.126,152.63,0.055544528844712386,0.8400832265118525
117,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4225.7931780365125,closed,45.48815697093051,1.0764406835468054,890.6467925782346,0,151.853,153.711,0.05565563436220754,0.8451586356073025
118,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,4453.233962891165,closed,19.200045985685573,0.43114837768865755,909.8468385639202,0,153.533,154.492,0.05798179733986726,0.8906467925782331
119,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4549.234192819593,closed,-5.532279297279744,-0.12160902391026092,904.3145592666405,0,155.324,155.661,0.05851180327489219,0.9098468385639186
120,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,4521.572796333194,closed,-9.16652209380813,-0.2027286191486687,895.1480371728323,0,155.616,155.991,0.05798040375117099,0.9043145592666388
121,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4475.740185864153,closed,-14.867547777309024,-0.33218076027436955,880.2804893955233,0,157.074,157.759,0.05679837292738185,0.8951480371728308
122,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4401.402446977609,closed,-11.43828356692793,-0.25987815712654194,868.8422058285954,0,157.157,157.67,0.05586245014567341,0.8802804893955217
123,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,4344.211029142969,closed,-15.078839145811456,-0.34710190284623965,853.763366682784,100000,156.116,155.528,0.05583495850680833,0.8688422058285938
124,short,2022-01-17,17:00:00,156.436,2022-01-18,04:00:00,156.716,4268.816833413912,closed,-8.548963621245209,-0.20026541205349224,845.2144030615387,100000,156.731,156.294,0.05457588833022977,0.8537633666827824
125,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4226.072015307686,closed,-12.341882779206255,-0.2920414686380512,832.8725202823325,100000,155.974,155.433,0.05435777009997602,0.8452144030615373
126,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,4164.362601411656,closed,-3.5886908758054563,-0.08617623437951691,829.283829406527,100000,155.764,155.467,0.053511036029575715,0.8328725202823313
127,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,4146.41914703263,closed,-2.664173601885631,-0.06425239483548685,826.6196558046414,100000,153.755,152.92,0.053967346249383465,0.8292838294065259
128,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,4133.098279023202,closed,-5.247160237241681,-0.12695464474853405,821.3724955673997,100000,154.673,153.836,0.053582310078021174,0.8266196558046405
129,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,4106.862477836994,closed,-6.911168184500454,-0.1682834090938549,814.4613273828993,0,154.042,154.722,0.05318598854963277,0.8213724955673989
130,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,4072.306636914491,closed,-8.48393259550583,-0.20833236177749975,805.9773947873935,0,155.767,156.141,0.052173273932808795,0.8144613273828982
131,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4029.8869739369616,closed,-5.665723946566507,-0.14059262662226552,800.311670840827,0,156.506,156.834,0.051425889436812804,0.8059773947873924
132,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4001.558354204128,closed,-27.657089470280138,-0.6911579695251219,772.6545813705469,0,156.469,157.703,0.05076895614260683,0.8003116708408257
