,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4670.554519081505,closed,-3.4566475838108683,-0.07400936162266747,930.6542562324894,0,149.862,150.006,0.062284856296178075,0.934110903816301
23,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4653.27128116245,closed,-11.730481864601959,-0.25209108078632214,918.9237743678874,0,149.992,150.399,0.06189012956085507,0.93065425623249
24,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4594.618871839439,closed,-9.342402067054723,-0.2033335588358502,909.5813723008326,100000,148.363,147.803,0.062165891458948686,0.9189237743678877
25,short,2021-03-01,10:00:00,148.815,2021-03-02,01:00:00,148.833,4547.906861504166,closed,-1.520797561731243,-0.03343950542620078,908.0605747391014,100000,149.123,148.35,0.06112161894303889,0.9095813723008332
26,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4540.302873695509,closed,3.671287264745589,0.08085996390274734,911.731862003847,0,150.632,151.231,0.060254576835326326,0.908060574739102
27,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4558.659310019237,closed,-2.7846279597926014,-0.06108436209901482,908.9472340440544,0,150.675,151.177,0.060416003154473714,0.9117318620038474
28,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4544.736170220274,closed,-19.88940973123554,-0.4376361792255927,889.0578243128189,100000,151.678,150.749,0.06025543649901921,0.9089472340440549
29,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4445.289121564097,closed,13.98951505891655,0.3147042785373265,903.0473393717355,0,151.419,152.146,0.058692595200117464,0.8890578243128193
30,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4515.236696858678,closed,1.7728775313486522,0.039264332090985864,904.8202169030841,0,151.768,152.108,0.059464997127111174,0.9030473393717358
31,short,2021-03-16,04:00:00,151.476,2021-03-16,16:00:00,151.257,4524.1010845154215,closed,5.576272070586814,0.1232570176133474,910.3964889736709,100000,151.53,150.807,0.0597335694699546,0.9048202169030843
32,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4551.982444868356,closed,-8.215411593469499,-0.1804798610928538,902.1810773802014,0,151.692,152.264,0.05987717298766614,0.9103964889736712
33,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4510.905386901009,closed,-19.831093288392108,-0.43962556488058074,882.3499840918092,100000,152.489,151.802,0.059431435513379385,0.9021810773802018
34,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4411.7499204590495,closed,-9.188550100676743,-0.2082745002853802,873.1614339911325,0,151.924,152.541,0.057882927641701803,0.88234998409181
35,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4365.807169955665,closed,19.058079882609906,0.43653050033365176,892.2195138737425,100000,151.46,150.329,0.057688108007527335,0.873161433991133
36,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4461.097569368714,closed,50.768366231132156,1.1380241171976058,942.9878801048746,100000,150.612,148.543,0.05927778054504488,0.8922195138737429
37,short,2021-03-24,21:00:00,148.76,2021-03-25,02:00:00,149.14,4714.939400524374,closed,-13.05045528397883,-0.27678945953212925,929.9374248208958,100000,149.14,148.738,0.06338988169567591,0.9429878801048748
38,long,2021-03-26,09:00:00,150.488,2021-03-26,19:00:00,151.289,4649.68712410448,closed,23.757080889991066,0.5109393440008424,953.6945057108868,0,150.488,151.533,0.061794789273622884,0.929937424820896
39,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4768.472528554435,closed,-13.725995542755069,-0.28784889627782156,939.9685101681317,0,151.116,151.81,0.06291773909874038,0.953694505710887
40,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,4699.84255084066,closed,-0.6295983284409055,-0.013396157884656994,939.3389118396908,0,151.351,151.945,0.06207403634544249,0.939968510168132
41,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4696.694559198457,closed,4.495335274922879,0.09571274474553138,943.8342471146137,0,152.795,153.21,0.061408747873022675,0.9393389118396914
42,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,4719.1712355730715,closed,-1.9610963202346043,-0.04155594748187727,941.8731507943792,0,152.953,153.193,0.061652246855745926,0.9438342471146144
43,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4709.365753971899,closed,-10.248737986357856,-0.21762459154322486,931.6244128080214,0,152.901,153.347,0.06143145105982741,0.9418731507943798
44,short,2021-04-05,17:00:00,153.02,2021-04-07,02:00:00,151.859,4658.12206404011,closed,34.349799402526536,0.7374173310678352,965.9742122105479,100000,153.409,151.715,0.06088252599712599,0.931624412808022
45,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,4829.871061052743,closed,25.694524859123224,0.5319919421104115,991.6687370696711,100000,151.243,149.9,0.06401080209203944,0.9659742122105487
46,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,4958.343685348359,closed,-12.583470875001085,-0.253783756704574,979.08526619467,100000,150.091,149.689,0.06623886935961096,0.9916687370696718
47,short,2021-04-09,22:00:00,150.338,2021-04-12,11:00:00,150.429,4895.426330973352,closed,-4.007425730884648,-0.08186060743126035,975.0778404637854,100000,150.533,149.787,0.06512560139117658,0.9790852661946705
48,short,2021-04-12,22:00:00,150.318,2021-04-13,02:00:00,150.448,4875.389202318929,closed,-5.25634405413132,-0.1078138346704955,969.8214964096541,100000,150.466,150.313,0.06486766990405579,0.9750778404637859
49,short,2021-04-13,10:00:00,150.329,2021-04-14,06:00:00,149.911,4849.107482048274,closed,12.44893810773933,0.2567263801395648,982.2704345173934,100000,150.527,149.609,0.06451326732763836,0.9698214964096548
50,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4911.352172586969,closed,-15.042047570471249,-0.3062710032163732,967.2283869469221,100000,150.38,149.858,0.06554674655456456,0.9822704345173938
51,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,4836.141934734613,closed,-17.893805608029602,-0.37000166350600583,949.3345813388925,0,149.671,150.391,0.06435960920563745,0.9672283869469226
52,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,4746.6729066944645,closed,-16.670054570190256,-0.35119450819287895,932.6645267687022,100000,149.952,149.434,0.06351806056101626,0.9493345813388929
53,long,2021-04-20,04:00:00,151.502,2021-04-20,05:00:00,151.434,4663.322633843513,closed,-3.0873066065373007,-0.06620401050812005,929.577220162165,0,151.424,151.502,0.0615612022790922,0.9326645267687027
54,long,2021-04-20,09:00:00,151.888,2021-04-20,11:00:00,151.673,4647.886100810827,closed,-7.569939091251161,-0.162868429369011,922.0072810709138,0,151.595,151.951,0.061201491899436786,0.9295772201621655
55,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4610.036405354572,closed,-13.284479392367817,-0.2881643055342871,908.7228016785459,100000,150.76,150.281,0.06135221891462755,0.9220072810709145
56,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4543.614008392733,closed,-6.686423207887783,-0.14716089869291188,902.0363784706582,100000,149.722,149.417,0.060817899012732594,0.9087228016785467
57,short,2021-04-23,18:00:00,149.448,2021-04-23,19:00:00,149.62,4510.181892353294,closed,-6.153171551035429,-0.1364284567207303,895.8832069196227,100000,149.627,149.448,0.06035787554672252,0.9020363784706588
58,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,4479.416034598116,closed,-3.009995111360991,-0.067196149857758,892.8732118082617,0,150.357,150.48,0.05955244801241879,0.8958832069196233
59,long,2021-04-27,13:00:00,150.647,2021-04-28,03:00:00,151.268,4464.366059041311,closed,17.450954348957058,0.3908943424031075,910.3241661572188,0,150.453,151.327,0.05926923282961242,0.8928732118082623
60,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4551.620830786096,closed,11.413938758796403,0.25076646722405344,921.7381049160151,0,151.348,152.401,0.06011835573148019,0.9103241661572192
61,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4608.690524580079,closed,-8.312480454387227,-0.18036534260769482,913.4256244616279,100000,151.873,151.027,0.06082915513967728,0.9217381049160158
62,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4567.128122308142,closed,-13.543124295557597,-0.2965348011457395,899.8825001660703,100000,151.941,151.335,0.06028495785725976,0.9134256244616286
63,long,2021-05-12,09:00:00,153.757,2021-05-12,14:00:00,153.683,4499.412500830356,closed,-3.1238810827552363,-0.06942864389914752,896.758619083315,0,153.607,153.918,0.05852627848917911,0.8998825001660713
64,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4483.793095416579,closed,2.246413402317217,0.050100737355912896,899.0050324856322,0,153.995,154.438,0.0582068892851877,0.8967586190833158
65,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4495.025162428165,closed,-5.402042092019336,-0.12017823920481038,893.6029903936129,100000,153.992,153.698,0.05848100077316999,0.8990050324856329
66,long,2021-05-19,04:00:00,154.717,2021-05-19,05:00:00,154.511,4468.014951968069,closed,-6.900357968899114,-0.1544390079952541,886.7026324247138,0,154.502,154.717,0.05775725940870194,0.8936029903936138
67,short,2021-05-19,05:00:00,154.511,2021-05-19,08:00:00,154.701,4433.513162123572,closed,-6.395918980307492,-0.14426299745649032,880.3067134444063,100000,154.701,154.511,0.05738767029044628,0.8867026324247145
68,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4401.5335672220335,closed,-10.24441875009638,-0.23274657783791483,870.0622946943099,100000,154.08,153.704,0.05727285649328623,0.8803067134444067
69,short,2021-06-01,11:00:00,155.491,2021-06-02,02:00:00,155.005,4350.311473471552,closed,12.671240759246501,0.29127203503740945,882.7335354535564,100000,155.534,154.872,0.055955797743554955,0.8700622946943104
70,long,2021-06-10,15:00:00,155.139,2021-06-11,08:00:00,155.083,4413.667677267784,closed,-2.53281975027757,-0.05738582819278942,880.2007157032789,0,154.886,155.212,0.05689952464909254,0.8827335354535568
71,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4401.003578516395,closed,-4.03691753033924,-0.09172720399605105,876.1637981729397,100000,154.914,154.343,0.056877780443886646,0.880200715703279
72,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4380.818990864698,closed,-2.536692772072423,-0.05790453285931641,873.6271054008672,100000,153.249,152.48,0.057259619789625904,0.8761637981729397
73,short,2021-06-18,17:00:00,152.193,2021-06-21,09:00:00,151.889,4368.135527004335,closed,7.79416266913093,0.1784322537830268,881.4212680699982,100000,152.533,151.334,0.05740258128828967,0.8736271054008671
74,long,2021-06-22,17:00:00,154.088,2021-06-23,03:00:00,154.366,4407.10634034999,closed,7.012518233621798,0.159118425834601,888.43378630362,0,154.054,154.487,0.057202460157182784,0.8814212680699981
75,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4442.168931518099,closed,-8.052991270768525,-0.18128511983483792,880.3807950328514,0,154.624,155.146,0.05731645987572142,0.8884337863036199
76,short,2021-06-25,10:00:00,154.07,2021-06-25,18:00:00,153.98,4401.903975164258,closed,1.6338500728484342,0.03711689491789668,882.0146451056999,100000,154.176,153.661,0.05714161063366337,0.8803807950328516
77,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,4410.073225528499,closed,-3.6371265739039367,-0.08247315606574915,878.3775185317959,100000,153.787,153.61,0.05739816518330014,0.8820146451056999
78,short,2021-06-28,17:00:00,153.689,2021-06-29,08:00:00,153.417,4391.887592658979,closed,6.837266737191687,0.1556794565648754,885.2147852689876,100000,153.702,153.157,0.05715292041276838,0.8783775185317958
79,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,4426.073926344939,closed,0.5029944963860149,0.011364349189743174,885.7177797653736,100000,153.265,152.634,0.05784205340231233,0.8852147852689878
80,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4428.58889882687,closed,-10.419099190163928,-0.2352690536013388,875.2986805752097,100000,153.159,152.829,0.05795368638540188,0.885717779765374
81,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,4376.493402876051,closed,-10.572508511838318,-0.241574876015819,864.7261720633713,100000,153.883,153.397,0.05704241077213697,0.8752986805752102
82,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4323.63086031686,closed,-8.202682764335963,-0.1897174626914108,856.5234892990354,0,153.484,153.965,0.05622955243121058,0.864726172063372
83,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4282.61744649518,closed,-6.9213716966023835,-0.1616154555730098,849.602117602433,0,153.573,153.952,0.055640809241320276,0.8565234892990361
84,short,2021-07-07,03:00:00,152.351,2021-07-07,05:00:00,152.507,4248.010588012168,closed,-5.255124056453821,-0.12370788508116513,844.3469935459792,100000,152.517,152.347,0.055766100491787624,0.8496021176024336
85,short,2021-07-07,18:00:00,152.574,2021-07-08,20:00:00,151.342,4221.734967729899,closed,33.18985287214392,0.7861661882103103,877.5368464181231,100000,152.922,150.706,0.05534016238323566,0.8443469935459799
86,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4387.684232090619,closed,-1.994141642839403,-0.04544861337683923,875.5427047752837,0,153.063,153.369,0.05726178443185147,0.8775368464181238
87,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4377.71352387642,closed,-4.672048326645022,-0.10672348250207044,870.8706564486387,0,153.23,153.492,0.05709031010330424,0.8755427047752841
88,short,2021-07-14,04:00:00,152.712,2021-07-14,05:00:00,152.754,4354.353282243196,closed,-2.125464561437819,-0.04881240505002986,868.7451918872008,100000,152.754,152.688,0.05702699568132428,0.8708706564486393
89,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4343.7259594360075,closed,10.993995408965919,0.2531005756724438,879.7391872961667,100000,152.691,151.849,0.05689563837339473,0.8687451918872016
90,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4398.695936480837,closed,-26.31243238086487,-0.5981871163824078,853.4267549153019,100000,152.795,151.642,0.057999300327408666,0.8797391872961675
91,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4267.133774576514,closed,-24.181185531999827,-0.5666844961850219,829.245569383302,0,151.705,152.637,0.055941867570944624,0.8534267549153028
92,short,2021-07-15,20:00:00,151.724,2021-07-16,03:00:00,151.991,4146.227846916516,closed,-8.180325759864992,-0.1972956157233031,821.065243623437,100000,152.021,151.63,0.05465487130469163,0.8292455693833032
93,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4105.32621811719,closed,29.70818447616011,0.7236497880498534,850.7734280995971,100000,150.918,148.49,0.054467885316295823,0.8210652436234381
94,short,2021-07-21,07:00:00,149.608,2021-07-21,10:00:00,149.829,4253.867140497991,closed,-7.191426149418429,-0.1690562002032001,843.5820019501787,100000,149.923,149.312,0.05686684054994374,0.8507734280995983
95,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4217.910009750899,closed,-3.236406704866442,-0.07673010323559695,840.3455952453122,0,151.443,151.901,0.05564708611432962,0.8435820019501798
96,long,2021-07-23,15:00:00,152.114,2021-07-28,07:00:00,152.272,4201.727976226566,closed,3.4687223688558855,0.08255466295014727,843.8143176141681,0,151.449,152.616,0.055244461078225095,0.8403455952453133
97,long,2021-07-29,09:00:00,152.994,2021-07-29,18:00:00,152.992,4219.071588070847,closed,-0.9541211685516158,-0.022614481613664295,842.8601964456165,0,152.922,153.428,0.05515342546859154,0.8438143176141694
98,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,4214.300982228089,closed,10.784783358682253,0.25590918646205396,853.6449798042987,100000,152.34,151.213,0.05536973121489502,0.8428601964456178
99,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4268.224899021499,closed,-7.414772887440082,-0.17372029503740385,846.2302069168586,100000,151.805,151.55,0.05631869448614537,0.8536449798042999
100,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4231.1510345843,closed,-22.58565689351028,-0.5337946272515717,823.6445500233483,100000,152.515,151.58,0.05581367570370473,0.84623020691686
101,long,2021-08-04,17:00:00,152.394,2021-08-04,22:00:00,152.031,4118.222750116749,closed,-10.687230411622963,-0.2595107418927251,812.9573196117253,0,152.011,152.433,0.05404704581698425,0.8236445500233498
102,long,2021-08-06,16:00:00,153.155,2021-08-06,19:00:00,152.903,4064.7865980586357,closed,-7.554205048428497,-0.18584505892723682,805.4031145632969,0,152.836,153.155,0.053080690778082806,0.8129573196117272
103,long,2021-08-09,13:00:00,152.889,2021-08-09,14:00:00,152.773,4027.0155728164923,closed,-3.913460840053045,-0.09718017646790407,801.4896537232438,0,152.712,152.944,0.05267894449982003,0.8054031145632985
104,long,2021-08-11,09:00:00,153.109,2021-08-11,10:00:00,153.026,4007.4482686162264,closed,-3.0262648324023096,-0.07551600493765775,798.4633888908415,0,152.995,153.134,0.05234765126303778,0.8014896537232453
105,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3992.3169444542145,closed,-25.618133550062122,-0.6416858657890037,772.8452553407794,0,152.091,153.296,0.05214216420414041,0.7984633888908429
106,short,2021-08-13,11:00:00,152.182,2021-08-13,14:00:00,152.336,3864.226276703903,closed,-4.734018713212964,-0.12250883810176287,768.1112366275664,100000,152.382,152.099,0.05078427510091736,0.7728452553407806
107,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3840.5561831378373,closed,13.070092884404133,0.34031771079899986,781.1813295119706,100000,152.198,151.331,0.05050439460230705,0.7681112366275675
108,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,3905.906647559857,closed,-5.100529805773112,-0.13058504122108433,776.0807997061975,100000,151.365,151.014,0.051728724266594146,0.7811813295119714
109,short,2021-08-17,09:00:00,150.825,2021-08-17,22:00:00,150.56,3880.403998530992,closed,5.990345532888517,0.15437427482180432,782.071145239086,100000,151.027,150.376,0.05145571355585602,0.7760807997061984
110,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3910.3557261954347,closed,-9.798554890143976,-0.2505796294823909,772.272590348942,0,150.53,150.948,0.051818872097153995,0.7820711452390869
111,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3861.3629517447157,closed,-0.10832551842691329,-0.002805370015216196,772.1642648305151,0,151.17,151.329,0.05107285168632651,0.7722725903489431
112,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3860.82132415258,closed,-1.5628771228992506,-0.040480431278240775,770.6013877076158,0,151.27,151.593,0.051013732778634024,0.772164264830516
113,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3853.006938538083,closed,-6.926092770184732,-0.17975811828702926,763.6752949374311,0,151.085,151.479,0.05087182960724698,0.7706013877076167
114,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3818.376474687159,closed,-11.594767193460713,-0.30365699323586676,752.0805277439704,100000,151.949,151.106,0.05049460092551735,0.7636752949374318
115,long,2021-09-02,09:00:00,151.666,2021-09-03,22:00:00,152.073,3760.402638719854,closed,9.289478349536244,0.24703414080941719,761.3700060935066,0,151.573,152.303,0.04958794507298741,0.7520805277439708
116,long,2021-09-06,01:00:00,152.161,2021-09-06,05:00:00,152.125,3806.8500304675354,closed,-1.712075516426454,-0.044973547755338995,759.6579305770802,0,152.071,152.203,0.050037132122784884,0.7613700060935071
117,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3798.289652885403,closed,-3.414193396621595,-0.08988765230234545,756.2437371804585,100000,151.803,151.434,0.05008557483102225,0.7596579305770806
118,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3781.218685902295,closed,-6.8590413711967795,-0.181397637665594,749.3846958092618,100000,152.054,151.78,0.0498187561960526,0.756243737180459
119,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3746.923479046311,closed,-5.41390335305138,-0.14448929590708798,743.9707924562103,100000,151.203,150.857,0.04962253890682918,0.7493846958092623
120,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3719.853962281054,closed,-0.10434720759776339,-0.0028051425850539728,743.8664452486125,100000,151.295,151.024,0.04920181421989649,0.7439707924562108
121,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3719.332226243066,closed,-7.222337704947337,-0.1941837207762075,736.6441075436652,100000,151.281,150.923,0.049265941138394144,0.7438664452486132
122,short,2021-09-21,15:00:00,149.391,2021-09-22,03:00:00,149.202,3683.22053771833,closed,3.873822657879297,0.10517487666592563,740.5179302015445,100000,149.522,148.977,0.04930980497778755,0.736644107543666
123,long,2021-09-23,04:00:00,149.774,2021-09-28,10:00:00,152.165,3702.589651007727,closed,58.3183753106642,1.5750699053240156,798.8363055122087,0,149.697,152.573,0.04944235516188026,0.7405179302015454
124,short,2021-09-29,10:00:00,150.464,2021-09-29,19:00:00,150.29,3994.1815275610475,closed,3.767034751621234,0.09431305827307966,802.60334026383,100000,150.61,149.939,0.05309152392015429,0.7988363055122095
125,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,4013.0167013191544,closed,12.075300602025196,0.30090332288066024,814.6786408658552,100000,150.24,149.254,0.05343528606759149,0.802603340263831
126,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4073.3932043292793,closed,-7.012453488023708,-0.17215262893282043,807.6661873778315,100000,151.458,151.057,0.05389369432310973,0.814678640865856
127,long,2021-10-08,17:00:00,152.794,2021-10-11,02:00:00,152.881,4038.3309368891605,closed,1.4388757556011758,0.035630456693318505,809.1050631334327,0,152.697,152.982,0.05285981042304227,0.8076661873778321
128,long,2021-10-11,03:00:00,153.175,2021-10-11,14:00:00,153.928,4045.5253156671665,closed,19.02565591004094,0.470288885261946,828.1307190434736,0,153.175,154.198,0.05282226624014579,0.8091050631334333
129,long,2021-10-11,16:00:00,154.328,2021-10-11,20:00:00,154.207,4140.653595217371,closed,-4.128247303278189,-0.09970037841481086,824.0024717401955,0,154.094,154.511,0.053660432263975044,0.8281307190434742
130,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,4120.012358700978,closed,-3.4371068580916644,-0.08342467349237197,820.5653648821038,0,154.12,154.823,0.05332866094594636,0.8240024717401957
131,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,4102.82682441052,closed,-6.172585477835086,-0.1504471366207844,814.3927794042687,0,154.648,154.895,0.052990298148044845,0.8205653648821041
132,long,2021-10-15,04:00:00,155.786,2021-10-15,20:00:00,157.244,4071.963897021344,closed,37.24281026877125,0.9146154339927841,851.6355896730399,0,155.735,157.421,0.05227637781342796,0.8143927794042689
