,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1759.6299291188132,closed,-17.45697066870472,-0.9920819360833909,444.6554315193569,0,489.63,498.87,0.007109328629626331,0.35192598582376267
15,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,2223.2771575967818,closed,-22.012581670164234,-0.9900961558008542,422.64284984919266,100000,496.68,486.6,0.00903936556523259,0.4446554315193564
16,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1329.6979035355378,closed,54.471668868150786,4.096544690588433,477.11451871734346,0,506.91,532.52,0.0052460809324188255,0.26593958070710755
17,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1844.1936990539643,closed,-10.790404377332687,-0.5851014664494275,466.3241143400108,0,532.17,542.76,0.006829335280158362,0.3688387398107929
18,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2331.620571700051,closed,-2.3419364394886437,-0.10044243338362172,463.9821779005222,100000,538.26,529.48,0.008683390394205355,0.46632411434001025
19,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1298.9912022714516,closed,-18.53904756882366,-1.4271880776717942,445.4431303316985,0,600.9,615.36,0.00424999984384319,0.25979824045429034
20,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,2227.21565165849,closed,-224.20249125129206,-10.066492262854757,221.24063908040645,100000,646.08,568.35,0.007727484739638088,0.445443130331698
21,long,2021-10-18,20:00:00,634.35,2021-10-26,19:00:00,664.76,749.3666127066477,closed,35.771526471237685,4.773568219437214,257.01216555164416,0,618.57,676.5,0.0023626282421585804,0.14987332254132957
22,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,908.127764375707,closed,3.5639212339632405,0.3924471174398308,260.5760867856074,0,678.39,690.82,0.00267730292125682,0.1816255528751414
23,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,969.4783733382089,closed,-11.538960678707108,-1.19022362912284,249.0371261069003,0,676.32,689.39,0.0028284879092594097,0.1938956746676418
24,short,2021-11-10,21:00:00,642.84,2021-11-16,19:00:00,683.92,1245.1856305344995,closed,-79.82516193728576,-6.410703752100044,169.21196416961453,100000,687.51,642.7,0.0038740141575959786,0.2490371261068999
25,long,2021-11-16,19:00:00,683.92,2021-11-30,19:00:00,651.35,526.6556100167899,closed,-25.187543265919086,-4.782545326938814,144.02442090369544,0,646.6,700.0,0.001540108813945461,0.10533112200335798
26,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,638.527397346443,closed,55.287473329465556,8.65859061948261,199.311894233161,100000,654.21,584.97,0.001960627611411508,0.1277054794692886
27,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,861.4937299717433,closed,-2.9031488059320365,-0.3369901259788924,196.40874542722898,100000,591.17,586.23,0.0029332438882252072,0.17229874599434866
28,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,774.277933707971,closed,-118.97629990540216,-15.366097201767296,77.43244552182682,0,522.08,618.96,0.002506199918134202,0.1548555867415942
29,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,340.6567808205886,closed,6.189215366309393,1.8168478406331872,83.62166088813622,100000,537.14,509.75,0.00130252846013187,0.06813135616411772
30,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,163.54757319107858,liquidated,-36.143276618623446,-22.099549331983017,47.47838426951277,0,400.04,525.58,0.0003185205725686102,0.01635475731910786
31,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,161.35652722925914,closed,-3.151838901116681,-1.9533383342084911,44.32654536839609,100000,411.51,388.1,0.0008069238478196642,0.03227130544585183
32,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,65.56562989301688,closed,-1.911277194068153,-2.9150596084972795,42.415268174327935,0,394.41,409.0,0.00032166820337053856,0.013113125978603375
33,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,110.44001924752557,closed,2.442151881401399,2.2112925170067967,44.857420055729335,100000,365.99,330.35,0.0006393979982488092,0.022088003849505114
34,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,83.80381856889203,closed,-0.12621133717576502,-0.1506033249212998,44.73120871855357,0,366.86,396.5,0.00043605806160154035,0.016760763713778406
35,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,168.48934738537724,closed,-1.1187153669023695,-0.663968010003379,43.612493351651196,100000,386.99,368.68,0.0008778458717033227,0.03369786947707545
36,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,80.00355810303732,closed,-1.3582978168229807,-1.6977967593311494,42.25419553482821,0,377.5,395.8,0.0004141614024073993,0.016000711620607466
37,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,155.6595619024195,closed,13.98257234165769,8.982790501763805,56.2367678764859,100000,381.9,342.45,0.0008195627963061102,0.031131912380483902
38,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,217.32835526556897,closed,89.3250609787708,41.10142961769446,145.5618288552567,100000,351.74,185.72,0.0012733461565288939,0.043465671053113795
39,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,170.42160459361995,closed,-7.302737891306369,-4.285101005075128,138.2590909639503,0,191.16,204.33,0.0016959061060167176,0.034084320918723994
40,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,286.7065026558684,closed,25.151850591428587,8.772682293020107,163.4109415553789,100000,192.62,171.13,0.002980162181340558,0.057341300531173686
41,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,295.54286201119646,closed,-12.907728627256091,-4.367464177418397,150.50321292812282,100000,175.5,163.32,0.0035143927939972233,0.059108572402239296
42,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,193.49998158479372,closed,-4.770486088920883,-2.4653677224410515,145.73272683920194,0,180.29,190.22,0.0020881668546354473,0.038699996316958744
43,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,356.6211220038404,closed,-7.846769262780956,-2.200309734513273,137.885957576421,100000,186.46,178.68,0.003944923915971686,0.07132422440076809
44,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,218.18264001821038,closed,-0.9737722139368474,-0.44631058358060594,136.91218536248414,0,198.25,205.47,0.0021580874383601424,0.04363652800364208
45,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,431.02907792640167,closed,38.21779965262768,8.866640700085988,175.12998501511183,100000,197.69,164.35,0.004360656360224611,0.08620581558528034
46,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,234.01758800553446,closed,9.409003752575886,4.020639573617589,184.53898876768773,0,176.33,190.98,0.002598463113541355,0.046803517601106896
47,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,365.2488999079054,closed,7.723324029339291,2.114537246049657,192.26231279702702,0,219.89,230.51,0.003297958464179733,0.07304977998158109
48,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,397.2133093069807,closed,-3.0056123071936396,-0.7566746221161473,189.25670048983338,0,249.47,251.59,0.003160010416125543,0.07944266186139615
49,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,396.74482798547916,closed,-41.127378130174904,-10.366203975236235,148.1293223596585,0,218.89,245.99,0.0032318738024232577,0.07934896559709584
50,long,2022-09-07,19:00:00,223.68,2022-09-27,19:00:00,223.45,246.69944735761314,closed,-0.3052155680613417,-0.12371959942776205,147.82410679159716,0,215.99,249.98,0.002205824815429302,0.04933988947152263
51,short,2022-09-27,19:00:00,223.45,2022-10-12,19:00:00,223.34,417.3748929758046,closed,0.11825466312057292,0.028332960393817504,147.94236145471774,100000,246.5,213.95,0.0037357341058474342,0.08347497859516093
52,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,176.11598736173067,closed,13.613095550879201,7.729619414345841,161.55545700559694,0,212.79,249.8,0.0015771110178358617,0.03522319747234614
53,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,211.56366046096161,closed,-3.1275241168147647,-1.4782898490224718,158.42793288878218,0,281.03,290.26,0.0014719519965279457,0.04231273209219232
54,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,241.2638728257826,closed,-16.00156792496348,-6.632392880685566,142.42636496381868,0,252.46,312.58,0.001590401271099424,0.048252774565156524
55,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,627.8278013692005,closed,-58.76034808244441,-9.359309663302055,83.66601688137428,100000,322.74,276.08,0.004431621383279456,0.1255655602738401
56,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,181.14107756094538,closed,0.4654472026520899,0.2569528728211794,84.13146408402636,0,307.79,329.01,0.0011694065691474846,0.03622821551218908
57,short,2022-12-12,17:00:00,310.66,2022-12-19,18:00:00,287.71,312.35757786701777,closed,23.010926079521997,7.366853795145832,107.14239016354836,100000,332.47,286.45,0.002010928847402419,0.06247151557340356
58,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,187.07471484913,closed,3.2040679165755175,1.7127209944751216,110.34645808012387,0,284.0,295.4,0.0006459762253077693,0.018707471484913002
